onset	duration	trial_type	value	sample
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.905	0.8999999999999999	Target	2	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.506	0.8999999999999999	Target	2	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	Target	2	9840
9.973	0.8999999999999999	NonTarget	1	9973
10.106	0.8999999999999999	NonTarget	1	10106
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	Target	2	10774
10.907	0.8999999999999999	NonTarget	1	10907
11.074	0.8999999999999999	Target	2	11074
11.207	0.8999999999999999	NonTarget	1	11207
11.374	0.8999999999999999	NonTarget	1	11374
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	NonTarget	1	11708
11.875	0.8999999999999999	NonTarget	1	11875
12.008	0.8999999999999999	Target	2	12008
12.175	0.8999999999999999	NonTarget	1	12175
21.082	0.8999999999999999	NonTarget	1	21082
21.249	0.8999999999999999	NonTarget	1	21249
21.416	0.8999999999999999	Target	2	21416
21.582	0.8999999999999999	NonTarget	1	21582
21.716	0.8999999999999999	NonTarget	1	21716
21.883	0.8999999999999999	NonTarget	1	21883
22.016	0.8999999999999999	Target	2	22016
22.183	0.8999999999999999	NonTarget	1	22183
22.35	0.8999999999999999	NonTarget	1	22350
22.483	0.8999999999999999	Target	2	22483
22.65	0.8999999999999999	NonTarget	1	22650
22.783	0.8999999999999999	NonTarget	1	22783
22.95	0.8999999999999999	Target	2	22950
23.117	0.8999999999999999	NonTarget	1	23117
23.25	0.8999999999999999	NonTarget	1	23250
23.417	0.8999999999999999	NonTarget	1	23417
23.551	0.8999999999999999	NonTarget	1	23551
23.717	0.8999999999999999	NonTarget	1	23717
23.851	0.8999999999999999	NonTarget	1	23851
24.018	0.8999999999999999	NonTarget	1	24018
24.151	0.8999999999999999	NonTarget	1	24151
24.318	0.8999999999999999	Target	2	24318
24.451	0.8999999999999999	NonTarget	1	24451
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	NonTarget	1	24785
24.918	0.8999999999999999	NonTarget	1	24918
25.085	0.8999999999999999	NonTarget	1	25085
25.252	0.8999999999999999	Target	2	25252
25.419	0.8999999999999999	Target	2	25419
25.552	0.8999999999999999	NonTarget	1	25552
25.719	0.8999999999999999	NonTarget	1	25719
25.886	0.8999999999999999	NonTarget	1	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.186	0.8999999999999999	Target	2	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.52	0.8999999999999999	NonTarget	1	26520
26.653	0.8999999999999999	Target	2	26653
26.786	0.8999999999999999	NonTarget	1	26786
26.953	0.8999999999999999	Target	2	26953
27.12	0.8999999999999999	NonTarget	1	27120
27.254	0.8999999999999999	NonTarget	1	27254
27.42	0.8999999999999999	NonTarget	1	27420
27.587	0.8999999999999999	Target	2	27587
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.054	0.8999999999999999	NonTarget	1	28054
28.221	0.8999999999999999	Target	2	28221
28.354	0.8999999999999999	NonTarget	1	28354
28.521	0.8999999999999999	NonTarget	1	28521
28.655	0.8999999999999999	NonTarget	1	28655
28.821	0.8999999999999999	NonTarget	1	28821
28.988	0.8999999999999999	NonTarget	1	28988
29.122	0.8999999999999999	Target	2	29122
29.288	0.8999999999999999	NonTarget	1	29288
29.455	0.8999999999999999	NonTarget	1	29455
29.622	0.8999999999999999	NonTarget	1	29622
29.789	0.8999999999999999	Target	2	29789
29.922	0.8999999999999999	NonTarget	1	29922
30.089	0.8999999999999999	NonTarget	1	30089
30.256	0.8999999999999999	NonTarget	1	30256
30.389	0.8999999999999999	Target	2	30389
30.556	0.8999999999999999	NonTarget	1	30556
30.69	0.8999999999999999	NonTarget	1	30690
30.856	0.8999999999999999	NonTarget	1	30856
30.99	0.8999999999999999	NonTarget	1	30990
31.123	0.8999999999999999	NonTarget	1	31123
31.29	0.8999999999999999	NonTarget	1	31290
31.424	0.8999999999999999	Target	2	31424
40.364	0.8999999999999999	NonTarget	1	40364
40.531	0.8999999999999999	Target	2	40531
40.698	0.8999999999999999	NonTarget	1	40698
40.864	0.8999999999999999	NonTarget	1	40864
40.998	0.8999999999999999	NonTarget	1	40998
41.165	0.8999999999999999	NonTarget	1	41165
41.298	0.8999999999999999	Target	2	41298
41.465	0.8999999999999999	NonTarget	1	41465
41.632	0.8999999999999999	NonTarget	1	41632
41.765	0.8999999999999999	NonTarget	1	41765
41.932	0.8999999999999999	NonTarget	1	41932
42.065	0.8999999999999999	NonTarget	1	42065
42.232	0.8999999999999999	NonTarget	1	42232
42.366	0.8999999999999999	NonTarget	1	42366
42.532	0.8999999999999999	NonTarget	1	42532
42.699	0.8999999999999999	NonTarget	1	42699
42.833	0.8999999999999999	NonTarget	1	42833
42.999	0.8999999999999999	Target	2	42999
43.166	0.8999999999999999	Target	2	43166
43.333	0.8999999999999999	NonTarget	1	43333
43.5	0.8999999999999999	NonTarget	1	43500
43.633	0.8999999999999999	NonTarget	1	43633
43.767	0.8999999999999999	Target	2	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.1	0.8999999999999999	NonTarget	1	44100
44.267	0.8999999999999999	NonTarget	1	44267
44.401	0.8999999999999999	Target	2	44401
44.534	0.8999999999999999	NonTarget	1	44534
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	Target	2	44868
45.001	0.8999999999999999	NonTarget	1	45001
45.168	0.8999999999999999	NonTarget	1	45168
45.335	0.8999999999999999	NonTarget	1	45335
45.468	0.8999999999999999	Target	2	45468
45.635	0.8999999999999999	NonTarget	1	45635
45.768	0.8999999999999999	Target	2	45768
45.935	0.8999999999999999	NonTarget	1	45935
46.102	0.8999999999999999	NonTarget	1	46102
46.235	0.8999999999999999	Target	2	46235
46.402	0.8999999999999999	NonTarget	1	46402
46.536	0.8999999999999999	NonTarget	1	46536
46.702	0.8999999999999999	NonTarget	1	46702
46.869	0.8999999999999999	NonTarget	1	46869
47.036	0.8999999999999999	NonTarget	1	47036
47.17	0.8999999999999999	NonTarget	1	47170
47.303	0.8999999999999999	Target	2	47303
47.47	0.8999999999999999	NonTarget	1	47470
47.637	0.8999999999999999	NonTarget	1	47637
47.77	0.8999999999999999	Target	2	47770
47.903	0.8999999999999999	NonTarget	1	47903
48.07	0.8999999999999999	NonTarget	1	48070
48.204	0.8999999999999999	NonTarget	1	48204
48.37	0.8999999999999999	NonTarget	1	48370
48.537	0.8999999999999999	Target	2	48537
48.704	0.8999999999999999	NonTarget	1	48704
48.838	0.8999999999999999	NonTarget	1	48838
49.004	0.8999999999999999	Target	2	49004
49.138	0.8999999999999999	NonTarget	1	49138
49.305	0.8999999999999999	Target	2	49305
49.471	0.8999999999999999	NonTarget	1	49471
49.605	0.8999999999999999	NonTarget	1	49605
49.772	0.8999999999999999	NonTarget	1	49772
49.905	0.8999999999999999	NonTarget	1	49905
50.072	0.8999999999999999	NonTarget	1	50072
50.205	0.8999999999999999	Target	2	50205
50.372	0.8999999999999999	NonTarget	1	50372
50.539	0.8999999999999999	NonTarget	1	50539
50.672	0.8999999999999999	NonTarget	1	50672
59.579	0.8999999999999999	Target	2	59579
59.746	0.8999999999999999	NonTarget	1	59746
59.913	0.8999999999999999	NonTarget	1	59913
60.08	0.8999999999999999	NonTarget	1	60080
60.247	0.8999999999999999	Target	2	60247
60.38	0.8999999999999999	NonTarget	1	60380
60.547	0.8999999999999999	NonTarget	1	60547
60.68	0.8999999999999999	Target	2	60680
60.847	0.8999999999999999	NonTarget	1	60847
61.014	0.8999999999999999	NonTarget	1	61014
61.147	0.8999999999999999	NonTarget	1	61147
61.314	0.8999999999999999	Target	2	61314
61.448	0.8999999999999999	NonTarget	1	61448
61.614	0.8999999999999999	NonTarget	1	61614
61.748	0.8999999999999999	NonTarget	1	61748
61.881	0.8999999999999999	NonTarget	1	61881
62.048	0.8999999999999999	NonTarget	1	62048
62.215	0.8999999999999999	NonTarget	1	62215
62.348	0.8999999999999999	NonTarget	1	62348
62.515	0.8999999999999999	Target	2	62515
62.649	0.8999999999999999	NonTarget	1	62649
62.815	0.8999999999999999	NonTarget	1	62815
62.982	0.8999999999999999	Target	2	62982
63.149	0.8999999999999999	NonTarget	1	63149
63.282	0.8999999999999999	NonTarget	1	63282
63.449	0.8999999999999999	Target	2	63449
63.583	0.8999999999999999	NonTarget	1	63583
63.749	0.8999999999999999	Target	2	63749
63.883	0.8999999999999999	NonTarget	1	63883
64.05	0.8999999999999999	NonTarget	1	64050
64.217	0.8999999999999999	NonTarget	1	64217
64.383	0.8999999999999999	NonTarget	1	64383
64.517	0.8999999999999999	NonTarget	1	64517
64.684	0.8999999999999999	NonTarget	1	64684
64.85	0.8999999999999999	NonTarget	1	64850
65.017	0.8999999999999999	NonTarget	1	65017
65.151	0.8999999999999999	NonTarget	1	65151
65.317	0.8999999999999999	NonTarget	1	65317
65.451	0.8999999999999999	Target	2	65451
65.618	0.8999999999999999	NonTarget	1	65618
65.751	0.8999999999999999	NonTarget	1	65751
65.918	0.8999999999999999	NonTarget	1	65918
66.085	0.8999999999999999	NonTarget	1	66085
66.218	0.8999999999999999	Target	2	66218
66.385	0.8999999999999999	NonTarget	1	66385
66.518	0.8999999999999999	NonTarget	1	66518
66.652	0.8999999999999999	Target	2	66652
66.819	0.8999999999999999	NonTarget	1	66819
66.985	0.8999999999999999	Target	2	66985
67.119	0.8999999999999999	NonTarget	1	67119
67.286	0.8999999999999999	NonTarget	1	67286
67.452	0.8999999999999999	NonTarget	1	67452
67.586	0.8999999999999999	NonTarget	1	67586
67.753	0.8999999999999999	Target	2	67753
67.886	0.8999999999999999	NonTarget	1	67886
68.053	0.8999999999999999	NonTarget	1	68053
68.22	0.8999999999999999	NonTarget	1	68220
68.387	0.8999999999999999	Target	2	68387
68.52	0.8999999999999999	NonTarget	1	68520
68.687	0.8999999999999999	Target	2	68687
68.854	0.8999999999999999	NonTarget	1	68854
68.987	0.8999999999999999	NonTarget	1	68987
69.12	0.8999999999999999	NonTarget	1	69120
69.287	0.8999999999999999	NonTarget	1	69287
69.421	0.8999999999999999	Target	2	69421
69.587	0.8999999999999999	NonTarget	1	69587
69.721	0.8999999999999999	NonTarget	1	69721
69.888	0.8999999999999999	NonTarget	1	69888
78.795	0.8999999999999999	NonTarget	1	78795
78.962	0.8999999999999999	NonTarget	1	78962
79.128	0.8999999999999999	Target	2	79128
79.262	0.8999999999999999	NonTarget	1	79262
79.429	0.8999999999999999	NonTarget	1	79429
79.596	0.8999999999999999	Target	2	79596
79.729	0.8999999999999999	NonTarget	1	79729
79.862	0.8999999999999999	NonTarget	1	79862
80.029	0.8999999999999999	NonTarget	1	80029
80.196	0.8999999999999999	Target	2	80196
80.329	0.8999999999999999	NonTarget	1	80329
80.496	0.8999999999999999	NonTarget	1	80496
80.663	0.8999999999999999	NonTarget	1	80663
80.83	0.8999999999999999	Target	2	80830
80.963	0.8999999999999999	NonTarget	1	80963
81.13	0.8999999999999999	Target	2	81130
81.297	0.8999999999999999	NonTarget	1	81297
81.43	0.8999999999999999	NonTarget	1	81430
81.597	0.8999999999999999	NonTarget	1	81597
81.731	0.8999999999999999	Target	2	81731
81.897	0.8999999999999999	NonTarget	1	81897
82.064	0.8999999999999999	NonTarget	1	82064
82.198	0.8999999999999999	NonTarget	1	82198
82.364	0.8999999999999999	NonTarget	1	82364
82.531	0.8999999999999999	NonTarget	1	82531
82.665	0.8999999999999999	NonTarget	1	82665
82.798	0.8999999999999999	Target	2	82798
82.998	0.8999999999999999	NonTarget	1	82998
83.132	0.8999999999999999	NonTarget	1	83132
83.298	0.8999999999999999	NonTarget	1	83298
83.432	0.8999999999999999	Target	2	83432
83.599	0.8999999999999999	NonTarget	1	83599
83.732	0.8999999999999999	NonTarget	1	83732
83.899	0.8999999999999999	NonTarget	1	83899
84.066	0.8999999999999999	NonTarget	1	84066
84.199	0.8999999999999999	Target	2	84199
84.366	0.8999999999999999	NonTarget	1	84366
84.499	0.8999999999999999	NonTarget	1	84499
84.666	0.8999999999999999	NonTarget	1	84666
84.833	0.8999999999999999	NonTarget	1	84833
84.966	0.8999999999999999	Target	2	84966
85.133	0.8999999999999999	NonTarget	1	85133
85.267	0.8999999999999999	NonTarget	1	85267
85.434	0.8999999999999999	NonTarget	1	85434
85.567	0.8999999999999999	NonTarget	1	85567
85.734	0.8999999999999999	NonTarget	1	85734
85.867	0.8999999999999999	Target	2	85867
86.034	0.8999999999999999	NonTarget	1	86034
86.201	0.8999999999999999	NonTarget	1	86201
86.334	0.8999999999999999	NonTarget	1	86334
86.468	0.8999999999999999	NonTarget	1	86468
86.635	0.8999999999999999	NonTarget	1	86635
86.768	0.8999999999999999	NonTarget	1	86768
86.935	0.8999999999999999	NonTarget	1	86935
87.102	0.8999999999999999	Target	2	87102
87.235	0.8999999999999999	NonTarget	1	87235
87.368	0.8999999999999999	Target	2	87368
87.535	0.8999999999999999	NonTarget	1	87535
87.702	0.8999999999999999	NonTarget	1	87702
87.835	0.8999999999999999	Target	2	87835
87.969	0.8999999999999999	NonTarget	1	87969
88.136	0.8999999999999999	NonTarget	1	88136
88.303	0.8999999999999999	Target	2	88303
88.436	0.8999999999999999	NonTarget	1	88436
88.603	0.8999999999999999	NonTarget	1	88603
88.77	0.8999999999999999	Target	2	88770
88.903	0.8999999999999999	NonTarget	1	88903
89.07	0.8999999999999999	NonTarget	1	89070
97.977	0.8999999999999999	NonTarget	1	97977
98.144	0.8999999999999999	NonTarget	1	98144
98.311	0.8999999999999999	NonTarget	1	98311
98.444	0.8999999999999999	Target	2	98444
98.611	0.8999999999999999	NonTarget	1	98611
98.744	0.8999999999999999	NonTarget	1	98744
98.911	0.8999999999999999	NonTarget	1	98911
99.044	0.8999999999999999	Target	2	99044
99.211	0.8999999999999999	NonTarget	1	99211
99.378	0.8999999999999999	NonTarget	1	99378
99.512	0.8999999999999999	NonTarget	1	99512
99.678	0.8999999999999999	NonTarget	1	99678
99.812	0.8999999999999999	Target	2	99812
99.979	0.8999999999999999	NonTarget	1	99979
100.145	0.8999999999999999	NonTarget	1	100145
100.279	0.8999999999999999	Target	2	100279
100.412	0.8999999999999999	NonTarget	1	100412
100.579	0.8999999999999999	NonTarget	1	100579
100.746	0.8999999999999999	NonTarget	1	100746
100.913	0.8999999999999999	Target	2	100913
101.046	0.8999999999999999	NonTarget	1	101046
101.213	0.8999999999999999	NonTarget	1	101213
101.38	0.8999999999999999	NonTarget	1	101380
101.546	0.8999999999999999	NonTarget	1	101546
101.68	0.8999999999999999	NonTarget	1	101680
101.847	0.8999999999999999	Target	2	101847
101.98	0.8999999999999999	NonTarget	1	101980
102.147	0.8999999999999999	NonTarget	1	102147
102.314	0.8999999999999999	Target	2	102314
102.447	0.8999999999999999	NonTarget	1	102447
102.614	0.8999999999999999	NonTarget	1	102614
102.781	0.8999999999999999	NonTarget	1	102781
102.948	0.8999999999999999	NonTarget	1	102948
103.114	0.8999999999999999	Target	2	103114
103.248	0.8999999999999999	NonTarget	1	103248
103.415	0.8999999999999999	NonTarget	1	103415
103.581	0.8999999999999999	NonTarget	1	103581
103.748	0.8999999999999999	Target	2	103748
103.882	0.8999999999999999	Target	2	103882
104.048	0.8999999999999999	NonTarget	1	104048
104.215	0.8999999999999999	NonTarget	1	104215
104.349	0.8999999999999999	NonTarget	1	104349
104.482	0.8999999999999999	NonTarget	1	104482
104.649	0.8999999999999999	Target	2	104649
104.816	0.8999999999999999	NonTarget	1	104816
104.949	0.8999999999999999	NonTarget	1	104949
105.116	0.8999999999999999	NonTarget	1	105116
105.283	0.8999999999999999	NonTarget	1	105283
105.45	0.8999999999999999	NonTarget	1	105450
105.583	0.8999999999999999	Target	2	105583
105.75	0.8999999999999999	NonTarget	1	105750
105.883	0.8999999999999999	NonTarget	1	105883
106.05	0.8999999999999999	NonTarget	1	106050
106.184	0.8999999999999999	NonTarget	1	106184
106.35	0.8999999999999999	NonTarget	1	106350
106.517	0.8999999999999999	NonTarget	1	106517
106.651	0.8999999999999999	Target	2	106651
106.817	0.8999999999999999	NonTarget	1	106817
106.984	0.8999999999999999	NonTarget	1	106984
107.151	0.8999999999999999	NonTarget	1	107151
107.284	0.8999999999999999	NonTarget	1	107284
107.451	0.8999999999999999	NonTarget	1	107451
107.618	0.8999999999999999	Target	2	107618
107.785	0.8999999999999999	Target	2	107785
107.918	0.8999999999999999	NonTarget	1	107918
108.052	0.8999999999999999	NonTarget	1	108052
108.218	0.8999999999999999	NonTarget	1	108218
108.385	0.8999999999999999	Target	2	108385
117.292	0.8999999999999999	NonTarget	1	117292
117.493	0.8999999999999999	NonTarget	1	117493
117.626	0.8999999999999999	Target	2	117626
117.793	0.8999999999999999	Target	2	117793
117.96	0.8999999999999999	NonTarget	1	117960
118.093	0.8999999999999999	NonTarget	1	118093
118.26	0.8999999999999999	NonTarget	1	118260
118.393	0.8999999999999999	NonTarget	1	118393
118.527	0.8999999999999999	Target	2	118527
118.694	0.8999999999999999	NonTarget	1	118694
118.827	0.8999999999999999	NonTarget	1	118827
118.994	0.8999999999999999	NonTarget	1	118994
119.161	0.8999999999999999	NonTarget	1	119161
119.294	0.8999999999999999	NonTarget	1	119294
119.427	0.8999999999999999	Target	2	119427
119.594	0.8999999999999999	NonTarget	1	119594
119.761	0.8999999999999999	NonTarget	1	119761
119.895	0.8999999999999999	NonTarget	1	119895
120.061	0.8999999999999999	NonTarget	1	120061
120.195	0.8999999999999999	NonTarget	1	120195
120.362	0.8999999999999999	Target	2	120362
120.495	0.8999999999999999	NonTarget	1	120495
120.662	0.8999999999999999	NonTarget	1	120662
120.829	0.8999999999999999	NonTarget	1	120829
120.962	0.8999999999999999	NonTarget	1	120962
121.129	0.8999999999999999	Target	2	121129
121.296	0.8999999999999999	Target	2	121296
121.429	0.8999999999999999	NonTarget	1	121429
121.596	0.8999999999999999	NonTarget	1	121596
121.763	0.8999999999999999	NonTarget	1	121763
121.896	0.8999999999999999	NonTarget	1	121896
122.063	0.8999999999999999	NonTarget	1	122063
122.23	0.8999999999999999	Target	2	122230
122.363	0.8999999999999999	NonTarget	1	122363
122.53	0.8999999999999999	NonTarget	1	122530
122.663	0.8999999999999999	NonTarget	1	122663
122.83	0.8999999999999999	Target	2	122830
122.997	0.8999999999999999	NonTarget	1	122997
123.164	0.8999999999999999	NonTarget	1	123164
123.297	0.8999999999999999	NonTarget	1	123297
123.431	0.8999999999999999	NonTarget	1	123431
123.597	0.8999999999999999	Target	2	123597
123.731	0.8999999999999999	NonTarget	1	123731
123.898	0.8999999999999999	NonTarget	1	123898
124.065	0.8999999999999999	NonTarget	1	124065
124.198	0.8999999999999999	NonTarget	1	124198
124.365	0.8999999999999999	NonTarget	1	124365
124.532	0.8999999999999999	NonTarget	1	124532
124.665	0.8999999999999999	Target	2	124665
124.832	0.8999999999999999	NonTarget	1	124832
124.965	0.8999999999999999	NonTarget	1	124965
125.132	0.8999999999999999	NonTarget	1	125132
125.299	0.8999999999999999	Target	2	125299
125.432	0.8999999999999999	NonTarget	1	125432
125.566	0.8999999999999999	NonTarget	1	125566
125.733	0.8999999999999999	NonTarget	1	125733
125.899	0.8999999999999999	NonTarget	1	125899
126.033	0.8999999999999999	Target	2	126033
126.2	0.8999999999999999	NonTarget	1	126200
126.366	0.8999999999999999	NonTarget	1	126366
126.533	0.8999999999999999	NonTarget	1	126533
126.667	0.8999999999999999	Target	2	126667
126.833	0.8999999999999999	NonTarget	1	126833
126.967	0.8999999999999999	Target	2	126967
127.1	0.8999999999999999	NonTarget	1	127100
127.267	0.8999999999999999	NonTarget	1	127267
127.434	0.8999999999999999	Target	2	127434
127.567	0.8999999999999999	NonTarget	1	127567
