onset	duration	trial_type	value	sample
62.649	0.8999999999999999	NonTarget	1	62649
62.783	0.8999999999999999	NonTarget	1	62783
62.95	0.8999999999999999	NonTarget	1	62950
63.083	0.8999999999999999	NonTarget	1	63083
63.25	0.8999999999999999	Target	2	63250
63.417	0.8999999999999999	NonTarget	1	63417
63.55	0.8999999999999999	NonTarget	1	63550
63.717	0.8999999999999999	NonTarget	1	63717
63.884	0.8999999999999999	NonTarget	1	63884
64.017	0.8999999999999999	Target	2	64017
64.184	0.8999999999999999	NonTarget	1	64184
64.351	0.8999999999999999	NonTarget	1	64351
64.484	0.8999999999999999	NonTarget	1	64484
64.651	0.8999999999999999	Target	2	64651
64.784	0.8999999999999999	NonTarget	1	64784
64.951	0.8999999999999999	NonTarget	1	64951
65.118	0.8999999999999999	NonTarget	1	65118
65.251	0.8999999999999999	NonTarget	1	65251
65.418	0.8999999999999999	Target	2	65418
65.552	0.8999999999999999	NonTarget	1	65552
65.718	0.8999999999999999	Target	2	65718
65.852	0.8999999999999999	NonTarget	1	65852
66.019	0.8999999999999999	NonTarget	1	66019
66.152	0.8999999999999999	NonTarget	1	66152
66.319	0.8999999999999999	Target	2	66319
66.486	0.8999999999999999	NonTarget	1	66486
66.652	0.8999999999999999	NonTarget	1	66652
66.786	0.8999999999999999	NonTarget	1	66786
66.953	0.8999999999999999	NonTarget	1	66953
67.12	0.8999999999999999	NonTarget	1	67120
67.253	0.8999999999999999	Target	2	67253
67.42	0.8999999999999999	NonTarget	1	67420
67.553	0.8999999999999999	NonTarget	1	67553
67.72	0.8999999999999999	Target	2	67720
67.887	0.8999999999999999	NonTarget	1	67887
68.02	0.8999999999999999	NonTarget	1	68020
68.187	0.8999999999999999	Target	2	68187
68.321	0.8999999999999999	NonTarget	1	68321
68.487	0.8999999999999999	NonTarget	1	68487
68.621	0.8999999999999999	Target	2	68621
68.788	0.8999999999999999	NonTarget	1	68788
68.921	0.8999999999999999	NonTarget	1	68921
69.088	0.8999999999999999	NonTarget	1	69088
69.255	0.8999999999999999	Target	2	69255
69.388	0.8999999999999999	NonTarget	1	69388
69.555	0.8999999999999999	NonTarget	1	69555
69.688	0.8999999999999999	NonTarget	1	69688
69.855	0.8999999999999999	NonTarget	1	69855
78.729	0.8999999999999999	NonTarget	1	78729
78.929	0.8999999999999999	NonTarget	1	78929
79.062	0.8999999999999999	NonTarget	1	79062
79.229	0.8999999999999999	NonTarget	1	79229
79.363	0.8999999999999999	Target	2	79363
79.53	0.8999999999999999	NonTarget	1	79530
79.663	0.8999999999999999	NonTarget	1	79663
79.796	0.8999999999999999	NonTarget	1	79796
79.963	0.8999999999999999	NonTarget	1	79963
80.13	0.8999999999999999	Target	2	80130
80.263	0.8999999999999999	NonTarget	1	80263
80.43	0.8999999999999999	NonTarget	1	80430
80.597	0.8999999999999999	Target	2	80597
80.764	0.8999999999999999	NonTarget	1	80764
80.897	0.8999999999999999	NonTarget	1	80897
81.064	0.8999999999999999	Target	2	81064
81.198	0.8999999999999999	NonTarget	1	81198
81.364	0.8999999999999999	NonTarget	1	81364
81.498	0.8999999999999999	Target	2	81498
81.665	0.8999999999999999	NonTarget	1	81665
81.798	0.8999999999999999	NonTarget	1	81798
81.965	0.8999999999999999	NonTarget	1	81965
82.132	0.8999999999999999	Target	2	82132
82.265	0.8999999999999999	NonTarget	1	82265
82.432	0.8999999999999999	NonTarget	1	82432
82.599	0.8999999999999999	NonTarget	1	82599
82.732	0.8999999999999999	NonTarget	1	82732
82.899	0.8999999999999999	NonTarget	1	82899
83.066	0.8999999999999999	NonTarget	1	83066
83.199	0.8999999999999999	NonTarget	1	83199
83.366	0.8999999999999999	Target	2	83366
83.499	0.8999999999999999	NonTarget	1	83499
83.666	0.8999999999999999	Target	2	83666
83.833	0.8999999999999999	NonTarget	1	83833
83.966	0.8999999999999999	NonTarget	1	83966
84.133	0.8999999999999999	NonTarget	1	84133
84.3	0.8999999999999999	NonTarget	1	84300
84.433	0.8999999999999999	Target	2	84433
84.6	0.8999999999999999	NonTarget	1	84600
84.734	0.8999999999999999	NonTarget	1	84734
84.867	0.8999999999999999	NonTarget	1	84867
85.034	0.8999999999999999	Target	2	85034
85.167	0.8999999999999999	NonTarget	1	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.668	0.8999999999999999	Target	2	85668
85.801	0.8999999999999999	NonTarget	1	85801
85.968	0.8999999999999999	NonTarget	1	85968
86.101	0.8999999999999999	NonTarget	1	86101
86.268	0.8999999999999999	NonTarget	1	86268
86.402	0.8999999999999999	Target	2	86402
86.568	0.8999999999999999	NonTarget	1	86568
86.702	0.8999999999999999	NonTarget	1	86702
86.869	0.8999999999999999	Target	2	86869
87.036	0.8999999999999999	NonTarget	1	87036
87.169	0.8999999999999999	NonTarget	1	87169
87.302	0.8999999999999999	Target	2	87302
87.469	0.8999999999999999	NonTarget	1	87469
87.636	0.8999999999999999	NonTarget	1	87636
87.803	0.8999999999999999	NonTarget	1	87803
87.936	0.8999999999999999	Target	2	87936
88.103	0.8999999999999999	NonTarget	1	88103
88.237	0.8999999999999999	NonTarget	1	88237
88.403	0.8999999999999999	NonTarget	1	88403
88.57	0.8999999999999999	NonTarget	1	88570
88.704	0.8999999999999999	NonTarget	1	88704
88.87	0.8999999999999999	NonTarget	1	88870
89.037	0.8999999999999999	Target	2	89037
97.944	0.8999999999999999	NonTarget	1	97944
98.111	0.8999999999999999	NonTarget	1	98111
98.278	0.8999999999999999	Target	2	98278
98.445	0.8999999999999999	NonTarget	1	98445
98.578	0.8999999999999999	NonTarget	1	98578
98.745	0.8999999999999999	NonTarget	1	98745
98.912	0.8999999999999999	NonTarget	1	98912
99.079	0.8999999999999999	NonTarget	1	99079
99.212	0.8999999999999999	Target	2	99212
99.379	0.8999999999999999	NonTarget	1	99379
99.512	0.8999999999999999	NonTarget	1	99512
99.679	0.8999999999999999	NonTarget	1	99679
99.846	0.8999999999999999	NonTarget	1	99846
99.979	0.8999999999999999	NonTarget	1	99979
100.146	0.8999999999999999	Target	2	100146
100.313	0.8999999999999999	NonTarget	1	100313
100.446	0.8999999999999999	NonTarget	1	100446
100.613	0.8999999999999999	NonTarget	1	100613
100.78	0.8999999999999999	Target	2	100780
100.913	0.8999999999999999	NonTarget	1	100913
101.08	0.8999999999999999	NonTarget	1	101080
101.214	0.8999999999999999	Target	2	101214
101.38	0.8999999999999999	NonTarget	1	101380
101.514	0.8999999999999999	NonTarget	1	101514
101.681	0.8999999999999999	NonTarget	1	101681
101.814	0.8999999999999999	NonTarget	1	101814
101.981	0.8999999999999999	NonTarget	1	101981
102.148	0.8999999999999999	Target	2	102148
102.281	0.8999999999999999	NonTarget	1	102281
102.448	0.8999999999999999	NonTarget	1	102448
102.581	0.8999999999999999	Target	2	102581
102.748	0.8999999999999999	NonTarget	1	102748
102.882	0.8999999999999999	NonTarget	1	102882
103.048	0.8999999999999999	Target	2	103048
103.215	0.8999999999999999	NonTarget	1	103215
103.349	0.8999999999999999	NonTarget	1	103349
103.515	0.8999999999999999	Target	2	103515
103.682	0.8999999999999999	NonTarget	1	103682
103.816	0.8999999999999999	NonTarget	1	103816
103.982	0.8999999999999999	NonTarget	1	103982
104.149	0.8999999999999999	NonTarget	1	104149
104.283	0.8999999999999999	Target	2	104283
104.45	0.8999999999999999	NonTarget	1	104450
104.583	0.8999999999999999	NonTarget	1	104583
104.75	0.8999999999999999	Target	2	104750
104.917	0.8999999999999999	NonTarget	1	104917
105.05	0.8999999999999999	NonTarget	1	105050
105.217	0.8999999999999999	NonTarget	1	105217
105.384	0.8999999999999999	Target	2	105384
105.55	0.8999999999999999	Target	2	105550
105.684	0.8999999999999999	Target	2	105684
105.851	0.8999999999999999	NonTarget	1	105851
105.984	0.8999999999999999	NonTarget	1	105984
106.151	0.8999999999999999	NonTarget	1	106151
106.284	0.8999999999999999	NonTarget	1	106284
106.451	0.8999999999999999	NonTarget	1	106451
106.618	0.8999999999999999	NonTarget	1	106618
106.751	0.8999999999999999	NonTarget	1	106751
106.918	0.8999999999999999	NonTarget	1	106918
107.052	0.8999999999999999	Target	2	107052
107.218	0.8999999999999999	NonTarget	1	107218
107.385	0.8999999999999999	NonTarget	1	107385
107.552	0.8999999999999999	NonTarget	1	107552
107.685	0.8999999999999999	NonTarget	1	107685
107.852	0.8999999999999999	Target	2	107852
108.019	0.8999999999999999	NonTarget	1	108019
108.153	0.8999999999999999	NonTarget	1	108153
108.319	0.8999999999999999	NonTarget	1	108319
117.226	0.8999999999999999	NonTarget	1	117226
117.427	0.8999999999999999	NonTarget	1	117427
117.56	0.8999999999999999	NonTarget	1	117560
117.694	0.8999999999999999	NonTarget	1	117694
117.86	0.8999999999999999	NonTarget	1	117860
118.027	0.8999999999999999	NonTarget	1	118027
118.161	0.8999999999999999	Target	2	118161
118.327	0.8999999999999999	NonTarget	1	118327
118.461	0.8999999999999999	NonTarget	1	118461
118.628	0.8999999999999999	NonTarget	1	118628
118.794	0.8999999999999999	NonTarget	1	118794
118.928	0.8999999999999999	Target	2	118928
119.095	0.8999999999999999	NonTarget	1	119095
119.261	0.8999999999999999	Target	2	119261
119.395	0.8999999999999999	NonTarget	1	119395
119.562	0.8999999999999999	NonTarget	1	119562
119.695	0.8999999999999999	NonTarget	1	119695
119.862	0.8999999999999999	NonTarget	1	119862
119.995	0.8999999999999999	Target	2	119995
120.162	0.8999999999999999	NonTarget	1	120162
120.296	0.8999999999999999	Target	2	120296
120.429	0.8999999999999999	NonTarget	1	120429
120.596	0.8999999999999999	NonTarget	1	120596
120.763	0.8999999999999999	NonTarget	1	120763
120.896	0.8999999999999999	NonTarget	1	120896
121.063	0.8999999999999999	NonTarget	1	121063
121.196	0.8999999999999999	NonTarget	1	121196
121.363	0.8999999999999999	Target	2	121363
121.53	0.8999999999999999	Target	2	121530
121.697	0.8999999999999999	NonTarget	1	121697
121.864	0.8999999999999999	NonTarget	1	121864
121.997	0.8999999999999999	Target	2	121997
122.164	0.8999999999999999	NonTarget	1	122164
122.331	0.8999999999999999	NonTarget	1	122331
122.464	0.8999999999999999	NonTarget	1	122464
122.631	0.8999999999999999	NonTarget	1	122631
122.764	0.8999999999999999	NonTarget	1	122764
122.898	0.8999999999999999	NonTarget	1	122898
123.064	0.8999999999999999	NonTarget	1	123064
123.231	0.8999999999999999	Target	2	123231
123.365	0.8999999999999999	NonTarget	1	123365
123.498	0.8999999999999999	NonTarget	1	123498
123.665	0.8999999999999999	NonTarget	1	123665
123.832	0.8999999999999999	Target	2	123832
123.999	0.8999999999999999	NonTarget	1	123999
124.132	0.8999999999999999	NonTarget	1	124132
124.299	0.8999999999999999	Target	2	124299
124.432	0.8999999999999999	NonTarget	1	124432
124.599	0.8999999999999999	Target	2	124599
124.732	0.8999999999999999	NonTarget	1	124732
124.899	0.8999999999999999	NonTarget	1	124899
125.033	0.8999999999999999	Target	2	125033
125.2	0.8999999999999999	NonTarget	1	125200
125.366	0.8999999999999999	NonTarget	1	125366
125.5	0.8999999999999999	NonTarget	1	125500
125.667	0.8999999999999999	NonTarget	1	125667
125.8	0.8999999999999999	NonTarget	1	125800
125.967	0.8999999999999999	NonTarget	1	125967
126.134	0.8999999999999999	Target	2	126134
126.267	0.8999999999999999	NonTarget	1	126267
126.434	0.8999999999999999	Target	2	126434
126.601	0.8999999999999999	NonTarget	1	126601
126.734	0.8999999999999999	NonTarget	1	126734
126.901	0.8999999999999999	NonTarget	1	126901
127.068	0.8999999999999999	NonTarget	1	127068
127.201	0.8999999999999999	Target	2	127201
127.368	0.8999999999999999	NonTarget	1	127368
127.535	0.8999999999999999	NonTarget	1	127535
