onset	duration	trial_type	value	sample
18.047	0.8999999999999999	NonTarget	1	18047
18.313	0.8999999999999999	Target	2	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	NonTarget	1	28622
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.356	0.8999999999999999	NonTarget	1	29356
29.623	0.8999999999999999	Target	2	29623
29.889	0.8999999999999999	NonTarget	1	29889
30.123	0.8999999999999999	Target	2	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	Target	2	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	Target	2	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.426	0.8999999999999999	NonTarget	1	33426
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	Target	2	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	NonTarget	1	35461
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.194	0.8999999999999999	Target	2	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.962	0.8999999999999999	Target	2	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	Target	2	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	Target	2	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	Target	2	40531
40.765	0.8999999999999999	NonTarget	1	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	Target	2	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.033	0.8999999999999999	NonTarget	1	42033
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.801	0.8999999999999999	NonTarget	1	43801
44.067	0.8999999999999999	Target	2	44067
44.334	0.8999999999999999	NonTarget	1	44334
44.568	0.8999999999999999	NonTarget	1	44568
44.835	0.8999999999999999	Target	2	44835
53.859	0.8999999999999999	NonTarget	1	53859
54.126	0.8999999999999999	NonTarget	1	54126
54.359	0.8999999999999999	Target	2	54359
54.626	0.8999999999999999	NonTarget	1	54626
54.893	0.8999999999999999	NonTarget	1	54893
55.126	0.8999999999999999	NonTarget	1	55126
55.393	0.8999999999999999	NonTarget	1	55393
55.627	0.8999999999999999	NonTarget	1	55627
55.894	0.8999999999999999	NonTarget	1	55894
56.161	0.8999999999999999	Target	2	56161
56.394	0.8999999999999999	NonTarget	1	56394
56.661	0.8999999999999999	Target	2	56661
56.928	0.8999999999999999	NonTarget	1	56928
57.161	0.8999999999999999	NonTarget	1	57161
57.395	0.8999999999999999	NonTarget	1	57395
57.662	0.8999999999999999	Target	2	57662
57.895	0.8999999999999999	NonTarget	1	57895
58.162	0.8999999999999999	NonTarget	1	58162
58.412	0.8999999999999999	NonTarget	1	58412
58.663	0.8999999999999999	NonTarget	1	58663
58.896	0.8999999999999999	Target	2	58896
59.163	0.8999999999999999	NonTarget	1	59163
59.396	0.8999999999999999	NonTarget	1	59396
59.663	0.8999999999999999	NonTarget	1	59663
59.897	0.8999999999999999	NonTarget	1	59897
60.164	0.8999999999999999	Target	2	60164
60.397	0.8999999999999999	NonTarget	1	60397
60.664	0.8999999999999999	NonTarget	1	60664
60.931	0.8999999999999999	Target	2	60931
61.198	0.8999999999999999	NonTarget	1	61198
61.431	0.8999999999999999	NonTarget	1	61431
61.698	0.8999999999999999	Target	2	61698
61.965	0.8999999999999999	NonTarget	1	61965
62.199	0.8999999999999999	NonTarget	1	62199
62.466	0.8999999999999999	Target	2	62466
62.733	0.8999999999999999	NonTarget	1	62733
62.966	0.8999999999999999	NonTarget	1	62966
63.233	0.8999999999999999	Target	2	63233
63.5	0.8999999999999999	NonTarget	1	63500
63.717	0.8999999999999999	NonTarget	1	63717
64.0	0.8999999999999999	Target	2	64000
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.734	0.8999999999999999	NonTarget	1	64734
65.001	0.8999999999999999	NonTarget	1	65001
65.268	0.8999999999999999	NonTarget	1	65268
65.535	0.8999999999999999	Target	2	65535
65.768	0.8999999999999999	NonTarget	1	65768
66.002	0.8999999999999999	NonTarget	1	66002
66.269	0.8999999999999999	Target	2	66269
66.536	0.8999999999999999	NonTarget	1	66536
66.802	0.8999999999999999	NonTarget	1	66802
67.036	0.8999999999999999	Target	2	67036
67.303	0.8999999999999999	NonTarget	1	67303
67.536	0.8999999999999999	NonTarget	1	67536
67.803	0.8999999999999999	NonTarget	1	67803
68.037	0.8999999999999999	NonTarget	1	68037
68.304	0.8999999999999999	NonTarget	1	68304
68.537	0.8999999999999999	Target	2	68537
68.804	0.8999999999999999	NonTarget	1	68804
69.071	0.8999999999999999	NonTarget	1	69071
69.304	0.8999999999999999	NonTarget	1	69304
69.571	0.8999999999999999	NonTarget	1	69571
69.805	0.8999999999999999	NonTarget	1	69805
70.072	0.8999999999999999	Target	2	70072
70.305	0.8999999999999999	NonTarget	1	70305
70.572	0.8999999999999999	NonTarget	1	70572
70.806	0.8999999999999999	NonTarget	1	70806
79.846	0.8999999999999999	NonTarget	1	79846
80.113	0.8999999999999999	NonTarget	1	80113
80.38	0.8999999999999999	NonTarget	1	80380
80.597	0.8999999999999999	Target	2	80597
80.88	0.8999999999999999	NonTarget	1	80880
81.114	0.8999999999999999	NonTarget	1	81114
81.381	0.8999999999999999	Target	2	81381
81.614	0.8999999999999999	NonTarget	1	81614
81.881	0.8999999999999999	NonTarget	1	81881
82.115	0.8999999999999999	NonTarget	1	82115
82.382	0.8999999999999999	Target	2	82382
82.649	0.8999999999999999	NonTarget	1	82649
82.882	0.8999999999999999	NonTarget	1	82882
83.149	0.8999999999999999	Target	2	83149
83.366	0.8999999999999999	NonTarget	1	83366
83.649	0.8999999999999999	NonTarget	1	83649
83.9	0.8999999999999999	NonTarget	1	83900
84.15	0.8999999999999999	NonTarget	1	84150
84.4	0.8999999999999999	Target	2	84400
84.65	0.8999999999999999	NonTarget	1	84650
84.917	0.8999999999999999	NonTarget	1	84917
85.184	0.8999999999999999	NonTarget	1	85184
85.417	0.8999999999999999	NonTarget	1	85417
85.684	0.8999999999999999	Target	2	85684
85.918	0.8999999999999999	NonTarget	1	85918
86.185	0.8999999999999999	NonTarget	1	86185
86.418	0.8999999999999999	NonTarget	1	86418
86.685	0.8999999999999999	NonTarget	1	86685
86.952	0.8999999999999999	Target	2	86952
87.186	0.8999999999999999	NonTarget	1	87186
87.452	0.8999999999999999	Target	2	87452
87.719	0.8999999999999999	NonTarget	1	87719
87.986	0.8999999999999999	NonTarget	1	87986
88.22	0.8999999999999999	NonTarget	1	88220
88.487	0.8999999999999999	NonTarget	1	88487
88.753	0.8999999999999999	Target	2	88753
88.987	0.8999999999999999	NonTarget	1	88987
89.254	0.8999999999999999	NonTarget	1	89254
89.487	0.8999999999999999	NonTarget	1	89487
89.738	0.8999999999999999	NonTarget	1	89738
89.988	0.8999999999999999	Target	2	89988
90.238	0.8999999999999999	NonTarget	1	90238
90.522	0.8999999999999999	NonTarget	1	90522
90.755	0.8999999999999999	Target	2	90755
91.022	0.8999999999999999	NonTarget	1	91022
91.289	0.8999999999999999	NonTarget	1	91289
91.522	0.8999999999999999	NonTarget	1	91522
91.789	0.8999999999999999	Target	2	91789
92.056	0.8999999999999999	NonTarget	1	92056
92.29	0.8999999999999999	NonTarget	1	92290
92.557	0.8999999999999999	Target	2	92557
92.79	0.8999999999999999	NonTarget	1	92790
93.057	0.8999999999999999	NonTarget	1	93057
93.324	0.8999999999999999	NonTarget	1	93324
93.591	0.8999999999999999	NonTarget	1	93591
93.824	0.8999999999999999	NonTarget	1	93824
94.091	0.8999999999999999	Target	2	94091
94.325	0.8999999999999999	NonTarget	1	94325
94.591	0.8999999999999999	NonTarget	1	94591
94.858	0.8999999999999999	NonTarget	1	94858
95.075	0.8999999999999999	NonTarget	1	95075
95.342	0.8999999999999999	NonTarget	1	95342
95.576	0.8999999999999999	Target	2	95576
95.842	0.8999999999999999	NonTarget	1	95842
96.109	0.8999999999999999	NonTarget	1	96109
96.343	0.8999999999999999	NonTarget	1	96343
96.61	0.8999999999999999	NonTarget	1	96610
96.893	0.8999999999999999	Target	2	96893
105.901	0.8999999999999999	NonTarget	1	105901
106.167	0.8999999999999999	NonTarget	1	106167
106.434	0.8999999999999999	NonTarget	1	106434
106.668	0.8999999999999999	Target	2	106668
106.901	0.8999999999999999	NonTarget	1	106901
107.168	0.8999999999999999	NonTarget	1	107168
107.402	0.8999999999999999	NonTarget	1	107402
107.669	0.8999999999999999	Target	2	107669
107.919	0.8999999999999999	NonTarget	1	107919
108.202	0.8999999999999999	NonTarget	1	108202
108.436	0.8999999999999999	NonTarget	1	108436
108.703	0.8999999999999999	NonTarget	1	108703
108.936	0.8999999999999999	Target	2	108936
109.203	0.8999999999999999	NonTarget	1	109203
109.437	0.8999999999999999	Target	2	109437
109.704	0.8999999999999999	NonTarget	1	109704
109.937	0.8999999999999999	NonTarget	1	109937
110.204	0.8999999999999999	NonTarget	1	110204
110.471	0.8999999999999999	Target	2	110471
110.738	0.8999999999999999	NonTarget	1	110738
110.955	0.8999999999999999	NonTarget	1	110955
111.205	0.8999999999999999	NonTarget	1	111205
111.472	0.8999999999999999	NonTarget	1	111472
111.739	0.8999999999999999	NonTarget	1	111739
111.972	0.8999999999999999	Target	2	111972
112.239	0.8999999999999999	NonTarget	1	112239
112.473	0.8999999999999999	NonTarget	1	112473
112.723	0.8999999999999999	NonTarget	1	112723
112.973	0.8999999999999999	Target	2	112973
113.223	0.8999999999999999	NonTarget	1	113223
113.473	0.8999999999999999	NonTarget	1	113473
113.74	0.8999999999999999	NonTarget	1	113740
114.007	0.8999999999999999	NonTarget	1	114007
114.241	0.8999999999999999	Target	2	114241
114.474	0.8999999999999999	NonTarget	1	114474
114.741	0.8999999999999999	NonTarget	1	114741
115.008	0.8999999999999999	NonTarget	1	115008
115.241	0.8999999999999999	NonTarget	1	115241
115.508	0.8999999999999999	NonTarget	1	115508
115.775	0.8999999999999999	Target	2	115775
116.042	0.8999999999999999	NonTarget	1	116042
116.259	0.8999999999999999	NonTarget	1	116259
116.542	0.8999999999999999	NonTarget	1	116542
116.793	0.8999999999999999	Target	2	116793
117.043	0.8999999999999999	NonTarget	1	117043
117.276	0.8999999999999999	NonTarget	1	117276
117.543	0.8999999999999999	Target	2	117543
117.81	0.8999999999999999	NonTarget	1	117810
118.077	0.8999999999999999	Target	2	118077
118.344	0.8999999999999999	NonTarget	1	118344
118.561	0.8999999999999999	NonTarget	1	118561
118.844	0.8999999999999999	Target	2	118844
119.061	0.8999999999999999	NonTarget	1	119061
119.345	0.8999999999999999	Target	2	119345
119.578	0.8999999999999999	NonTarget	1	119578
119.845	0.8999999999999999	NonTarget	1	119845
120.079	0.8999999999999999	NonTarget	1	120079
120.346	0.8999999999999999	NonTarget	1	120346
120.579	0.8999999999999999	Target	2	120579
120.846	0.8999999999999999	NonTarget	1	120846
121.113	0.8999999999999999	NonTarget	1	121113
121.346	0.8999999999999999	NonTarget	1	121346
121.613	0.8999999999999999	NonTarget	1	121613
121.847	0.8999999999999999	NonTarget	1	121847
122.114	0.8999999999999999	Target	2	122114
122.38	0.8999999999999999	NonTarget	1	122380
122.614	0.8999999999999999	NonTarget	1	122614
122.881	0.8999999999999999	NonTarget	1	122881
131.888	0.8999999999999999	NonTarget	1	131888
132.155	0.8999999999999999	NonTarget	1	132155
132.422	0.8999999999999999	Target	2	132422
132.689	0.8999999999999999	NonTarget	1	132689
132.906	0.8999999999999999	NonTarget	1	132906
133.189	0.8999999999999999	NonTarget	1	133189
133.406	0.8999999999999999	Target	2	133406
133.69	0.8999999999999999	NonTarget	1	133690
133.923	0.8999999999999999	NonTarget	1	133923
134.19	0.8999999999999999	NonTarget	1	134190
134.424	0.8999999999999999	Target	2	134424
134.69	0.8999999999999999	NonTarget	1	134690
134.924	0.8999999999999999	NonTarget	1	134924
135.191	0.8999999999999999	Target	2	135191
135.424	0.8999999999999999	NonTarget	1	135424
135.691	0.8999999999999999	NonTarget	1	135691
135.908	0.8999999999999999	NonTarget	1	135908
136.192	0.8999999999999999	Target	2	136192
136.425	0.8999999999999999	NonTarget	1	136425
136.692	0.8999999999999999	NonTarget	1	136692
136.959	0.8999999999999999	Target	2	136959
137.192	0.8999999999999999	NonTarget	1	137192
137.426	0.8999999999999999	NonTarget	1	137426
137.676	0.8999999999999999	NonTarget	1	137676
137.96	0.8999999999999999	Target	2	137960
138.21	0.8999999999999999	NonTarget	1	138210
138.46	0.8999999999999999	NonTarget	1	138460
138.71	0.8999999999999999	NonTarget	1	138710
138.994	0.8999999999999999	NonTarget	1	138994
139.227	0.8999999999999999	Target	2	139227
139.494	0.8999999999999999	NonTarget	1	139494
139.761	0.8999999999999999	NonTarget	1	139761
139.995	0.8999999999999999	NonTarget	1	139995
140.262	0.8999999999999999	NonTarget	1	140262
140.495	0.8999999999999999	NonTarget	1	140495
140.762	0.8999999999999999	NonTarget	1	140762
140.979	0.8999999999999999	NonTarget	1	140979
141.262	0.8999999999999999	Target	2	141262
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	NonTarget	1	141746
142.03	0.8999999999999999	NonTarget	1	142030
142.263	0.8999999999999999	NonTarget	1	142263
142.53	0.8999999999999999	NonTarget	1	142530
142.797	0.8999999999999999	Target	2	142797
143.03	0.8999999999999999	NonTarget	1	143030
143.297	0.8999999999999999	NonTarget	1	143297
143.564	0.8999999999999999	Target	2	143564
143.798	0.8999999999999999	NonTarget	1	143798
144.031	0.8999999999999999	NonTarget	1	144031
144.298	0.8999999999999999	Target	2	144298
144.548	0.8999999999999999	NonTarget	1	144548
144.832	0.8999999999999999	NonTarget	1	144832
145.065	0.8999999999999999	Target	2	145065
145.299	0.8999999999999999	NonTarget	1	145299
145.566	0.8999999999999999	NonTarget	1	145566
145.833	0.8999999999999999	NonTarget	1	145833
146.066	0.8999999999999999	NonTarget	1	146066
146.333	0.8999999999999999	Target	2	146333
146.567	0.8999999999999999	NonTarget	1	146567
146.833	0.8999999999999999	NonTarget	1	146833
147.05	0.8999999999999999	Target	2	147050
147.334	0.8999999999999999	NonTarget	1	147334
147.567	0.8999999999999999	NonTarget	1	147567
147.834	0.8999999999999999	NonTarget	1	147834
148.101	0.8999999999999999	NonTarget	1	148101
148.335	0.8999999999999999	Target	2	148335
148.602	0.8999999999999999	NonTarget	1	148602
148.868	0.8999999999999999	NonTarget	1	148868
157.859	0.8999999999999999	NonTarget	1	157859
158.143	0.8999999999999999	NonTarget	1	158143
158.409	0.8999999999999999	NonTarget	1	158409
158.676	0.8999999999999999	Target	2	158676
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.444	0.8999999999999999	NonTarget	1	159444
159.677	0.8999999999999999	Target	2	159677
159.944	0.8999999999999999	NonTarget	1	159944
160.211	0.8999999999999999	NonTarget	1	160211
160.444	0.8999999999999999	Target	2	160444
160.711	0.8999999999999999	NonTarget	1	160711
160.945	0.8999999999999999	Target	2	160945
161.178	0.8999999999999999	NonTarget	1	161178
161.445	0.8999999999999999	NonTarget	1	161445
161.712	0.8999999999999999	Target	2	161712
161.946	0.8999999999999999	NonTarget	1	161946
162.213	0.8999999999999999	Target	2	162213
162.479	0.8999999999999999	NonTarget	1	162479
162.713	0.8999999999999999	NonTarget	1	162713
162.98	0.8999999999999999	NonTarget	1	162980
163.247	0.8999999999999999	NonTarget	1	163247
163.48	0.8999999999999999	NonTarget	1	163480
163.747	0.8999999999999999	NonTarget	1	163747
163.981	0.8999999999999999	NonTarget	1	163981
164.214	0.8999999999999999	Target	2	164214
164.481	0.8999999999999999	NonTarget	1	164481
164.748	0.8999999999999999	NonTarget	1	164748
164.981	0.8999999999999999	NonTarget	1	164981
165.248	0.8999999999999999	NonTarget	1	165248
165.515	0.8999999999999999	NonTarget	1	165515
165.782	0.8999999999999999	NonTarget	1	165782
166.016	0.8999999999999999	Target	2	166016
166.282	0.8999999999999999	NonTarget	1	166282
166.516	0.8999999999999999	Target	2	166516
166.783	0.8999999999999999	NonTarget	1	166783
167.05	0.8999999999999999	NonTarget	1	167050
167.283	0.8999999999999999	Target	2	167283
167.55	0.8999999999999999	NonTarget	1	167550
167.817	0.8999999999999999	NonTarget	1	167817
168.067	0.8999999999999999	NonTarget	1	168067
168.301	0.8999999999999999	Target	2	168301
168.568	0.8999999999999999	NonTarget	1	168568
168.818	0.8999999999999999	NonTarget	1	168818
169.085	0.8999999999999999	Target	2	169085
169.335	0.8999999999999999	NonTarget	1	169335
169.585	0.8999999999999999	NonTarget	1	169585
169.852	0.8999999999999999	NonTarget	1	169852
170.102	0.8999999999999999	NonTarget	1	170102
170.336	0.8999999999999999	NonTarget	1	170336
170.586	0.8999999999999999	Target	2	170586
170.853	0.8999999999999999	NonTarget	1	170853
171.12	0.8999999999999999	NonTarget	1	171120
171.353	0.8999999999999999	NonTarget	1	171353
171.62	0.8999999999999999	NonTarget	1	171620
171.887	0.8999999999999999	Target	2	171887
172.154	0.8999999999999999	NonTarget	1	172154
172.387	0.8999999999999999	NonTarget	1	172387
172.654	0.8999999999999999	NonTarget	1	172654
172.888	0.8999999999999999	NonTarget	1	172888
173.155	0.8999999999999999	NonTarget	1	173155
173.388	0.8999999999999999	NonTarget	1	173388
173.655	0.8999999999999999	NonTarget	1	173655
173.889	0.8999999999999999	Target	2	173889
174.155	0.8999999999999999	NonTarget	1	174155
174.422	0.8999999999999999	NonTarget	1	174422
174.689	0.8999999999999999	Target	2	174689
174.923	0.8999999999999999	NonTarget	1	174923
