onset	duration	trial_type	value	sample
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	Target	2	11675
11.808	0.8999999999999999	NonTarget	1	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.108	0.8999999999999999	NonTarget	1	12108
21.016	0.8999999999999999	NonTarget	1	21016
21.182	0.8999999999999999	NonTarget	1	21182
21.349	0.8999999999999999	NonTarget	1	21349
21.516	0.8999999999999999	Target	2	21516
21.649	0.8999999999999999	NonTarget	1	21649
21.816	0.8999999999999999	NonTarget	1	21816
21.983	0.8999999999999999	NonTarget	1	21983
22.116	0.8999999999999999	Target	2	22116
22.283	0.8999999999999999	NonTarget	1	22283
22.45	0.8999999999999999	NonTarget	1	22450
22.583	0.8999999999999999	NonTarget	1	22583
22.75	0.8999999999999999	NonTarget	1	22750
22.917	0.8999999999999999	NonTarget	1	22917
23.084	0.8999999999999999	Target	2	23084
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	NonTarget	1	23384
23.518	0.8999999999999999	NonTarget	1	23518
23.684	0.8999999999999999	NonTarget	1	23684
23.851	0.8999999999999999	Target	2	23851
24.018	0.8999999999999999	NonTarget	1	24018
24.151	0.8999999999999999	Target	2	24151
24.318	0.8999999999999999	NonTarget	1	24318
24.452	0.8999999999999999	NonTarget	1	24452
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	Target	2	24785
24.919	0.8999999999999999	NonTarget	1	24919
25.085	0.8999999999999999	Target	2	25085
25.252	0.8999999999999999	NonTarget	1	25252
25.386	0.8999999999999999	NonTarget	1	25386
25.553	0.8999999999999999	NonTarget	1	25553
25.686	0.8999999999999999	NonTarget	1	25686
25.853	0.8999999999999999	Target	2	25853
26.02	0.8999999999999999	NonTarget	1	26020
26.153	0.8999999999999999	NonTarget	1	26153
26.32	0.8999999999999999	NonTarget	1	26320
26.453	0.8999999999999999	NonTarget	1	26453
26.62	0.8999999999999999	NonTarget	1	26620
26.753	0.8999999999999999	NonTarget	1	26753
26.92	0.8999999999999999	Target	2	26920
27.054	0.8999999999999999	NonTarget	1	27054
27.221	0.8999999999999999	Target	2	27221
27.354	0.8999999999999999	Target	2	27354
27.521	0.8999999999999999	NonTarget	1	27521
27.688	0.8999999999999999	NonTarget	1	27688
27.821	0.8999999999999999	NonTarget	1	27821
27.988	0.8999999999999999	NonTarget	1	27988
28.121	0.8999999999999999	NonTarget	1	28121
28.288	0.8999999999999999	Target	2	28288
28.455	0.8999999999999999	NonTarget	1	28455
28.588	0.8999999999999999	NonTarget	1	28588
28.755	0.8999999999999999	NonTarget	1	28755
28.889	0.8999999999999999	NonTarget	1	28889
29.055	0.8999999999999999	Target	2	29055
29.222	0.8999999999999999	NonTarget	1	29222
29.356	0.8999999999999999	Target	2	29356
29.522	0.8999999999999999	NonTarget	1	29522
29.656	0.8999999999999999	NonTarget	1	29656
29.823	0.8999999999999999	NonTarget	1	29823
29.989	0.8999999999999999	Target	2	29989
30.156	0.8999999999999999	NonTarget	1	30156
30.29	0.8999999999999999	NonTarget	1	30290
30.456	0.8999999999999999	Target	2	30456
30.623	0.8999999999999999	NonTarget	1	30623
30.757	0.8999999999999999	NonTarget	1	30757
30.924	0.8999999999999999	NonTarget	1	30924
31.057	0.8999999999999999	NonTarget	1	31057
31.224	0.8999999999999999	NonTarget	1	31224
31.391	0.8999999999999999	NonTarget	1	31391
40.264	0.8999999999999999	NonTarget	1	40264
40.465	0.8999999999999999	Target	2	40465
40.598	0.8999999999999999	NonTarget	1	40598
40.765	0.8999999999999999	NonTarget	1	40765
40.898	0.8999999999999999	Target	2	40898
41.065	0.8999999999999999	NonTarget	1	41065
41.198	0.8999999999999999	NonTarget	1	41198
41.365	0.8999999999999999	NonTarget	1	41365
41.532	0.8999999999999999	NonTarget	1	41532
41.665	0.8999999999999999	NonTarget	1	41665
41.832	0.8999999999999999	Target	2	41832
41.966	0.8999999999999999	NonTarget	1	41966
42.133	0.8999999999999999	Target	2	42133
42.266	0.8999999999999999	NonTarget	1	42266
42.433	0.8999999999999999	NonTarget	1	42433
42.566	0.8999999999999999	Target	2	42566
42.733	0.8999999999999999	NonTarget	1	42733
42.866	0.8999999999999999	NonTarget	1	42866
43.0	0.8999999999999999	Target	2	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.333	0.8999999999999999	NonTarget	1	43333
43.467	0.8999999999999999	NonTarget	1	43467
43.634	0.8999999999999999	NonTarget	1	43634
43.801	0.8999999999999999	NonTarget	1	43801
43.934	0.8999999999999999	NonTarget	1	43934
44.101	0.8999999999999999	Target	2	44101
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.568	0.8999999999999999	NonTarget	1	44568
44.735	0.8999999999999999	NonTarget	1	44735
44.901	0.8999999999999999	Target	2	44901
45.035	0.8999999999999999	NonTarget	1	45035
45.202	0.8999999999999999	NonTarget	1	45202
45.368	0.8999999999999999	NonTarget	1	45368
45.535	0.8999999999999999	NonTarget	1	45535
45.669	0.8999999999999999	Target	2	45669
45.835	0.8999999999999999	NonTarget	1	45835
46.002	0.8999999999999999	NonTarget	1	46002
46.136	0.8999999999999999	NonTarget	1	46136
46.303	0.8999999999999999	NonTarget	1	46303
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.77	0.8999999999999999	NonTarget	1	46770
46.903	0.8999999999999999	NonTarget	1	46903
47.07	0.8999999999999999	Target	2	47070
47.237	0.8999999999999999	Target	2	47237
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.67	0.8999999999999999	NonTarget	1	47670
47.837	0.8999999999999999	NonTarget	1	47837
48.004	0.8999999999999999	Target	2	48004
48.137	0.8999999999999999	NonTarget	1	48137
48.304	0.8999999999999999	NonTarget	1	48304
48.471	0.8999999999999999	NonTarget	1	48471
48.604	0.8999999999999999	Target	2	48604
48.771	0.8999999999999999	NonTarget	1	48771
48.905	0.8999999999999999	NonTarget	1	48905
49.038	0.8999999999999999	Target	2	49038
49.205	0.8999999999999999	NonTarget	1	49205
49.372	0.8999999999999999	NonTarget	1	49372
49.538	0.8999999999999999	Target	2	49538
49.672	0.8999999999999999	NonTarget	1	49672
49.805	0.8999999999999999	NonTarget	1	49805
49.972	0.8999999999999999	NonTarget	1	49972
50.106	0.8999999999999999	NonTarget	1	50106
50.272	0.8999999999999999	NonTarget	1	50272
50.439	0.8999999999999999	NonTarget	1	50439
50.606	0.8999999999999999	Target	2	50606
59.513	0.8999999999999999	NonTarget	1	59513
59.68	0.8999999999999999	Target	2	59680
59.847	0.8999999999999999	NonTarget	1	59847
60.014	0.8999999999999999	NonTarget	1	60014
60.147	0.8999999999999999	NonTarget	1	60147
60.314	0.8999999999999999	NonTarget	1	60314
60.481	0.8999999999999999	Target	2	60481
60.614	0.8999999999999999	NonTarget	1	60614
60.747	0.8999999999999999	NonTarget	1	60747
60.914	0.8999999999999999	NonTarget	1	60914
61.081	0.8999999999999999	NonTarget	1	61081
61.214	0.8999999999999999	Target	2	61214
61.348	0.8999999999999999	NonTarget	1	61348
61.515	0.8999999999999999	NonTarget	1	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.815	0.8999999999999999	NonTarget	1	61815
61.982	0.8999999999999999	NonTarget	1	61982
62.115	0.8999999999999999	NonTarget	1	62115
62.282	0.8999999999999999	Target	2	62282
62.415	0.8999999999999999	NonTarget	1	62415
62.582	0.8999999999999999	Target	2	62582
62.716	0.8999999999999999	NonTarget	1	62716
62.882	0.8999999999999999	NonTarget	1	62882
63.016	0.8999999999999999	NonTarget	1	63016
63.149	0.8999999999999999	Target	2	63149
63.316	0.8999999999999999	NonTarget	1	63316
63.45	0.8999999999999999	NonTarget	1	63450
63.616	0.8999999999999999	NonTarget	1	63616
63.783	0.8999999999999999	NonTarget	1	63783
63.95	0.8999999999999999	Target	2	63950
64.117	0.8999999999999999	NonTarget	1	64117
64.284	0.8999999999999999	NonTarget	1	64284
64.417	0.8999999999999999	NonTarget	1	64417
64.584	0.8999999999999999	Target	2	64584
64.717	0.8999999999999999	NonTarget	1	64717
64.884	0.8999999999999999	Target	2	64884
65.018	0.8999999999999999	NonTarget	1	65018
65.151	0.8999999999999999	NonTarget	1	65151
65.318	0.8999999999999999	NonTarget	1	65318
65.485	0.8999999999999999	Target	2	65485
65.651	0.8999999999999999	NonTarget	1	65651
65.785	0.8999999999999999	NonTarget	1	65785
65.952	0.8999999999999999	NonTarget	1	65952
66.118	0.8999999999999999	NonTarget	1	66118
66.252	0.8999999999999999	NonTarget	1	66252
66.385	0.8999999999999999	NonTarget	1	66385
66.552	0.8999999999999999	NonTarget	1	66552
66.719	0.8999999999999999	Target	2	66719
66.886	0.8999999999999999	NonTarget	1	66886
67.019	0.8999999999999999	NonTarget	1	67019
67.186	0.8999999999999999	NonTarget	1	67186
67.319	0.8999999999999999	Target	2	67319
67.486	0.8999999999999999	NonTarget	1	67486
67.653	0.8999999999999999	NonTarget	1	67653
67.82	0.8999999999999999	Target	2	67820
67.953	0.8999999999999999	NonTarget	1	67953
68.12	0.8999999999999999	NonTarget	1	68120
68.253	0.8999999999999999	NonTarget	1	68253
68.42	0.8999999999999999	Target	2	68420
68.587	0.8999999999999999	NonTarget	1	68587
68.72	0.8999999999999999	NonTarget	1	68720
68.887	0.8999999999999999	NonTarget	1	68887
69.021	0.8999999999999999	Target	2	69021
69.188	0.8999999999999999	NonTarget	1	69188
69.321	0.8999999999999999	NonTarget	1	69321
69.488	0.8999999999999999	NonTarget	1	69488
69.655	0.8999999999999999	Target	2	69655
69.788	0.8999999999999999	NonTarget	1	69788
78.695	0.8999999999999999	Target	2	78695
78.862	0.8999999999999999	NonTarget	1	78862
79.029	0.8999999999999999	NonTarget	1	79029
79.196	0.8999999999999999	NonTarget	1	79196
79.329	0.8999999999999999	NonTarget	1	79329
79.496	0.8999999999999999	Target	2	79496
79.629	0.8999999999999999	NonTarget	1	79629
79.796	0.8999999999999999	NonTarget	1	79796
79.963	0.8999999999999999	NonTarget	1	79963
80.13	0.8999999999999999	NonTarget	1	80130
80.263	0.8999999999999999	Target	2	80263
80.43	0.8999999999999999	NonTarget	1	80430
80.563	0.8999999999999999	NonTarget	1	80563
80.73	0.8999999999999999	Target	2	80730
80.864	0.8999999999999999	NonTarget	1	80864
81.03	0.8999999999999999	NonTarget	1	81030
81.197	0.8999999999999999	NonTarget	1	81197
81.331	0.8999999999999999	Target	2	81331
81.497	0.8999999999999999	NonTarget	1	81497
81.631	0.8999999999999999	NonTarget	1	81631
81.764	0.8999999999999999	NonTarget	1	81764
81.931	0.8999999999999999	Target	2	81931
82.098	0.8999999999999999	NonTarget	1	82098
82.231	0.8999999999999999	Target	2	82231
82.398	0.8999999999999999	NonTarget	1	82398
82.532	0.8999999999999999	NonTarget	1	82532
82.698	0.8999999999999999	NonTarget	1	82698
82.832	0.8999999999999999	NonTarget	1	82832
82.999	0.8999999999999999	NonTarget	1	82999
83.165	0.8999999999999999	Target	2	83165
83.299	0.8999999999999999	NonTarget	1	83299
83.466	0.8999999999999999	NonTarget	1	83466
83.632	0.8999999999999999	NonTarget	1	83632
83.766	0.8999999999999999	NonTarget	1	83766
83.933	0.8999999999999999	NonTarget	1	83933
84.066	0.8999999999999999	NonTarget	1	84066
84.233	0.8999999999999999	Target	2	84233
84.366	0.8999999999999999	Target	2	84366
84.533	0.8999999999999999	NonTarget	1	84533
84.667	0.8999999999999999	NonTarget	1	84667
84.833	0.8999999999999999	Target	2	84833
85.0	0.8999999999999999	NonTarget	1	85000
85.134	0.8999999999999999	NonTarget	1	85134
85.3	0.8999999999999999	NonTarget	1	85300
85.434	0.8999999999999999	NonTarget	1	85434
85.601	0.8999999999999999	NonTarget	1	85601
85.767	0.8999999999999999	Target	2	85767
85.934	0.8999999999999999	NonTarget	1	85934
86.068	0.8999999999999999	NonTarget	1	86068
86.235	0.8999999999999999	Target	2	86235
86.368	0.8999999999999999	NonTarget	1	86368
86.535	0.8999999999999999	NonTarget	1	86535
86.668	0.8999999999999999	Target	2	86668
86.835	0.8999999999999999	NonTarget	1	86835
87.002	0.8999999999999999	NonTarget	1	87002
87.169	0.8999999999999999	NonTarget	1	87169
87.302	0.8999999999999999	NonTarget	1	87302
87.469	0.8999999999999999	Target	2	87469
87.602	0.8999999999999999	NonTarget	1	87602
87.769	0.8999999999999999	NonTarget	1	87769
87.903	0.8999999999999999	NonTarget	1	87903
88.069	0.8999999999999999	NonTarget	1	88069
88.236	0.8999999999999999	NonTarget	1	88236
88.403	0.8999999999999999	NonTarget	1	88403
88.536	0.8999999999999999	Target	2	88536
88.703	0.8999999999999999	NonTarget	1	88703
88.87	0.8999999999999999	NonTarget	1	88870
89.003	0.8999999999999999	NonTarget	1	89003
97.911	0.8999999999999999	NonTarget	1	97911
98.111	0.8999999999999999	Target	2	98111
98.244	0.8999999999999999	NonTarget	1	98244
98.411	0.8999999999999999	NonTarget	1	98411
98.544	0.8999999999999999	NonTarget	1	98544
98.711	0.8999999999999999	Target	2	98711
98.878	0.8999999999999999	NonTarget	1	98878
99.011	0.8999999999999999	NonTarget	1	99011
99.178	0.8999999999999999	NonTarget	1	99178
99.312	0.8999999999999999	NonTarget	1	99312
99.478	0.8999999999999999	Target	2	99478
99.645	0.8999999999999999	NonTarget	1	99645
99.779	0.8999999999999999	NonTarget	1	99779
99.946	0.8999999999999999	Target	2	99946
100.112	0.8999999999999999	NonTarget	1	100112
100.246	0.8999999999999999	NonTarget	1	100246
100.413	0.8999999999999999	NonTarget	1	100413
100.546	0.8999999999999999	NonTarget	1	100546
100.713	0.8999999999999999	Target	2	100713
100.88	0.8999999999999999	NonTarget	1	100880
101.013	0.8999999999999999	NonTarget	1	101013
101.18	0.8999999999999999	Target	2	101180
101.313	0.8999999999999999	NonTarget	1	101313
101.447	0.8999999999999999	NonTarget	1	101447
101.614	0.8999999999999999	NonTarget	1	101614
101.747	0.8999999999999999	Target	2	101747
101.914	0.8999999999999999	NonTarget	1	101914
102.081	0.8999999999999999	NonTarget	1	102081
102.247	0.8999999999999999	NonTarget	1	102247
102.381	0.8999999999999999	NonTarget	1	102381
102.548	0.8999999999999999	Target	2	102548
102.681	0.8999999999999999	NonTarget	1	102681
102.848	0.8999999999999999	NonTarget	1	102848
102.981	0.8999999999999999	NonTarget	1	102981
103.148	0.8999999999999999	NonTarget	1	103148
103.315	0.8999999999999999	NonTarget	1	103315
103.448	0.8999999999999999	NonTarget	1	103448
103.615	0.8999999999999999	NonTarget	1	103615
103.782	0.8999999999999999	Target	2	103782
103.915	0.8999999999999999	NonTarget	1	103915
104.082	0.8999999999999999	NonTarget	1	104082
104.216	0.8999999999999999	Target	2	104216
104.382	0.8999999999999999	NonTarget	1	104382
104.516	0.8999999999999999	NonTarget	1	104516
104.683	0.8999999999999999	NonTarget	1	104683
104.849	0.8999999999999999	NonTarget	1	104849
104.983	0.8999999999999999	NonTarget	1	104983
105.15	0.8999999999999999	NonTarget	1	105150
105.283	0.8999999999999999	Target	2	105283
105.417	0.8999999999999999	NonTarget	1	105417
105.583	0.8999999999999999	NonTarget	1	105583
105.75	0.8999999999999999	NonTarget	1	105750
105.917	0.8999999999999999	NonTarget	1	105917
106.084	0.8999999999999999	NonTarget	1	106084
106.217	0.8999999999999999	Target	2	106217
106.384	0.8999999999999999	NonTarget	1	106384
106.517	0.8999999999999999	NonTarget	1	106517
106.684	0.8999999999999999	Target	2	106684
106.851	0.8999999999999999	NonTarget	1	106851
107.018	0.8999999999999999	NonTarget	1	107018
107.151	0.8999999999999999	NonTarget	1	107151
107.318	0.8999999999999999	Target	2	107318
107.485	0.8999999999999999	NonTarget	1	107485
107.618	0.8999999999999999	NonTarget	1	107618
107.785	0.8999999999999999	Target	2	107785
107.952	0.8999999999999999	NonTarget	1	107952
108.085	0.8999999999999999	NonTarget	1	108085
108.252	0.8999999999999999	Target	2	108252
117.159	0.8999999999999999	NonTarget	1	117159
117.326	0.8999999999999999	Target	2	117326
117.493	0.8999999999999999	NonTarget	1	117493
117.626	0.8999999999999999	NonTarget	1	117626
117.793	0.8999999999999999	NonTarget	1	117793
117.927	0.8999999999999999	NonTarget	1	117927
118.093	0.8999999999999999	NonTarget	1	118093
118.227	0.8999999999999999	Target	2	118227
118.394	0.8999999999999999	NonTarget	1	118394
118.527	0.8999999999999999	NonTarget	1	118527
118.694	0.8999999999999999	NonTarget	1	118694
118.827	0.8999999999999999	Target	2	118827
118.994	0.8999999999999999	NonTarget	1	118994
119.161	0.8999999999999999	NonTarget	1	119161
119.294	0.8999999999999999	NonTarget	1	119294
119.461	0.8999999999999999	Target	2	119461
119.595	0.8999999999999999	NonTarget	1	119595
119.728	0.8999999999999999	NonTarget	1	119728
119.895	0.8999999999999999	NonTarget	1	119895
120.028	0.8999999999999999	NonTarget	1	120028
120.195	0.8999999999999999	Target	2	120195
120.329	0.8999999999999999	NonTarget	1	120329
120.495	0.8999999999999999	NonTarget	1	120495
120.662	0.8999999999999999	Target	2	120662
120.829	0.8999999999999999	NonTarget	1	120829
120.962	0.8999999999999999	Target	2	120962
121.129	0.8999999999999999	NonTarget	1	121129
121.263	0.8999999999999999	NonTarget	1	121263
121.429	0.8999999999999999	NonTarget	1	121429
121.563	0.8999999999999999	NonTarget	1	121563
121.696	0.8999999999999999	Target	2	121696
121.863	0.8999999999999999	NonTarget	1	121863
122.03	0.8999999999999999	NonTarget	1	122030
122.163	0.8999999999999999	NonTarget	1	122163
122.33	0.8999999999999999	Target	2	122330
122.497	0.8999999999999999	NonTarget	1	122497
122.63	0.8999999999999999	NonTarget	1	122630
122.797	0.8999999999999999	NonTarget	1	122797
122.931	0.8999999999999999	NonTarget	1	122931
123.097	0.8999999999999999	Target	2	123097
123.231	0.8999999999999999	NonTarget	1	123231
123.364	0.8999999999999999	NonTarget	1	123364
123.531	0.8999999999999999	NonTarget	1	123531
123.665	0.8999999999999999	NonTarget	1	123665
123.831	0.8999999999999999	NonTarget	1	123831
123.998	0.8999999999999999	Target	2	123998
124.132	0.8999999999999999	NonTarget	1	124132
124.298	0.8999999999999999	NonTarget	1	124298
124.432	0.8999999999999999	NonTarget	1	124432
124.599	0.8999999999999999	NonTarget	1	124599
124.765	0.8999999999999999	Target	2	124765
124.899	0.8999999999999999	NonTarget	1	124899
125.066	0.8999999999999999	NonTarget	1	125066
125.232	0.8999999999999999	NonTarget	1	125232
125.366	0.8999999999999999	Target	2	125366
125.533	0.8999999999999999	NonTarget	1	125533
125.666	0.8999999999999999	NonTarget	1	125666
125.8	0.8999999999999999	NonTarget	1	125800
125.966	0.8999999999999999	NonTarget	1	125966
126.133	0.8999999999999999	NonTarget	1	126133
126.267	0.8999999999999999	NonTarget	1	126267
126.433	0.8999999999999999	NonTarget	1	126433
126.567	0.8999999999999999	Target	2	126567
126.734	0.8999999999999999	Target	2	126734
126.867	0.8999999999999999	NonTarget	1	126867
127.034	0.8999999999999999	NonTarget	1	127034
127.167	0.8999999999999999	NonTarget	1	127167
127.334	0.8999999999999999	Target	2	127334
