onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	Target	2	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	Target	2	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	NonTarget	1	14744
15.01	0.8999999999999999	Target	2	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	NonTarget	1	16278
16.545	0.8999999999999999	Target	2	16545
16.778	0.8999999999999999	NonTarget	1	16778
17.045	0.8999999999999999	Target	2	17045
17.279	0.8999999999999999	NonTarget	1	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	Target	2	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.78	0.8999999999999999	NonTarget	1	18780
27.787	0.8999999999999999	NonTarget	1	27787
28.088	0.8999999999999999	NonTarget	1	28088
28.321	0.8999999999999999	NonTarget	1	28321
28.588	0.8999999999999999	Target	2	28588
28.822	0.8999999999999999	NonTarget	1	28822
29.088	0.8999999999999999	Target	2	29088
29.355	0.8999999999999999	NonTarget	1	29355
29.589	0.8999999999999999	Target	2	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.089	0.8999999999999999	NonTarget	1	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.623	0.8999999999999999	NonTarget	1	30623
30.857	0.8999999999999999	NonTarget	1	30857
31.123	0.8999999999999999	NonTarget	1	31123
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.857	0.8999999999999999	NonTarget	1	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	Target	2	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	NonTarget	1	33158
33.425	0.8999999999999999	Target	2	33425
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	Target	2	34193
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.926	0.8999999999999999	Target	2	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	Target	2	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	Target	2	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.73	0.8999999999999999	NonTarget	1	38730
38.996	0.8999999999999999	NonTarget	1	38996
39.23	0.8999999999999999	Target	2	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	Target	2	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.498	0.8999999999999999	NonTarget	1	40498
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.232	0.8999999999999999	NonTarget	1	41232
41.498	0.8999999999999999	Target	2	41498
41.782	0.8999999999999999	NonTarget	1	41782
42.016	0.8999999999999999	NonTarget	1	42016
42.282	0.8999999999999999	Target	2	42282
42.533	0.8999999999999999	NonTarget	1	42533
42.799	0.8999999999999999	NonTarget	1	42799
43.05	0.8999999999999999	Target	2	43050
43.267	0.8999999999999999	NonTarget	1	43267
43.533	0.8999999999999999	NonTarget	1	43533
43.784	0.8999999999999999	NonTarget	1	43784
44.034	0.8999999999999999	Target	2	44034
44.301	0.8999999999999999	NonTarget	1	44301
44.568	0.8999999999999999	NonTarget	1	44568
44.818	0.8999999999999999	NonTarget	1	44818
53.858	0.8999999999999999	NonTarget	1	53858
54.125	0.8999999999999999	Target	2	54125
54.392	0.8999999999999999	NonTarget	1	54392
54.626	0.8999999999999999	NonTarget	1	54626
54.893	0.8999999999999999	Target	2	54893
55.109	0.8999999999999999	NonTarget	1	55109
55.393	0.8999999999999999	NonTarget	1	55393
55.643	0.8999999999999999	NonTarget	1	55643
55.893	0.8999999999999999	NonTarget	1	55893
56.16	0.8999999999999999	NonTarget	1	56160
56.394	0.8999999999999999	NonTarget	1	56394
56.661	0.8999999999999999	NonTarget	1	56661
56.894	0.8999999999999999	Target	2	56894
57.161	0.8999999999999999	NonTarget	1	57161
57.428	0.8999999999999999	NonTarget	1	57428
57.661	0.8999999999999999	NonTarget	1	57661
57.928	0.8999999999999999	NonTarget	1	57928
58.162	0.8999999999999999	Target	2	58162
58.395	0.8999999999999999	NonTarget	1	58395
58.662	0.8999999999999999	Target	2	58662
58.929	0.8999999999999999	NonTarget	1	58929
59.179	0.8999999999999999	NonTarget	1	59179
59.43	0.8999999999999999	NonTarget	1	59430
59.696	0.8999999999999999	NonTarget	1	59696
59.963	0.8999999999999999	Target	2	59963
60.197	0.8999999999999999	NonTarget	1	60197
60.464	0.8999999999999999	Target	2	60464
60.697	0.8999999999999999	NonTarget	1	60697
60.947	0.8999999999999999	NonTarget	1	60947
61.198	0.8999999999999999	NonTarget	1	61198
61.465	0.8999999999999999	Target	2	61465
61.731	0.8999999999999999	NonTarget	1	61731
61.998	0.8999999999999999	NonTarget	1	61998
62.232	0.8999999999999999	NonTarget	1	62232
62.499	0.8999999999999999	Target	2	62499
62.732	0.8999999999999999	NonTarget	1	62732
62.966	0.8999999999999999	Target	2	62966
63.233	0.8999999999999999	NonTarget	1	63233
63.499	0.8999999999999999	NonTarget	1	63499
63.733	0.8999999999999999	NonTarget	1	63733
63.983	0.8999999999999999	NonTarget	1	63983
64.233	0.8999999999999999	NonTarget	1	64233
64.484	0.8999999999999999	NonTarget	1	64484
64.734	0.8999999999999999	NonTarget	1	64734
65.001	0.8999999999999999	NonTarget	1	65001
65.234	0.8999999999999999	Target	2	65234
65.501	0.8999999999999999	NonTarget	1	65501
65.768	0.8999999999999999	NonTarget	1	65768
66.002	0.8999999999999999	Target	2	66002
66.252	0.8999999999999999	NonTarget	1	66252
66.535	0.8999999999999999	NonTarget	1	66535
66.769	0.8999999999999999	NonTarget	1	66769
67.036	0.8999999999999999	Target	2	67036
67.303	0.8999999999999999	NonTarget	1	67303
67.569	0.8999999999999999	NonTarget	1	67569
67.803	0.8999999999999999	NonTarget	1	67803
68.036	0.8999999999999999	NonTarget	1	68036
68.303	0.8999999999999999	Target	2	68303
68.537	0.8999999999999999	Target	2	68537
68.804	0.8999999999999999	NonTarget	1	68804
69.071	0.8999999999999999	NonTarget	1	69071
69.338	0.8999999999999999	NonTarget	1	69338
69.571	0.8999999999999999	NonTarget	1	69571
69.805	0.8999999999999999	Target	2	69805
70.071	0.8999999999999999	NonTarget	1	70071
70.338	0.8999999999999999	NonTarget	1	70338
70.572	0.8999999999999999	NonTarget	1	70572
70.839	0.8999999999999999	NonTarget	1	70839
79.846	0.8999999999999999	NonTarget	1	79846
80.113	0.8999999999999999	Target	2	80113
80.363	0.8999999999999999	NonTarget	1	80363
80.647	0.8999999999999999	NonTarget	1	80647
80.88	0.8999999999999999	NonTarget	1	80880
81.147	0.8999999999999999	Target	2	81147
81.414	0.8999999999999999	NonTarget	1	81414
81.647	0.8999999999999999	NonTarget	1	81647
81.914	0.8999999999999999	Target	2	81914
82.148	0.8999999999999999	NonTarget	1	82148
82.415	0.8999999999999999	NonTarget	1	82415
82.648	0.8999999999999999	NonTarget	1	82648
82.915	0.8999999999999999	NonTarget	1	82915
83.182	0.8999999999999999	Target	2	83182
83.416	0.8999999999999999	NonTarget	1	83416
83.682	0.8999999999999999	NonTarget	1	83682
83.949	0.8999999999999999	NonTarget	1	83949
84.183	0.8999999999999999	NonTarget	1	84183
84.433	0.8999999999999999	NonTarget	1	84433
84.683	0.8999999999999999	Target	2	84683
84.95	0.8999999999999999	NonTarget	1	84950
85.2	0.8999999999999999	NonTarget	1	85200
85.484	0.8999999999999999	NonTarget	1	85484
85.717	0.8999999999999999	NonTarget	1	85717
85.984	0.8999999999999999	NonTarget	1	85984
86.251	0.8999999999999999	Target	2	86251
86.485	0.8999999999999999	NonTarget	1	86485
86.752	0.8999999999999999	NonTarget	1	86752
86.985	0.8999999999999999	NonTarget	1	86985
87.252	0.8999999999999999	Target	2	87252
87.519	0.8999999999999999	NonTarget	1	87519
87.786	0.8999999999999999	NonTarget	1	87786
88.019	0.8999999999999999	NonTarget	1	88019
88.286	0.8999999999999999	Target	2	88286
88.52	0.8999999999999999	NonTarget	1	88520
88.787	0.8999999999999999	Target	2	88787
89.02	0.8999999999999999	NonTarget	1	89020
89.287	0.8999999999999999	NonTarget	1	89287
89.554	0.8999999999999999	NonTarget	1	89554
89.771	0.8999999999999999	NonTarget	1	89771
90.054	0.8999999999999999	NonTarget	1	90054
90.321	0.8999999999999999	NonTarget	1	90321
90.555	0.8999999999999999	Target	2	90555
90.805	0.8999999999999999	NonTarget	1	90805
91.038	0.8999999999999999	NonTarget	1	91038
91.322	0.8999999999999999	NonTarget	1	91322
91.555	0.8999999999999999	Target	2	91555
91.822	0.8999999999999999	Target	2	91822
92.089	0.8999999999999999	NonTarget	1	92089
92.323	0.8999999999999999	NonTarget	1	92323
92.59	0.8999999999999999	NonTarget	1	92590
92.856	0.8999999999999999	NonTarget	1	92856
93.123	0.8999999999999999	NonTarget	1	93123
93.357	0.8999999999999999	Target	2	93357
93.624	0.8999999999999999	NonTarget	1	93624
93.857	0.8999999999999999	NonTarget	1	93857
94.124	0.8999999999999999	Target	2	94124
94.358	0.8999999999999999	Target	2	94358
94.591	0.8999999999999999	NonTarget	1	94591
94.858	0.8999999999999999	NonTarget	1	94858
95.125	0.8999999999999999	NonTarget	1	95125
95.359	0.8999999999999999	NonTarget	1	95359
95.625	0.8999999999999999	NonTarget	1	95625
95.892	0.8999999999999999	Target	2	95892
96.109	0.8999999999999999	NonTarget	1	96109
96.376	0.8999999999999999	NonTarget	1	96376
96.643	0.8999999999999999	NonTarget	1	96643
96.893	0.8999999999999999	NonTarget	1	96893
105.9	0.8999999999999999	NonTarget	1	105900
106.167	0.8999999999999999	NonTarget	1	106167
106.434	0.8999999999999999	NonTarget	1	106434
106.701	0.8999999999999999	NonTarget	1	106701
106.935	0.8999999999999999	NonTarget	1	106935
107.201	0.8999999999999999	NonTarget	1	107201
107.468	0.8999999999999999	NonTarget	1	107468
107.702	0.8999999999999999	Target	2	107702
107.919	0.8999999999999999	NonTarget	1	107919
108.202	0.8999999999999999	NonTarget	1	108202
108.419	0.8999999999999999	NonTarget	1	108419
108.703	0.8999999999999999	Target	2	108703
108.953	0.8999999999999999	NonTarget	1	108953
109.203	0.8999999999999999	NonTarget	1	109203
109.47	0.8999999999999999	Target	2	109470
109.703	0.8999999999999999	NonTarget	1	109703
109.97	0.8999999999999999	Target	2	109970
110.204	0.8999999999999999	NonTarget	1	110204
110.437	0.8999999999999999	NonTarget	1	110437
110.704	0.8999999999999999	NonTarget	1	110704
110.971	0.8999999999999999	NonTarget	1	110971
111.221	0.8999999999999999	NonTarget	1	111221
111.505	0.8999999999999999	Target	2	111505
111.738	0.8999999999999999	NonTarget	1	111738
112.005	0.8999999999999999	NonTarget	1	112005
112.239	0.8999999999999999	Target	2	112239
112.506	0.8999999999999999	NonTarget	1	112506
112.739	0.8999999999999999	NonTarget	1	112739
113.006	0.8999999999999999	Target	2	113006
113.273	0.8999999999999999	NonTarget	1	113273
113.54	0.8999999999999999	NonTarget	1	113540
113.773	0.8999999999999999	Target	2	113773
114.04	0.8999999999999999	NonTarget	1	114040
114.257	0.8999999999999999	NonTarget	1	114257
114.541	0.8999999999999999	Target	2	114541
114.791	0.8999999999999999	NonTarget	1	114791
115.041	0.8999999999999999	NonTarget	1	115041
115.308	0.8999999999999999	NonTarget	1	115308
115.575	0.8999999999999999	NonTarget	1	115575
115.808	0.8999999999999999	Target	2	115808
116.075	0.8999999999999999	NonTarget	1	116075
116.309	0.8999999999999999	NonTarget	1	116309
116.576	0.8999999999999999	NonTarget	1	116576
116.809	0.8999999999999999	NonTarget	1	116809
117.059	0.8999999999999999	Target	2	117059
117.31	0.8999999999999999	NonTarget	1	117310
117.593	0.8999999999999999	NonTarget	1	117593
117.843	0.8999999999999999	NonTarget	1	117843
118.11	0.8999999999999999	NonTarget	1	118110
118.344	0.8999999999999999	NonTarget	1	118344
118.611	0.8999999999999999	Target	2	118611
118.844	0.8999999999999999	NonTarget	1	118844
119.111	0.8999999999999999	NonTarget	1	119111
119.345	0.8999999999999999	NonTarget	1	119345
119.595	0.8999999999999999	NonTarget	1	119595
119.878	0.8999999999999999	Target	2	119878
120.095	0.8999999999999999	NonTarget	1	120095
120.379	0.8999999999999999	NonTarget	1	120379
120.629	0.8999999999999999	Target	2	120629
120.879	0.8999999999999999	NonTarget	1	120879
121.146	0.8999999999999999	NonTarget	1	121146
121.379	0.8999999999999999	NonTarget	1	121379
121.646	0.8999999999999999	NonTarget	1	121646
121.913	0.8999999999999999	Target	2	121913
122.18	0.8999999999999999	Target	2	122180
122.397	0.8999999999999999	NonTarget	1	122397
122.647	0.8999999999999999	NonTarget	1	122647
122.897	0.8999999999999999	NonTarget	1	122897
131.921	0.8999999999999999	NonTarget	1	131921
132.222	0.8999999999999999	NonTarget	1	132222
132.455	0.8999999999999999	Target	2	132455
132.689	0.8999999999999999	NonTarget	1	132689
132.955	0.8999999999999999	NonTarget	1	132955
133.222	0.8999999999999999	Target	2	133222
133.439	0.8999999999999999	NonTarget	1	133439
133.689	0.8999999999999999	NonTarget	1	133689
133.956	0.8999999999999999	NonTarget	1	133956
134.223	0.8999999999999999	NonTarget	1	134223
134.49	0.8999999999999999	NonTarget	1	134490
134.724	0.8999999999999999	NonTarget	1	134724
134.99	0.8999999999999999	Target	2	134990
135.257	0.8999999999999999	NonTarget	1	135257
135.491	0.8999999999999999	NonTarget	1	135491
135.758	0.8999999999999999	NonTarget	1	135758
135.991	0.8999999999999999	NonTarget	1	135991
136.225	0.8999999999999999	NonTarget	1	136225
136.492	0.8999999999999999	Target	2	136492
136.708	0.8999999999999999	NonTarget	1	136708
136.992	0.8999999999999999	NonTarget	1	136992
137.242	0.8999999999999999	NonTarget	1	137242
137.492	0.8999999999999999	Target	2	137492
137.759	0.8999999999999999	NonTarget	1	137759
138.026	0.8999999999999999	NonTarget	1	138026
138.26	0.8999999999999999	Target	2	138260
138.527	0.8999999999999999	NonTarget	1	138527
138.794	0.8999999999999999	NonTarget	1	138794
139.06	0.8999999999999999	NonTarget	1	139060
139.277	0.8999999999999999	Target	2	139277
139.561	0.8999999999999999	NonTarget	1	139561
139.811	0.8999999999999999	NonTarget	1	139811
140.061	0.8999999999999999	NonTarget	1	140061
140.311	0.8999999999999999	Target	2	140311
140.545	0.8999999999999999	NonTarget	1	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.045	0.8999999999999999	NonTarget	1	141045
141.312	0.8999999999999999	Target	2	141312
141.546	0.8999999999999999	NonTarget	1	141546
141.829	0.8999999999999999	NonTarget	1	141829
142.096	0.8999999999999999	Target	2	142096
142.33	0.8999999999999999	NonTarget	1	142330
142.547	0.8999999999999999	NonTarget	1	142547
142.83	0.8999999999999999	NonTarget	1	142830
143.08	0.8999999999999999	NonTarget	1	143080
143.33	0.8999999999999999	Target	2	143330
143.614	0.8999999999999999	NonTarget	1	143614
143.864	0.8999999999999999	NonTarget	1	143864
144.131	0.8999999999999999	Target	2	144131
144.365	0.8999999999999999	NonTarget	1	144365
144.632	0.8999999999999999	NonTarget	1	144632
144.865	0.8999999999999999	NonTarget	1	144865
145.132	0.8999999999999999	NonTarget	1	145132
145.349	0.8999999999999999	NonTarget	1	145349
145.632	0.8999999999999999	Target	2	145632
145.899	0.8999999999999999	NonTarget	1	145899
146.166	0.8999999999999999	NonTarget	1	146166
146.4	0.8999999999999999	Target	2	146400
146.65	0.8999999999999999	NonTarget	1	146650
146.9	0.8999999999999999	NonTarget	1	146900
147.167	0.8999999999999999	NonTarget	1	147167
147.434	0.8999999999999999	NonTarget	1	147434
147.667	0.8999999999999999	NonTarget	1	147667
147.901	0.8999999999999999	NonTarget	1	147901
148.168	0.8999999999999999	Target	2	148168
148.435	0.8999999999999999	NonTarget	1	148435
148.701	0.8999999999999999	NonTarget	1	148701
148.935	0.8999999999999999	Target	2	148935
157.976	0.8999999999999999	Target	2	157976
158.226	0.8999999999999999	NonTarget	1	158226
158.493	0.8999999999999999	NonTarget	1	158493
158.726	0.8999999999999999	NonTarget	1	158726
159.01	0.8999999999999999	NonTarget	1	159010
159.243	0.8999999999999999	NonTarget	1	159243
159.51	0.8999999999999999	NonTarget	1	159510
159.777	0.8999999999999999	Target	2	159777
160.044	0.8999999999999999	NonTarget	1	160044
160.277	0.8999999999999999	Target	2	160277
160.528	0.8999999999999999	NonTarget	1	160528
160.761	0.8999999999999999	NonTarget	1	160761
161.045	0.8999999999999999	NonTarget	1	161045
161.312	0.8999999999999999	NonTarget	1	161312
161.562	0.8999999999999999	NonTarget	1	161562
161.795	0.8999999999999999	Target	2	161795
162.079	0.8999999999999999	NonTarget	1	162079
162.346	0.8999999999999999	Target	2	162346
162.613	0.8999999999999999	NonTarget	1	162613
162.88	0.8999999999999999	Target	2	162880
163.096	0.8999999999999999	NonTarget	1	163096
163.38	0.8999999999999999	NonTarget	1	163380
163.597	0.8999999999999999	NonTarget	1	163597
163.88	0.8999999999999999	Target	2	163880
164.114	0.8999999999999999	NonTarget	1	164114
164.381	0.8999999999999999	NonTarget	1	164381
164.648	0.8999999999999999	NonTarget	1	164648
164.881	0.8999999999999999	Target	2	164881
165.131	0.8999999999999999	NonTarget	1	165131
165.415	0.8999999999999999	NonTarget	1	165415
165.648	0.8999999999999999	NonTarget	1	165648
165.915	0.8999999999999999	NonTarget	1	165915
166.149	0.8999999999999999	NonTarget	1	166149
166.416	0.8999999999999999	NonTarget	1	166416
166.683	0.8999999999999999	NonTarget	1	166683
166.916	0.8999999999999999	Target	2	166916
167.183	0.8999999999999999	Target	2	167183
167.433	0.8999999999999999	NonTarget	1	167433
167.667	0.8999999999999999	NonTarget	1	167667
167.95	0.8999999999999999	Target	2	167950
168.217	0.8999999999999999	NonTarget	1	168217
168.451	0.8999999999999999	NonTarget	1	168451
168.718	0.8999999999999999	NonTarget	1	168718
168.984	0.8999999999999999	Target	2	168984
169.218	0.8999999999999999	NonTarget	1	169218
169.485	0.8999999999999999	NonTarget	1	169485
169.752	0.8999999999999999	NonTarget	1	169752
169.985	0.8999999999999999	NonTarget	1	169985
170.252	0.8999999999999999	Target	2	170252
170.519	0.8999999999999999	NonTarget	1	170519
170.753	0.8999999999999999	NonTarget	1	170753
171.019	0.8999999999999999	Target	2	171019
171.286	0.8999999999999999	NonTarget	1	171286
171.503	0.8999999999999999	NonTarget	1	171503
171.787	0.8999999999999999	NonTarget	1	171787
172.004	0.8999999999999999	Target	2	172004
172.287	0.8999999999999999	NonTarget	1	172287
172.521	0.8999999999999999	NonTarget	1	172521
172.788	0.8999999999999999	NonTarget	1	172788
173.054	0.8999999999999999	NonTarget	1	173054
173.321	0.8999999999999999	NonTarget	1	173321
173.555	0.8999999999999999	NonTarget	1	173555
173.822	0.8999999999999999	NonTarget	1	173822
174.089	0.8999999999999999	Target	2	174089
174.355	0.8999999999999999	NonTarget	1	174355
174.589	0.8999999999999999	NonTarget	1	174589
174.839	0.8999999999999999	NonTarget	1	174839
175.106	0.8999999999999999	NonTarget	1	175106
