onset	duration	trial_type	value	sample
11.374	0.8999999999999999	NonTarget	1	11374
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	NonTarget	1	11708
11.874	0.8999999999999999	NonTarget	1	11874
12.008	0.8999999999999999	Target	2	12008
12.175	0.8999999999999999	NonTarget	1	12175
20.348	0.8999999999999999	NonTarget	1	20348
20.548	0.8999999999999999	NonTarget	1	20548
20.715	0.8999999999999999	NonTarget	1	20715
20.848	0.8999999999999999	NonTarget	1	20848
21.015	0.8999999999999999	Target	2	21015
21.149	0.8999999999999999	NonTarget	1	21149
21.315	0.8999999999999999	NonTarget	1	21315
21.449	0.8999999999999999	NonTarget	1	21449
21.616	0.8999999999999999	NonTarget	1	21616
21.782	0.8999999999999999	Target	2	21782
21.916	0.8999999999999999	NonTarget	1	21916
22.049	0.8999999999999999	Target	2	22049
22.216	0.8999999999999999	NonTarget	1	22216
22.383	0.8999999999999999	Target	2	22383
22.516	0.8999999999999999	NonTarget	1	22516
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.983	0.8999999999999999	Target	2	22983
23.117	0.8999999999999999	NonTarget	1	23117
23.284	0.8999999999999999	NonTarget	1	23284
23.45	0.8999999999999999	NonTarget	1	23450
23.584	0.8999999999999999	NonTarget	1	23584
23.751	0.8999999999999999	Target	2	23751
23.884	0.8999999999999999	NonTarget	1	23884
24.051	0.8999999999999999	NonTarget	1	24051
24.218	0.8999999999999999	NonTarget	1	24218
24.351	0.8999999999999999	NonTarget	1	24351
24.518	0.8999999999999999	NonTarget	1	24518
24.685	0.8999999999999999	Target	2	24685
24.818	0.8999999999999999	NonTarget	1	24818
24.985	0.8999999999999999	NonTarget	1	24985
25.152	0.8999999999999999	Target	2	25152
25.285	0.8999999999999999	NonTarget	1	25285
25.419	0.8999999999999999	NonTarget	1	25419
25.585	0.8999999999999999	NonTarget	1	25585
25.752	0.8999999999999999	Target	2	25752
25.886	0.8999999999999999	NonTarget	1	25886
26.019	0.8999999999999999	Target	2	26019
26.186	0.8999999999999999	NonTarget	1	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.486	0.8999999999999999	NonTarget	1	26486
26.653	0.8999999999999999	NonTarget	1	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.953	0.8999999999999999	NonTarget	1	26953
27.12	0.8999999999999999	Target	2	27120
27.287	0.8999999999999999	NonTarget	1	27287
27.42	0.8999999999999999	NonTarget	1	27420
27.587	0.8999999999999999	Target	2	27587
27.721	0.8999999999999999	NonTarget	1	27721
27.887	0.8999999999999999	NonTarget	1	27887
28.054	0.8999999999999999	NonTarget	1	28054
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	NonTarget	1	28388
28.521	0.8999999999999999	NonTarget	1	28521
28.688	0.8999999999999999	Target	2	28688
28.821	0.8999999999999999	NonTarget	1	28821
28.988	0.8999999999999999	NonTarget	1	28988
29.122	0.8999999999999999	NonTarget	1	29122
29.288	0.8999999999999999	NonTarget	1	29288
29.422	0.8999999999999999	Target	2	29422
29.589	0.8999999999999999	NonTarget	1	29589
29.722	0.8999999999999999	NonTarget	1	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.022	0.8999999999999999	NonTarget	1	30022
30.189	0.8999999999999999	Target	2	30189
30.356	0.8999999999999999	NonTarget	1	30356
30.489	0.8999999999999999	NonTarget	1	30489
30.656	0.8999999999999999	Target	2	30656
38.829	0.8999999999999999	NonTarget	1	38829
39.03	0.8999999999999999	NonTarget	1	39030
39.163	0.8999999999999999	NonTarget	1	39163
39.33	0.8999999999999999	Target	2	39330
39.463	0.8999999999999999	NonTarget	1	39463
39.63	0.8999999999999999	Target	2	39630
39.797	0.8999999999999999	NonTarget	1	39797
39.93	0.8999999999999999	Target	2	39930
40.064	0.8999999999999999	NonTarget	1	40064
40.231	0.8999999999999999	NonTarget	1	40231
40.397	0.8999999999999999	NonTarget	1	40397
40.531	0.8999999999999999	NonTarget	1	40531
40.698	0.8999999999999999	NonTarget	1	40698
40.831	0.8999999999999999	NonTarget	1	40831
40.998	0.8999999999999999	NonTarget	1	40998
41.165	0.8999999999999999	NonTarget	1	41165
41.298	0.8999999999999999	NonTarget	1	41298
41.432	0.8999999999999999	NonTarget	1	41432
41.598	0.8999999999999999	Target	2	41598
41.765	0.8999999999999999	NonTarget	1	41765
41.899	0.8999999999999999	NonTarget	1	41899
42.065	0.8999999999999999	NonTarget	1	42065
42.232	0.8999999999999999	Target	2	42232
42.366	0.8999999999999999	NonTarget	1	42366
42.532	0.8999999999999999	NonTarget	1	42532
42.699	0.8999999999999999	Target	2	42699
42.833	0.8999999999999999	NonTarget	1	42833
42.999	0.8999999999999999	NonTarget	1	42999
43.166	0.8999999999999999	Target	2	43166
43.3	0.8999999999999999	NonTarget	1	43300
43.467	0.8999999999999999	Target	2	43467
43.6	0.8999999999999999	NonTarget	1	43600
43.767	0.8999999999999999	NonTarget	1	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.1	0.8999999999999999	NonTarget	1	44100
44.234	0.8999999999999999	Target	2	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.534	0.8999999999999999	NonTarget	1	44534
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.001	0.8999999999999999	NonTarget	1	45001
45.168	0.8999999999999999	Target	2	45168
45.335	0.8999999999999999	NonTarget	1	45335
45.468	0.8999999999999999	NonTarget	1	45468
45.635	0.8999999999999999	NonTarget	1	45635
45.768	0.8999999999999999	Target	2	45768
45.935	0.8999999999999999	NonTarget	1	45935
46.069	0.8999999999999999	NonTarget	1	46069
46.235	0.8999999999999999	Target	2	46235
46.369	0.8999999999999999	NonTarget	1	46369
46.536	0.8999999999999999	NonTarget	1	46536
46.669	0.8999999999999999	NonTarget	1	46669
46.836	0.8999999999999999	NonTarget	1	46836
46.969	0.8999999999999999	NonTarget	1	46969
47.136	0.8999999999999999	Target	2	47136
47.303	0.8999999999999999	NonTarget	1	47303
47.436	0.8999999999999999	NonTarget	1	47436
47.603	0.8999999999999999	Target	2	47603
47.77	0.8999999999999999	NonTarget	1	47770
47.903	0.8999999999999999	NonTarget	1	47903
48.07	0.8999999999999999	Target	2	48070
48.237	0.8999999999999999	NonTarget	1	48237
48.37	0.8999999999999999	NonTarget	1	48370
48.537	0.8999999999999999	NonTarget	1	48537
48.671	0.8999999999999999	Target	2	48671
48.837	0.8999999999999999	NonTarget	1	48837
48.971	0.8999999999999999	NonTarget	1	48971
49.138	0.8999999999999999	NonTarget	1	49138
57.311	0.8999999999999999	Target	2	57311
57.478	0.8999999999999999	NonTarget	1	57478
57.645	0.8999999999999999	NonTarget	1	57645
57.811	0.8999999999999999	NonTarget	1	57811
57.978	0.8999999999999999	NonTarget	1	57978
58.112	0.8999999999999999	Target	2	58112
58.278	0.8999999999999999	NonTarget	1	58278
58.412	0.8999999999999999	NonTarget	1	58412
58.579	0.8999999999999999	NonTarget	1	58579
58.712	0.8999999999999999	Target	2	58712
58.879	0.8999999999999999	NonTarget	1	58879
59.012	0.8999999999999999	NonTarget	1	59012
59.179	0.8999999999999999	Target	2	59179
59.313	0.8999999999999999	NonTarget	1	59313
59.479	0.8999999999999999	NonTarget	1	59479
59.613	0.8999999999999999	NonTarget	1	59613
59.78	0.8999999999999999	NonTarget	1	59780
59.913	0.8999999999999999	NonTarget	1	59913
60.08	0.8999999999999999	Target	2	60080
60.213	0.8999999999999999	NonTarget	1	60213
60.38	0.8999999999999999	NonTarget	1	60380
60.547	0.8999999999999999	NonTarget	1	60547
60.68	0.8999999999999999	NonTarget	1	60680
60.847	0.8999999999999999	Target	2	60847
61.014	0.8999999999999999	NonTarget	1	61014
61.181	0.8999999999999999	NonTarget	1	61181
61.314	0.8999999999999999	NonTarget	1	61314
61.481	0.8999999999999999	Target	2	61481
61.648	0.8999999999999999	NonTarget	1	61648
61.781	0.8999999999999999	NonTarget	1	61781
61.948	0.8999999999999999	NonTarget	1	61948
62.115	0.8999999999999999	NonTarget	1	62115
62.248	0.8999999999999999	NonTarget	1	62248
62.415	0.8999999999999999	Target	2	62415
62.582	0.8999999999999999	NonTarget	1	62582
62.715	0.8999999999999999	NonTarget	1	62715
62.882	0.8999999999999999	NonTarget	1	62882
63.016	0.8999999999999999	Target	2	63016
63.216	0.8999999999999999	NonTarget	1	63216
63.349	0.8999999999999999	NonTarget	1	63349
63.483	0.8999999999999999	NonTarget	1	63483
63.649	0.8999999999999999	NonTarget	1	63649
63.783	0.8999999999999999	NonTarget	1	63783
63.95	0.8999999999999999	NonTarget	1	63950
64.116	0.8999999999999999	Target	2	64116
64.25	0.8999999999999999	NonTarget	1	64250
64.417	0.8999999999999999	NonTarget	1	64417
64.55	0.8999999999999999	Target	2	64550
64.717	0.8999999999999999	NonTarget	1	64717
64.85	0.8999999999999999	NonTarget	1	64850
65.017	0.8999999999999999	NonTarget	1	65017
65.184	0.8999999999999999	Target	2	65184
65.317	0.8999999999999999	NonTarget	1	65317
65.484	0.8999999999999999	NonTarget	1	65484
65.651	0.8999999999999999	NonTarget	1	65651
65.784	0.8999999999999999	NonTarget	1	65784
65.951	0.8999999999999999	Target	2	65951
66.085	0.8999999999999999	NonTarget	1	66085
66.251	0.8999999999999999	NonTarget	1	66251
66.385	0.8999999999999999	NonTarget	1	66385
66.552	0.8999999999999999	Target	2	66552
66.685	0.8999999999999999	NonTarget	1	66685
66.852	0.8999999999999999	NonTarget	1	66852
67.019	0.8999999999999999	Target	2	67019
67.152	0.8999999999999999	NonTarget	1	67152
67.319	0.8999999999999999	Target	2	67319
67.452	0.8999999999999999	NonTarget	1	67452
67.619	0.8999999999999999	NonTarget	1	67619
75.826	0.8999999999999999	NonTarget	1	75826
75.993	0.8999999999999999	NonTarget	1	75993
76.159	0.8999999999999999	NonTarget	1	76159
76.293	0.8999999999999999	NonTarget	1	76293
76.426	0.8999999999999999	Target	2	76426
76.593	0.8999999999999999	NonTarget	1	76593
76.76	0.8999999999999999	NonTarget	1	76760
76.893	0.8999999999999999	Target	2	76893
77.06	0.8999999999999999	NonTarget	1	77060
77.194	0.8999999999999999	NonTarget	1	77194
77.36	0.8999999999999999	NonTarget	1	77360
77.494	0.8999999999999999	Target	2	77494
77.661	0.8999999999999999	NonTarget	1	77661
77.827	0.8999999999999999	NonTarget	1	77827
77.961	0.8999999999999999	NonTarget	1	77961
78.128	0.8999999999999999	Target	2	78128
78.261	0.8999999999999999	NonTarget	1	78261
78.428	0.8999999999999999	Target	2	78428
78.595	0.8999999999999999	NonTarget	1	78595
78.762	0.8999999999999999	NonTarget	1	78762
78.895	0.8999999999999999	Target	2	78895
79.062	0.8999999999999999	NonTarget	1	79062
79.195	0.8999999999999999	NonTarget	1	79195
79.362	0.8999999999999999	Target	2	79362
79.495	0.8999999999999999	NonTarget	1	79495
79.662	0.8999999999999999	NonTarget	1	79662
79.796	0.8999999999999999	NonTarget	1	79796
79.996	0.8999999999999999	NonTarget	1	79996
80.129	0.8999999999999999	NonTarget	1	80129
80.263	0.8999999999999999	NonTarget	1	80263
80.43	0.8999999999999999	Target	2	80430
80.596	0.8999999999999999	NonTarget	1	80596
80.73	0.8999999999999999	NonTarget	1	80730
80.897	0.8999999999999999	NonTarget	1	80897
81.063	0.8999999999999999	Target	2	81063
81.197	0.8999999999999999	NonTarget	1	81197
81.364	0.8999999999999999	NonTarget	1	81364
81.53	0.8999999999999999	Target	2	81530
81.664	0.8999999999999999	NonTarget	1	81664
81.831	0.8999999999999999	NonTarget	1	81831
81.964	0.8999999999999999	NonTarget	1	81964
82.131	0.8999999999999999	NonTarget	1	82131
82.264	0.8999999999999999	NonTarget	1	82264
82.398	0.8999999999999999	NonTarget	1	82398
82.565	0.8999999999999999	NonTarget	1	82565
82.731	0.8999999999999999	Target	2	82731
82.898	0.8999999999999999	NonTarget	1	82898
83.032	0.8999999999999999	NonTarget	1	83032
83.198	0.8999999999999999	NonTarget	1	83198
83.332	0.8999999999999999	NonTarget	1	83332
83.499	0.8999999999999999	NonTarget	1	83499
83.632	0.8999999999999999	Target	2	83632
83.766	0.8999999999999999	NonTarget	1	83766
83.932	0.8999999999999999	NonTarget	1	83932
84.066	0.8999999999999999	NonTarget	1	84066
84.233	0.8999999999999999	NonTarget	1	84233
84.399	0.8999999999999999	Target	2	84399
84.533	0.8999999999999999	NonTarget	1	84533
84.7	0.8999999999999999	NonTarget	1	84700
84.833	0.8999999999999999	Target	2	84833
84.967	0.8999999999999999	NonTarget	1	84967
85.133	0.8999999999999999	NonTarget	1	85133
85.3	0.8999999999999999	NonTarget	1	85300
85.467	0.8999999999999999	NonTarget	1	85467
85.6	0.8999999999999999	Target	2	85600
85.767	0.8999999999999999	NonTarget	1	85767
85.901	0.8999999999999999	NonTarget	1	85901
86.067	0.8999999999999999	Target	2	86067
94.274	0.8999999999999999	NonTarget	1	94274
94.441	0.8999999999999999	NonTarget	1	94441
94.608	0.8999999999999999	NonTarget	1	94608
94.774	0.8999999999999999	NonTarget	1	94774
94.908	0.8999999999999999	NonTarget	1	94908
95.041	0.8999999999999999	NonTarget	1	95041
95.208	0.8999999999999999	NonTarget	1	95208
95.375	0.8999999999999999	Target	2	95375
95.508	0.8999999999999999	NonTarget	1	95508
95.675	0.8999999999999999	NonTarget	1	95675
95.842	0.8999999999999999	NonTarget	1	95842
95.975	0.8999999999999999	Target	2	95975
96.142	0.8999999999999999	NonTarget	1	96142
96.276	0.8999999999999999	NonTarget	1	96276
96.442	0.8999999999999999	Target	2	96442
96.609	0.8999999999999999	NonTarget	1	96609
96.743	0.8999999999999999	Target	2	96743
96.909	0.8999999999999999	NonTarget	1	96909
97.043	0.8999999999999999	NonTarget	1	97043
97.21	0.8999999999999999	NonTarget	1	97210
97.377	0.8999999999999999	NonTarget	1	97377
97.51	0.8999999999999999	NonTarget	1	97510
97.677	0.8999999999999999	Target	2	97677
97.81	0.8999999999999999	NonTarget	1	97810
97.977	0.8999999999999999	NonTarget	1	97977
98.11	0.8999999999999999	Target	2	98110
98.277	0.8999999999999999	NonTarget	1	98277
98.444	0.8999999999999999	NonTarget	1	98444
98.577	0.8999999999999999	Target	2	98577
98.744	0.8999999999999999	NonTarget	1	98744
98.878	0.8999999999999999	NonTarget	1	98878
99.045	0.8999999999999999	Target	2	99045
99.211	0.8999999999999999	NonTarget	1	99211
99.345	0.8999999999999999	NonTarget	1	99345
99.512	0.8999999999999999	Target	2	99512
99.678	0.8999999999999999	NonTarget	1	99678
99.845	0.8999999999999999	NonTarget	1	99845
99.979	0.8999999999999999	NonTarget	1	99979
100.145	0.8999999999999999	NonTarget	1	100145
100.279	0.8999999999999999	Target	2	100279
100.446	0.8999999999999999	NonTarget	1	100446
100.612	0.8999999999999999	NonTarget	1	100612
100.746	0.8999999999999999	NonTarget	1	100746
100.913	0.8999999999999999	NonTarget	1	100913
101.079	0.8999999999999999	Target	2	101079
101.246	0.8999999999999999	NonTarget	1	101246
101.38	0.8999999999999999	NonTarget	1	101380
101.547	0.8999999999999999	NonTarget	1	101547
101.713	0.8999999999999999	NonTarget	1	101713
101.847	0.8999999999999999	NonTarget	1	101847
102.014	0.8999999999999999	Target	2	102014
102.147	0.8999999999999999	NonTarget	1	102147
102.314	0.8999999999999999	NonTarget	1	102314
102.481	0.8999999999999999	NonTarget	1	102481
102.614	0.8999999999999999	NonTarget	1	102614
102.781	0.8999999999999999	Target	2	102781
102.914	0.8999999999999999	NonTarget	1	102914
103.081	0.8999999999999999	NonTarget	1	103081
103.248	0.8999999999999999	Target	2	103248
103.415	0.8999999999999999	NonTarget	1	103415
103.548	0.8999999999999999	NonTarget	1	103548
103.715	0.8999999999999999	NonTarget	1	103715
103.848	0.8999999999999999	NonTarget	1	103848
104.015	0.8999999999999999	Target	2	104015
104.149	0.8999999999999999	Target	2	104149
104.315	0.8999999999999999	NonTarget	1	104315
104.449	0.8999999999999999	NonTarget	1	104449
104.582	0.8999999999999999	NonTarget	1	104582
112.789	0.8999999999999999	NonTarget	1	112789
112.989	0.8999999999999999	NonTarget	1	112989
113.122	0.8999999999999999	Target	2	113122
113.289	0.8999999999999999	NonTarget	1	113289
113.456	0.8999999999999999	NonTarget	1	113456
113.59	0.8999999999999999	NonTarget	1	113590
113.756	0.8999999999999999	NonTarget	1	113756
113.89	0.8999999999999999	NonTarget	1	113890
114.023	0.8999999999999999	NonTarget	1	114023
114.19	0.8999999999999999	Target	2	114190
114.357	0.8999999999999999	NonTarget	1	114357
114.49	0.8999999999999999	NonTarget	1	114490
114.657	0.8999999999999999	NonTarget	1	114657
114.791	0.8999999999999999	NonTarget	1	114791
114.957	0.8999999999999999	Target	2	114957
115.091	0.8999999999999999	NonTarget	1	115091
115.258	0.8999999999999999	NonTarget	1	115258
115.391	0.8999999999999999	Target	2	115391
115.558	0.8999999999999999	NonTarget	1	115558
115.691	0.8999999999999999	NonTarget	1	115691
115.858	0.8999999999999999	NonTarget	1	115858
116.025	0.8999999999999999	Target	2	116025
116.158	0.8999999999999999	NonTarget	1	116158
116.325	0.8999999999999999	NonTarget	1	116325
116.459	0.8999999999999999	NonTarget	1	116459
116.625	0.8999999999999999	NonTarget	1	116625
116.792	0.8999999999999999	Target	2	116792
116.959	0.8999999999999999	NonTarget	1	116959
117.092	0.8999999999999999	NonTarget	1	117092
117.259	0.8999999999999999	Target	2	117259
117.393	0.8999999999999999	NonTarget	1	117393
117.559	0.8999999999999999	NonTarget	1	117559
117.726	0.8999999999999999	NonTarget	1	117726
117.86	0.8999999999999999	Target	2	117860
118.026	0.8999999999999999	Target	2	118026
118.193	0.8999999999999999	NonTarget	1	118193
118.327	0.8999999999999999	NonTarget	1	118327
118.493	0.8999999999999999	Target	2	118493
118.66	0.8999999999999999	NonTarget	1	118660
118.794	0.8999999999999999	NonTarget	1	118794
118.961	0.8999999999999999	NonTarget	1	118961
119.094	0.8999999999999999	Target	2	119094
119.261	0.8999999999999999	NonTarget	1	119261
119.394	0.8999999999999999	NonTarget	1	119394
119.561	0.8999999999999999	Target	2	119561
119.728	0.8999999999999999	NonTarget	1	119728
119.861	0.8999999999999999	NonTarget	1	119861
120.028	0.8999999999999999	NonTarget	1	120028
120.161	0.8999999999999999	NonTarget	1	120161
120.328	0.8999999999999999	Target	2	120328
120.462	0.8999999999999999	NonTarget	1	120462
120.629	0.8999999999999999	NonTarget	1	120629
120.795	0.8999999999999999	NonTarget	1	120795
120.962	0.8999999999999999	NonTarget	1	120962
121.096	0.8999999999999999	NonTarget	1	121096
121.262	0.8999999999999999	Target	2	121262
121.396	0.8999999999999999	NonTarget	1	121396
121.563	0.8999999999999999	NonTarget	1	121563
121.729	0.8999999999999999	Target	2	121729
121.863	0.8999999999999999	NonTarget	1	121863
122.03	0.8999999999999999	NonTarget	1	122030
122.196	0.8999999999999999	Target	2	122196
122.33	0.8999999999999999	NonTarget	1	122330
122.497	0.8999999999999999	NonTarget	1	122497
122.664	0.8999999999999999	NonTarget	1	122664
122.797	0.8999999999999999	NonTarget	1	122797
122.964	0.8999999999999999	NonTarget	1	122964
123.131	0.8999999999999999	NonTarget	1	123131
