onset	duration	trial_type	value	sample
11.408	0.8999999999999999	NonTarget	1	11408
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	NonTarget	1	11708
11.875	0.8999999999999999	NonTarget	1	11875
12.008	0.8999999999999999	NonTarget	1	12008
12.175	0.8999999999999999	Target	2	12175
20.382	0.8999999999999999	Target	2	20382
20.548	0.8999999999999999	NonTarget	1	20548
20.715	0.8999999999999999	NonTarget	1	20715
20.849	0.8999999999999999	NonTarget	1	20849
21.016	0.8999999999999999	NonTarget	1	21016
21.149	0.8999999999999999	NonTarget	1	21149
21.316	0.8999999999999999	NonTarget	1	21316
21.483	0.8999999999999999	Target	2	21483
21.616	0.8999999999999999	NonTarget	1	21616
21.783	0.8999999999999999	NonTarget	1	21783
21.95	0.8999999999999999	NonTarget	1	21950
22.083	0.8999999999999999	Target	2	22083
22.25	0.8999999999999999	NonTarget	1	22250
22.383	0.8999999999999999	NonTarget	1	22383
22.583	0.8999999999999999	NonTarget	1	22583
22.717	0.8999999999999999	NonTarget	1	22717
22.884	0.8999999999999999	Target	2	22884
23.017	0.8999999999999999	NonTarget	1	23017
23.184	0.8999999999999999	NonTarget	1	23184
23.317	0.8999999999999999	Target	2	23317
23.484	0.8999999999999999	NonTarget	1	23484
23.618	0.8999999999999999	NonTarget	1	23618
23.784	0.8999999999999999	Target	2	23784
23.918	0.8999999999999999	NonTarget	1	23918
24.085	0.8999999999999999	NonTarget	1	24085
24.251	0.8999999999999999	Target	2	24251
24.385	0.8999999999999999	NonTarget	1	24385
24.552	0.8999999999999999	NonTarget	1	24552
24.718	0.8999999999999999	Target	2	24718
24.852	0.8999999999999999	NonTarget	1	24852
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.319	0.8999999999999999	NonTarget	1	25319
25.486	0.8999999999999999	NonTarget	1	25486
25.653	0.8999999999999999	Target	2	25653
25.786	0.8999999999999999	NonTarget	1	25786
25.953	0.8999999999999999	NonTarget	1	25953
26.12	0.8999999999999999	NonTarget	1	26120
26.253	0.8999999999999999	NonTarget	1	26253
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.72	0.8999999999999999	NonTarget	1	26720
26.887	0.8999999999999999	NonTarget	1	26887
27.054	0.8999999999999999	Target	2	27054
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	NonTarget	1	27354
27.487	0.8999999999999999	Target	2	27487
27.654	0.8999999999999999	NonTarget	1	27654
27.788	0.8999999999999999	NonTarget	1	27788
27.954	0.8999999999999999	Target	2	27954
28.088	0.8999999999999999	NonTarget	1	28088
28.255	0.8999999999999999	NonTarget	1	28255
28.388	0.8999999999999999	Target	2	28388
28.522	0.8999999999999999	NonTarget	1	28522
28.688	0.8999999999999999	NonTarget	1	28688
28.855	0.8999999999999999	NonTarget	1	28855
29.022	0.8999999999999999	Target	2	29022
29.155	0.8999999999999999	NonTarget	1	29155
29.289	0.8999999999999999	NonTarget	1	29289
29.456	0.8999999999999999	NonTarget	1	29456
29.589	0.8999999999999999	NonTarget	1	29589
29.756	0.8999999999999999	NonTarget	1	29756
29.923	0.8999999999999999	Target	2	29923
30.056	0.8999999999999999	NonTarget	1	30056
30.223	0.8999999999999999	Target	2	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.557	0.8999999999999999	NonTarget	1	30557
30.69	0.8999999999999999	NonTarget	1	30690
38.897	0.8999999999999999	NonTarget	1	38897
39.063	0.8999999999999999	NonTarget	1	39063
39.23	0.8999999999999999	NonTarget	1	39230
39.364	0.8999999999999999	Target	2	39364
39.53	0.8999999999999999	NonTarget	1	39530
39.697	0.8999999999999999	NonTarget	1	39697
39.831	0.8999999999999999	NonTarget	1	39831
39.997	0.8999999999999999	Target	2	39997
40.164	0.8999999999999999	NonTarget	1	40164
40.298	0.8999999999999999	NonTarget	1	40298
40.464	0.8999999999999999	Target	2	40464
40.598	0.8999999999999999	NonTarget	1	40598
40.731	0.8999999999999999	NonTarget	1	40731
40.932	0.8999999999999999	NonTarget	1	40932
41.065	0.8999999999999999	NonTarget	1	41065
41.232	0.8999999999999999	NonTarget	1	41232
41.365	0.8999999999999999	Target	2	41365
41.532	0.8999999999999999	NonTarget	1	41532
41.665	0.8999999999999999	NonTarget	1	41665
41.832	0.8999999999999999	Target	2	41832
41.999	0.8999999999999999	NonTarget	1	41999
42.132	0.8999999999999999	NonTarget	1	42132
42.299	0.8999999999999999	NonTarget	1	42299
42.466	0.8999999999999999	Target	2	42466
42.6	0.8999999999999999	NonTarget	1	42600
42.766	0.8999999999999999	NonTarget	1	42766
42.933	0.8999999999999999	NonTarget	1	42933
43.067	0.8999999999999999	NonTarget	1	43067
43.233	0.8999999999999999	NonTarget	1	43233
43.367	0.8999999999999999	NonTarget	1	43367
43.534	0.8999999999999999	Target	2	43534
43.667	0.8999999999999999	NonTarget	1	43667
43.834	0.8999999999999999	NonTarget	1	43834
44.001	0.8999999999999999	Target	2	44001
44.134	0.8999999999999999	NonTarget	1	44134
44.301	0.8999999999999999	NonTarget	1	44301
44.434	0.8999999999999999	NonTarget	1	44434
44.568	0.8999999999999999	NonTarget	1	44568
44.735	0.8999999999999999	NonTarget	1	44735
44.901	0.8999999999999999	NonTarget	1	44901
45.068	0.8999999999999999	NonTarget	1	45068
45.202	0.8999999999999999	Target	2	45202
45.368	0.8999999999999999	NonTarget	1	45368
45.502	0.8999999999999999	NonTarget	1	45502
45.669	0.8999999999999999	Target	2	45669
45.802	0.8999999999999999	NonTarget	1	45802
45.969	0.8999999999999999	NonTarget	1	45969
46.136	0.8999999999999999	NonTarget	1	46136
46.269	0.8999999999999999	NonTarget	1	46269
46.436	0.8999999999999999	Target	2	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.77	0.8999999999999999	NonTarget	1	46770
46.903	0.8999999999999999	NonTarget	1	46903
47.07	0.8999999999999999	NonTarget	1	47070
47.203	0.8999999999999999	Target	2	47203
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.67	0.8999999999999999	Target	2	47670
47.837	0.8999999999999999	NonTarget	1	47837
47.971	0.8999999999999999	Target	2	47971
48.137	0.8999999999999999	NonTarget	1	48137
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	Target	2	48438
48.571	0.8999999999999999	NonTarget	1	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.871	0.8999999999999999	NonTarget	1	48871
49.038	0.8999999999999999	NonTarget	1	49038
49.205	0.8999999999999999	Target	2	49205
57.378	0.8999999999999999	NonTarget	1	57378
57.578	0.8999999999999999	Target	2	57578
57.712	0.8999999999999999	NonTarget	1	57712
57.878	0.8999999999999999	NonTarget	1	57878
58.045	0.8999999999999999	Target	2	58045
58.179	0.8999999999999999	NonTarget	1	58179
58.346	0.8999999999999999	NonTarget	1	58346
58.512	0.8999999999999999	NonTarget	1	58512
58.646	0.8999999999999999	Target	2	58646
58.813	0.8999999999999999	NonTarget	1	58813
58.946	0.8999999999999999	NonTarget	1	58946
59.113	0.8999999999999999	Target	2	59113
59.246	0.8999999999999999	NonTarget	1	59246
59.413	0.8999999999999999	NonTarget	1	59413
59.547	0.8999999999999999	NonTarget	1	59547
59.713	0.8999999999999999	Target	2	59713
59.847	0.8999999999999999	NonTarget	1	59847
60.014	0.8999999999999999	NonTarget	1	60014
60.18	0.8999999999999999	NonTarget	1	60180
60.314	0.8999999999999999	NonTarget	1	60314
60.481	0.8999999999999999	NonTarget	1	60481
60.614	0.8999999999999999	NonTarget	1	60614
60.781	0.8999999999999999	NonTarget	1	60781
60.914	0.8999999999999999	NonTarget	1	60914
61.081	0.8999999999999999	NonTarget	1	61081
61.215	0.8999999999999999	Target	2	61215
61.381	0.8999999999999999	NonTarget	1	61381
61.515	0.8999999999999999	NonTarget	1	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.848	0.8999999999999999	Target	2	61848
61.982	0.8999999999999999	NonTarget	1	61982
62.149	0.8999999999999999	Target	2	62149
62.282	0.8999999999999999	NonTarget	1	62282
62.449	0.8999999999999999	NonTarget	1	62449
62.582	0.8999999999999999	NonTarget	1	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.883	0.8999999999999999	Target	2	62883
63.049	0.8999999999999999	NonTarget	1	63049
63.183	0.8999999999999999	Target	2	63183
63.35	0.8999999999999999	NonTarget	1	63350
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	NonTarget	1	63683
63.817	0.8999999999999999	NonTarget	1	63817
63.983	0.8999999999999999	NonTarget	1	63983
64.117	0.8999999999999999	NonTarget	1	64117
64.284	0.8999999999999999	Target	2	64284
64.417	0.8999999999999999	NonTarget	1	64417
64.584	0.8999999999999999	Target	2	64584
64.717	0.8999999999999999	NonTarget	1	64717
64.884	0.8999999999999999	NonTarget	1	64884
65.051	0.8999999999999999	NonTarget	1	65051
65.184	0.8999999999999999	NonTarget	1	65184
65.351	0.8999999999999999	Target	2	65351
65.485	0.8999999999999999	NonTarget	1	65485
65.651	0.8999999999999999	NonTarget	1	65651
65.785	0.8999999999999999	NonTarget	1	65785
65.952	0.8999999999999999	Target	2	65952
66.118	0.8999999999999999	NonTarget	1	66118
66.252	0.8999999999999999	NonTarget	1	66252
66.419	0.8999999999999999	NonTarget	1	66419
66.552	0.8999999999999999	Target	2	66552
66.719	0.8999999999999999	NonTarget	1	66719
66.852	0.8999999999999999	NonTarget	1	66852
67.019	0.8999999999999999	NonTarget	1	67019
67.186	0.8999999999999999	Target	2	67186
67.319	0.8999999999999999	NonTarget	1	67319
67.486	0.8999999999999999	NonTarget	1	67486
67.653	0.8999999999999999	NonTarget	1	67653
75.826	0.8999999999999999	NonTarget	1	75826
76.026	0.8999999999999999	NonTarget	1	76026
76.16	0.8999999999999999	NonTarget	1	76160
76.293	0.8999999999999999	NonTarget	1	76293
76.46	0.8999999999999999	NonTarget	1	76460
76.627	0.8999999999999999	Target	2	76627
76.76	0.8999999999999999	Target	2	76760
76.927	0.8999999999999999	NonTarget	1	76927
77.094	0.8999999999999999	NonTarget	1	77094
77.227	0.8999999999999999	Target	2	77227
77.394	0.8999999999999999	NonTarget	1	77394
77.528	0.8999999999999999	NonTarget	1	77528
77.694	0.8999999999999999	NonTarget	1	77694
77.828	0.8999999999999999	NonTarget	1	77828
77.995	0.8999999999999999	Target	2	77995
78.128	0.8999999999999999	NonTarget	1	78128
78.262	0.8999999999999999	NonTarget	1	78262
78.462	0.8999999999999999	NonTarget	1	78462
78.595	0.8999999999999999	Target	2	78595
78.762	0.8999999999999999	NonTarget	1	78762
78.895	0.8999999999999999	NonTarget	1	78895
79.062	0.8999999999999999	NonTarget	1	79062
79.229	0.8999999999999999	Target	2	79229
79.362	0.8999999999999999	NonTarget	1	79362
79.529	0.8999999999999999	NonTarget	1	79529
79.663	0.8999999999999999	Target	2	79663
79.829	0.8999999999999999	NonTarget	1	79829
79.963	0.8999999999999999	NonTarget	1	79963
80.13	0.8999999999999999	NonTarget	1	80130
80.297	0.8999999999999999	NonTarget	1	80297
80.43	0.8999999999999999	Target	2	80430
80.597	0.8999999999999999	NonTarget	1	80597
80.73	0.8999999999999999	NonTarget	1	80730
80.897	0.8999999999999999	NonTarget	1	80897
81.03	0.8999999999999999	NonTarget	1	81030
81.197	0.8999999999999999	NonTarget	1	81197
81.364	0.8999999999999999	NonTarget	1	81364
81.497	0.8999999999999999	Target	2	81497
81.664	0.8999999999999999	NonTarget	1	81664
81.798	0.8999999999999999	NonTarget	1	81798
81.965	0.8999999999999999	NonTarget	1	81965
82.131	0.8999999999999999	Target	2	82131
82.265	0.8999999999999999	NonTarget	1	82265
82.432	0.8999999999999999	NonTarget	1	82432
82.598	0.8999999999999999	NonTarget	1	82598
82.732	0.8999999999999999	Target	2	82732
82.899	0.8999999999999999	NonTarget	1	82899
83.032	0.8999999999999999	NonTarget	1	83032
83.166	0.8999999999999999	Target	2	83166
83.332	0.8999999999999999	NonTarget	1	83332
83.499	0.8999999999999999	NonTarget	1	83499
83.666	0.8999999999999999	NonTarget	1	83666
83.799	0.8999999999999999	Target	2	83799
83.966	0.8999999999999999	NonTarget	1	83966
84.133	0.8999999999999999	NonTarget	1	84133
84.266	0.8999999999999999	NonTarget	1	84266
84.4	0.8999999999999999	NonTarget	1	84400
84.567	0.8999999999999999	NonTarget	1	84567
84.733	0.8999999999999999	NonTarget	1	84733
84.9	0.8999999999999999	NonTarget	1	84900
85.067	0.8999999999999999	Target	2	85067
85.2	0.8999999999999999	NonTarget	1	85200
85.334	0.8999999999999999	NonTarget	1	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.668	0.8999999999999999	Target	2	85668
85.834	0.8999999999999999	Target	2	85834
85.968	0.8999999999999999	NonTarget	1	85968
86.135	0.8999999999999999	NonTarget	1	86135
94.308	0.8999999999999999	NonTarget	1	94308
94.508	0.8999999999999999	NonTarget	1	94508
94.641	0.8999999999999999	Target	2	94641
94.808	0.8999999999999999	NonTarget	1	94808
94.975	0.8999999999999999	NonTarget	1	94975
95.108	0.8999999999999999	NonTarget	1	95108
95.275	0.8999999999999999	NonTarget	1	95275
95.409	0.8999999999999999	NonTarget	1	95409
95.575	0.8999999999999999	Target	2	95575
95.742	0.8999999999999999	NonTarget	1	95742
95.876	0.8999999999999999	NonTarget	1	95876
96.043	0.8999999999999999	NonTarget	1	96043
96.176	0.8999999999999999	NonTarget	1	96176
96.343	0.8999999999999999	NonTarget	1	96343
96.51	0.8999999999999999	Target	2	96510
96.643	0.8999999999999999	NonTarget	1	96643
96.81	0.8999999999999999	NonTarget	1	96810
96.977	0.8999999999999999	NonTarget	1	96977
97.11	0.8999999999999999	Target	2	97110
97.277	0.8999999999999999	NonTarget	1	97277
97.444	0.8999999999999999	NonTarget	1	97444
97.577	0.8999999999999999	Target	2	97577
97.744	0.8999999999999999	NonTarget	1	97744
97.877	0.8999999999999999	NonTarget	1	97877
98.044	0.8999999999999999	NonTarget	1	98044
98.178	0.8999999999999999	NonTarget	1	98178
98.344	0.8999999999999999	NonTarget	1	98344
98.478	0.8999999999999999	Target	2	98478
98.645	0.8999999999999999	NonTarget	1	98645
98.811	0.8999999999999999	NonTarget	1	98811
98.945	0.8999999999999999	Target	2	98945
99.112	0.8999999999999999	NonTarget	1	99112
99.245	0.8999999999999999	NonTarget	1	99245
99.412	0.8999999999999999	Target	2	99412
99.579	0.8999999999999999	NonTarget	1	99579
99.712	0.8999999999999999	NonTarget	1	99712
99.879	0.8999999999999999	Target	2	99879
100.046	0.8999999999999999	NonTarget	1	100046
100.179	0.8999999999999999	NonTarget	1	100179
100.346	0.8999999999999999	NonTarget	1	100346
100.479	0.8999999999999999	NonTarget	1	100479
100.613	0.8999999999999999	Target	2	100613
100.78	0.8999999999999999	NonTarget	1	100780
100.946	0.8999999999999999	NonTarget	1	100946
101.08	0.8999999999999999	Target	2	101080
101.247	0.8999999999999999	NonTarget	1	101247
101.38	0.8999999999999999	NonTarget	1	101380
101.547	0.8999999999999999	NonTarget	1	101547
101.714	0.8999999999999999	Target	2	101714
101.847	0.8999999999999999	Target	2	101847
102.014	0.8999999999999999	Target	2	102014
102.181	0.8999999999999999	NonTarget	1	102181
102.314	0.8999999999999999	NonTarget	1	102314
102.481	0.8999999999999999	NonTarget	1	102481
102.614	0.8999999999999999	NonTarget	1	102614
102.748	0.8999999999999999	NonTarget	1	102748
102.915	0.8999999999999999	NonTarget	1	102915
103.082	0.8999999999999999	NonTarget	1	103082
103.248	0.8999999999999999	NonTarget	1	103248
103.415	0.8999999999999999	Target	2	103415
103.549	0.8999999999999999	NonTarget	1	103549
103.715	0.8999999999999999	NonTarget	1	103715
103.849	0.8999999999999999	NonTarget	1	103849
104.016	0.8999999999999999	NonTarget	1	104016
104.182	0.8999999999999999	Target	2	104182
104.316	0.8999999999999999	NonTarget	1	104316
104.483	0.8999999999999999	NonTarget	1	104483
104.649	0.8999999999999999	NonTarget	1	104649
112.856	0.8999999999999999	NonTarget	1	112856
113.023	0.8999999999999999	NonTarget	1	113023
113.19	0.8999999999999999	Target	2	113190
113.323	0.8999999999999999	NonTarget	1	113323
113.49	0.8999999999999999	NonTarget	1	113490
113.623	0.8999999999999999	Target	2	113623
113.79	0.8999999999999999	NonTarget	1	113790
113.924	0.8999999999999999	NonTarget	1	113924
114.057	0.8999999999999999	Target	2	114057
114.224	0.8999999999999999	NonTarget	1	114224
114.391	0.8999999999999999	NonTarget	1	114391
114.524	0.8999999999999999	Target	2	114524
114.691	0.8999999999999999	NonTarget	1	114691
114.824	0.8999999999999999	NonTarget	1	114824
114.958	0.8999999999999999	NonTarget	1	114958
115.125	0.8999999999999999	Target	2	115125
115.291	0.8999999999999999	NonTarget	1	115291
115.458	0.8999999999999999	NonTarget	1	115458
115.625	0.8999999999999999	NonTarget	1	115625
115.758	0.8999999999999999	NonTarget	1	115758
115.925	0.8999999999999999	Target	2	115925
116.059	0.8999999999999999	NonTarget	1	116059
116.192	0.8999999999999999	NonTarget	1	116192
116.359	0.8999999999999999	NonTarget	1	116359
116.526	0.8999999999999999	NonTarget	1	116526
116.692	0.8999999999999999	NonTarget	1	116692
116.826	0.8999999999999999	Target	2	116826
116.993	0.8999999999999999	NonTarget	1	116993
117.126	0.8999999999999999	NonTarget	1	117126
117.293	0.8999999999999999	NonTarget	1	117293
117.426	0.8999999999999999	Target	2	117426
117.593	0.8999999999999999	NonTarget	1	117593
117.727	0.8999999999999999	NonTarget	1	117727
117.893	0.8999999999999999	NonTarget	1	117893
118.06	0.8999999999999999	Target	2	118060
118.194	0.8999999999999999	NonTarget	1	118194
118.36	0.8999999999999999	NonTarget	1	118360
118.494	0.8999999999999999	NonTarget	1	118494
118.661	0.8999999999999999	NonTarget	1	118661
118.794	0.8999999999999999	NonTarget	1	118794
118.961	0.8999999999999999	NonTarget	1	118961
119.094	0.8999999999999999	NonTarget	1	119094
119.261	0.8999999999999999	Target	2	119261
119.395	0.8999999999999999	NonTarget	1	119395
119.561	0.8999999999999999	NonTarget	1	119561
119.728	0.8999999999999999	Target	2	119728
119.862	0.8999999999999999	NonTarget	1	119862
120.029	0.8999999999999999	NonTarget	1	120029
120.195	0.8999999999999999	NonTarget	1	120195
120.329	0.8999999999999999	Target	2	120329
120.496	0.8999999999999999	NonTarget	1	120496
120.662	0.8999999999999999	NonTarget	1	120662
120.796	0.8999999999999999	Target	2	120796
120.963	0.8999999999999999	NonTarget	1	120963
121.129	0.8999999999999999	NonTarget	1	121129
121.263	0.8999999999999999	Target	2	121263
121.43	0.8999999999999999	NonTarget	1	121430
121.563	0.8999999999999999	NonTarget	1	121563
121.73	0.8999999999999999	NonTarget	1	121730
121.897	0.8999999999999999	Target	2	121897
122.063	0.8999999999999999	NonTarget	1	122063
122.197	0.8999999999999999	NonTarget	1	122197
122.33	0.8999999999999999	NonTarget	1	122330
122.497	0.8999999999999999	NonTarget	1	122497
122.664	0.8999999999999999	Target	2	122664
122.831	0.8999999999999999	NonTarget	1	122831
122.998	0.8999999999999999	NonTarget	1	122998
123.131	0.8999999999999999	NonTarget	1	123131
