onset	duration	trial_type	value	sample
18.113	0.8999999999999999	NonTarget	1	18113
18.347	0.8999999999999999	Target	2	18347
18.614	0.8999999999999999	NonTarget	1	18614
18.88	0.8999999999999999	NonTarget	1	18880
27.154	0.8999999999999999	NonTarget	1	27154
27.454	0.8999999999999999	Target	2	27454
27.687	0.8999999999999999	NonTarget	1	27687
27.954	0.8999999999999999	NonTarget	1	27954
28.188	0.8999999999999999	NonTarget	1	28188
28.455	0.8999999999999999	NonTarget	1	28455
28.688	0.8999999999999999	NonTarget	1	28688
28.955	0.8999999999999999	Target	2	28955
29.222	0.8999999999999999	NonTarget	1	29222
29.456	0.8999999999999999	Target	2	29456
29.722	0.8999999999999999	NonTarget	1	29722
29.956	0.8999999999999999	NonTarget	1	29956
30.223	0.8999999999999999	NonTarget	1	30223
30.456	0.8999999999999999	Target	2	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.957	0.8999999999999999	NonTarget	1	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	Target	2	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	Target	2	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.526	0.8999999999999999	NonTarget	1	33526
33.759	0.8999999999999999	Target	2	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	NonTarget	1	35294
35.527	0.8999999999999999	Target	2	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.028	0.8999999999999999	NonTarget	1	36028
36.294	0.8999999999999999	Target	2	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.795	0.8999999999999999	NonTarget	1	36795
37.062	0.8999999999999999	NonTarget	1	37062
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.796	0.8999999999999999	Target	2	37796
38.062	0.8999999999999999	NonTarget	1	38062
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	NonTarget	1	38563
38.796	0.8999999999999999	NonTarget	1	38796
39.063	0.8999999999999999	Target	2	39063
39.33	0.8999999999999999	NonTarget	1	39330
39.564	0.8999999999999999	NonTarget	1	39564
39.831	0.8999999999999999	Target	2	39831
40.097	0.8999999999999999	NonTarget	1	40097
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.831	0.8999999999999999	Target	2	40831
41.098	0.8999999999999999	NonTarget	1	41098
41.365	0.8999999999999999	NonTarget	1	41365
41.599	0.8999999999999999	NonTarget	1	41599
41.866	0.8999999999999999	Target	2	41866
42.132	0.8999999999999999	NonTarget	1	42132
42.366	0.8999999999999999	NonTarget	1	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.866	0.8999999999999999	NonTarget	1	42866
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	Target	2	43367
43.634	0.8999999999999999	NonTarget	1	43634
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	Target	2	44134
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	NonTarget	1	52674
52.941	0.8999999999999999	Target	2	52941
53.208	0.8999999999999999	NonTarget	1	53208
53.442	0.8999999999999999	NonTarget	1	53442
53.708	0.8999999999999999	NonTarget	1	53708
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	NonTarget	1	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.709	0.8999999999999999	Target	2	54709
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	Target	2	55243
55.477	0.8999999999999999	NonTarget	1	55477
55.743	0.8999999999999999	NonTarget	1	55743
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	Target	2	56244
56.477	0.8999999999999999	NonTarget	1	56477
56.744	0.8999999999999999	NonTarget	1	56744
56.978	0.8999999999999999	NonTarget	1	56978
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	Target	2	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.979	0.8999999999999999	NonTarget	1	57979
58.245	0.8999999999999999	NonTarget	1	58245
58.479	0.8999999999999999	NonTarget	1	58479
58.746	0.8999999999999999	Target	2	58746
58.979	0.8999999999999999	NonTarget	1	58979
59.28	0.8999999999999999	NonTarget	1	59280
59.513	0.8999999999999999	Target	2	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.28	0.8999999999999999	Target	2	60280
60.547	0.8999999999999999	NonTarget	1	60547
60.781	0.8999999999999999	NonTarget	1	60781
61.048	0.8999999999999999	Target	2	61048
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	Target	2	61815
62.048	0.8999999999999999	NonTarget	1	62048
62.315	0.8999999999999999	NonTarget	1	62315
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.049	0.8999999999999999	NonTarget	1	63049
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.817	0.8999999999999999	NonTarget	1	63817
64.05	0.8999999999999999	Target	2	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.817	0.8999999999999999	Target	2	64817
65.084	0.8999999999999999	NonTarget	1	65084
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	Target	2	65585
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	NonTarget	1	66319
66.552	0.8999999999999999	NonTarget	1	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.086	0.8999999999999999	Target	2	67086
67.319	0.8999999999999999	NonTarget	1	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.82	0.8999999999999999	NonTarget	1	67820
68.087	0.8999999999999999	NonTarget	1	68087
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	Target	2	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.087	0.8999999999999999	NonTarget	1	69087
69.321	0.8999999999999999	NonTarget	1	69321
77.628	0.8999999999999999	NonTarget	1	77628
77.895	0.8999999999999999	NonTarget	1	77895
78.161	0.8999999999999999	NonTarget	1	78161
78.428	0.8999999999999999	Target	2	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.929	0.8999999999999999	NonTarget	1	78929
79.196	0.8999999999999999	Target	2	79196
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.93	0.8999999999999999	NonTarget	1	79930
80.196	0.8999999999999999	Target	2	80196
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.93	0.8999999999999999	Target	2	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.431	0.8999999999999999	NonTarget	1	81431
81.698	0.8999999999999999	NonTarget	1	81698
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	Target	2	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.232	0.8999999999999999	NonTarget	1	83232
83.466	0.8999999999999999	Target	2	83466
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	NonTarget	1	84500
84.733	0.8999999999999999	Target	2	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.234	0.8999999999999999	Target	2	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	NonTarget	1	85768
86.034	0.8999999999999999	NonTarget	1	86034
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	Target	2	86535
86.802	0.8999999999999999	NonTarget	1	86802
87.035	0.8999999999999999	NonTarget	1	87035
87.302	0.8999999999999999	NonTarget	1	87302
87.536	0.8999999999999999	NonTarget	1	87536
87.803	0.8999999999999999	Target	2	87803
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.536	0.8999999999999999	Target	2	88536
88.803	0.8999999999999999	NonTarget	1	88803
89.07	0.8999999999999999	NonTarget	1	89070
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	Target	2	89571
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.305	0.8999999999999999	Target	2	90305
90.571	0.8999999999999999	NonTarget	1	90571
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.606	0.8999999999999999	NonTarget	1	91606
91.839	0.8999999999999999	Target	2	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.107	0.8999999999999999	NonTarget	1	93107
93.374	0.8999999999999999	Target	2	93374
93.607	0.8999999999999999	NonTarget	1	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.108	0.8999999999999999	NonTarget	1	94108
94.374	0.8999999999999999	NonTarget	1	94374
94.641	0.8999999999999999	Target	2	94641
102.915	0.8999999999999999	NonTarget	1	102915
103.182	0.8999999999999999	NonTarget	1	103182
103.448	0.8999999999999999	NonTarget	1	103448
103.682	0.8999999999999999	Target	2	103682
103.949	0.8999999999999999	NonTarget	1	103949
104.199	0.8999999999999999	NonTarget	1	104199
104.466	0.8999999999999999	NonTarget	1	104466
104.733	0.8999999999999999	Target	2	104733
104.966	0.8999999999999999	NonTarget	1	104966
105.233	0.8999999999999999	NonTarget	1	105233
105.467	0.8999999999999999	NonTarget	1	105467
105.734	0.8999999999999999	NonTarget	1	105734
106.001	0.8999999999999999	Target	2	106001
106.234	0.8999999999999999	NonTarget	1	106234
106.468	0.8999999999999999	Target	2	106468
106.734	0.8999999999999999	NonTarget	1	106734
106.968	0.8999999999999999	NonTarget	1	106968
107.235	0.8999999999999999	NonTarget	1	107235
107.502	0.8999999999999999	Target	2	107502
107.769	0.8999999999999999	NonTarget	1	107769
108.002	0.8999999999999999	NonTarget	1	108002
108.269	0.8999999999999999	NonTarget	1	108269
108.503	0.8999999999999999	NonTarget	1	108503
108.753	0.8999999999999999	NonTarget	1	108753
109.003	0.8999999999999999	Target	2	109003
109.27	0.8999999999999999	NonTarget	1	109270
109.503	0.8999999999999999	NonTarget	1	109503
109.77	0.8999999999999999	NonTarget	1	109770
110.037	0.8999999999999999	Target	2	110037
110.271	0.8999999999999999	NonTarget	1	110271
110.537	0.8999999999999999	NonTarget	1	110537
110.771	0.8999999999999999	NonTarget	1	110771
111.038	0.8999999999999999	NonTarget	1	111038
111.271	0.8999999999999999	Target	2	111271
111.538	0.8999999999999999	NonTarget	1	111538
111.805	0.8999999999999999	NonTarget	1	111805
112.039	0.8999999999999999	NonTarget	1	112039
112.306	0.8999999999999999	NonTarget	1	112306
112.572	0.8999999999999999	NonTarget	1	112572
112.839	0.8999999999999999	Target	2	112839
113.073	0.8999999999999999	NonTarget	1	113073
113.306	0.8999999999999999	NonTarget	1	113306
113.573	0.8999999999999999	NonTarget	1	113573
113.807	0.8999999999999999	Target	2	113807
114.074	0.8999999999999999	NonTarget	1	114074
114.341	0.8999999999999999	NonTarget	1	114341
114.607	0.8999999999999999	Target	2	114607
114.841	0.8999999999999999	NonTarget	1	114841
115.108	0.8999999999999999	Target	2	115108
115.341	0.8999999999999999	NonTarget	1	115341
115.608	0.8999999999999999	NonTarget	1	115608
115.842	0.8999999999999999	Target	2	115842
116.075	0.8999999999999999	NonTarget	1	116075
116.342	0.8999999999999999	Target	2	116342
116.609	0.8999999999999999	NonTarget	1	116609
116.843	0.8999999999999999	NonTarget	1	116843
117.093	0.8999999999999999	NonTarget	1	117093
117.376	0.8999999999999999	NonTarget	1	117376
117.61	0.8999999999999999	Target	2	117610
117.877	0.8999999999999999	NonTarget	1	117877
118.144	0.8999999999999999	NonTarget	1	118144
118.377	0.8999999999999999	NonTarget	1	118377
118.644	0.8999999999999999	NonTarget	1	118644
118.878	0.8999999999999999	NonTarget	1	118878
119.144	0.8999999999999999	Target	2	119144
119.411	0.8999999999999999	NonTarget	1	119411
119.645	0.8999999999999999	NonTarget	1	119645
119.895	0.8999999999999999	NonTarget	1	119895
128.185	0.8999999999999999	NonTarget	1	128185
128.435	0.8999999999999999	NonTarget	1	128435
128.719	0.8999999999999999	Target	2	128719
128.969	0.8999999999999999	NonTarget	1	128969
129.219	0.8999999999999999	NonTarget	1	129219
129.469	0.8999999999999999	NonTarget	1	129469
129.72	0.8999999999999999	Target	2	129720
129.97	0.8999999999999999	NonTarget	1	129970
130.22	0.8999999999999999	NonTarget	1	130220
130.487	0.8999999999999999	NonTarget	1	130487
130.72	0.8999999999999999	Target	2	130720
130.987	0.8999999999999999	NonTarget	1	130987
131.221	0.8999999999999999	NonTarget	1	131221
131.488	0.8999999999999999	Target	2	131488
131.755	0.8999999999999999	NonTarget	1	131755
131.988	0.8999999999999999	NonTarget	1	131988
132.255	0.8999999999999999	NonTarget	1	132255
132.488	0.8999999999999999	Target	2	132488
132.722	0.8999999999999999	NonTarget	1	132722
132.989	0.8999999999999999	NonTarget	1	132989
133.256	0.8999999999999999	Target	2	133256
133.489	0.8999999999999999	NonTarget	1	133489
133.74	0.8999999999999999	NonTarget	1	133740
133.99	0.8999999999999999	NonTarget	1	133990
134.24	0.8999999999999999	Target	2	134240
134.523	0.8999999999999999	NonTarget	1	134523
134.774	0.8999999999999999	NonTarget	1	134774
135.024	0.8999999999999999	NonTarget	1	135024
135.274	0.8999999999999999	NonTarget	1	135274
135.558	0.8999999999999999	Target	2	135558
135.791	0.8999999999999999	NonTarget	1	135791
136.058	0.8999999999999999	NonTarget	1	136058
136.292	0.8999999999999999	NonTarget	1	136292
136.558	0.8999999999999999	NonTarget	1	136558
136.825	0.8999999999999999	NonTarget	1	136825
137.059	0.8999999999999999	NonTarget	1	137059
137.326	0.8999999999999999	NonTarget	1	137326
137.559	0.8999999999999999	Target	2	137559
137.793	0.8999999999999999	NonTarget	1	137793
138.06	0.8999999999999999	NonTarget	1	138060
138.327	0.8999999999999999	NonTarget	1	138327
138.56	0.8999999999999999	NonTarget	1	138560
138.827	0.8999999999999999	NonTarget	1	138827
139.044	0.8999999999999999	Target	2	139044
139.327	0.8999999999999999	NonTarget	1	139327
139.578	0.8999999999999999	NonTarget	1	139578
139.828	0.8999999999999999	Target	2	139828
140.078	0.8999999999999999	NonTarget	1	140078
140.328	0.8999999999999999	NonTarget	1	140328
140.578	0.8999999999999999	Target	2	140578
140.829	0.8999999999999999	NonTarget	1	140829
141.095	0.8999999999999999	NonTarget	1	141095
141.329	0.8999999999999999	Target	2	141329
141.596	0.8999999999999999	NonTarget	1	141596
141.829	0.8999999999999999	NonTarget	1	141829
142.096	0.8999999999999999	NonTarget	1	142096
142.363	0.8999999999999999	NonTarget	1	142363
142.597	0.8999999999999999	Target	2	142597
142.83	0.8999999999999999	NonTarget	1	142830
143.097	0.8999999999999999	NonTarget	1	143097
143.364	0.8999999999999999	Target	2	143364
143.631	0.8999999999999999	NonTarget	1	143631
143.898	0.8999999999999999	NonTarget	1	143898
144.165	0.8999999999999999	NonTarget	1	144165
144.381	0.8999999999999999	NonTarget	1	144381
144.665	0.8999999999999999	Target	2	144665
144.932	0.8999999999999999	NonTarget	1	144932
145.165	0.8999999999999999	NonTarget	1	145165
153.472	0.8999999999999999	NonTarget	1	153472
153.722	0.8999999999999999	NonTarget	1	153722
154.006	0.8999999999999999	NonTarget	1	154006
154.256	0.8999999999999999	Target	2	154256
154.506	0.8999999999999999	NonTarget	1	154506
154.773	0.8999999999999999	NonTarget	1	154773
155.007	0.8999999999999999	NonTarget	1	155007
155.274	0.8999999999999999	Target	2	155274
155.54	0.8999999999999999	NonTarget	1	155540
155.774	0.8999999999999999	NonTarget	1	155774
156.041	0.8999999999999999	Target	2	156041
156.274	0.8999999999999999	NonTarget	1	156274
156.525	0.8999999999999999	Target	2	156525
156.775	0.8999999999999999	NonTarget	1	156775
157.042	0.8999999999999999	NonTarget	1	157042
157.275	0.8999999999999999	Target	2	157275
157.542	0.8999999999999999	NonTarget	1	157542
157.776	0.8999999999999999	Target	2	157776
158.042	0.8999999999999999	NonTarget	1	158042
158.276	0.8999999999999999	NonTarget	1	158276
158.526	0.8999999999999999	NonTarget	1	158526
158.776	0.8999999999999999	NonTarget	1	158776
159.043	0.8999999999999999	NonTarget	1	159043
159.277	0.8999999999999999	NonTarget	1	159277
159.544	0.8999999999999999	NonTarget	1	159544
159.777	0.8999999999999999	Target	2	159777
160.044	0.8999999999999999	NonTarget	1	160044
160.261	0.8999999999999999	NonTarget	1	160261
160.544	0.8999999999999999	NonTarget	1	160544
160.778	0.8999999999999999	NonTarget	1	160778
161.045	0.8999999999999999	NonTarget	1	161045
161.295	0.8999999999999999	NonTarget	1	161295
161.545	0.8999999999999999	Target	2	161545
161.812	0.8999999999999999	NonTarget	1	161812
162.046	0.8999999999999999	Target	2	162046
162.313	0.8999999999999999	NonTarget	1	162313
162.579	0.8999999999999999	NonTarget	1	162579
162.813	0.8999999999999999	Target	2	162813
163.08	0.8999999999999999	NonTarget	1	163080
163.297	0.8999999999999999	NonTarget	1	163297
163.58	0.8999999999999999	NonTarget	1	163580
163.83	0.8999999999999999	Target	2	163830
164.081	0.8999999999999999	NonTarget	1	164081
164.347	0.8999999999999999	NonTarget	1	164347
164.581	0.8999999999999999	Target	2	164581
164.848	0.8999999999999999	NonTarget	1	164848
165.081	0.8999999999999999	NonTarget	1	165081
165.348	0.8999999999999999	NonTarget	1	165348
165.565	0.8999999999999999	NonTarget	1	165565
165.849	0.8999999999999999	NonTarget	1	165849
166.082	0.8999999999999999	Target	2	166082
166.349	0.8999999999999999	NonTarget	1	166349
166.583	0.8999999999999999	NonTarget	1	166583
166.816	0.8999999999999999	NonTarget	1	166816
167.083	0.8999999999999999	NonTarget	1	167083
167.35	0.8999999999999999	Target	2	167350
167.617	0.8999999999999999	NonTarget	1	167617
167.85	0.8999999999999999	NonTarget	1	167850
168.117	0.8999999999999999	NonTarget	1	168117
168.351	0.8999999999999999	NonTarget	1	168351
168.601	0.8999999999999999	NonTarget	1	168601
168.851	0.8999999999999999	NonTarget	1	168851
169.085	0.8999999999999999	NonTarget	1	169085
169.352	0.8999999999999999	Target	2	169352
169.618	0.8999999999999999	NonTarget	1	169618
169.885	0.8999999999999999	NonTarget	1	169885
170.119	0.8999999999999999	Target	2	170119
170.386	0.8999999999999999	NonTarget	1	170386
