onset	duration	trial_type	value	sample
61.481	0.8999999999999999	NonTarget	1	61481
61.648	0.8999999999999999	NonTarget	1	61648
61.781	0.8999999999999999	Target	2	61781
61.948	0.8999999999999999	NonTarget	1	61948
62.115	0.8999999999999999	NonTarget	1	62115
62.248	0.8999999999999999	NonTarget	1	62248
62.415	0.8999999999999999	Target	2	62415
62.582	0.8999999999999999	NonTarget	1	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.882	0.8999999999999999	NonTarget	1	62882
63.049	0.8999999999999999	NonTarget	1	63049
63.182	0.8999999999999999	Target	2	63182
63.349	0.8999999999999999	NonTarget	1	63349
63.483	0.8999999999999999	NonTarget	1	63483
63.65	0.8999999999999999	Target	2	63650
63.816	0.8999999999999999	NonTarget	1	63816
63.983	0.8999999999999999	NonTarget	1	63983
64.117	0.8999999999999999	NonTarget	1	64117
64.283	0.8999999999999999	Target	2	64283
64.417	0.8999999999999999	NonTarget	1	64417
64.584	0.8999999999999999	NonTarget	1	64584
64.75	0.8999999999999999	NonTarget	1	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.051	0.8999999999999999	Target	2	65051
65.217	0.8999999999999999	NonTarget	1	65217
65.351	0.8999999999999999	NonTarget	1	65351
65.518	0.8999999999999999	NonTarget	1	65518
65.684	0.8999999999999999	NonTarget	1	65684
65.818	0.8999999999999999	NonTarget	1	65818
65.985	0.8999999999999999	Target	2	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.318	0.8999999999999999	NonTarget	1	66318
66.452	0.8999999999999999	NonTarget	1	66452
66.619	0.8999999999999999	NonTarget	1	66619
66.752	0.8999999999999999	Target	2	66752
66.919	0.8999999999999999	NonTarget	1	66919
67.052	0.8999999999999999	NonTarget	1	67052
67.219	0.8999999999999999	Target	2	67219
67.352	0.8999999999999999	NonTarget	1	67352
67.519	0.8999999999999999	NonTarget	1	67519
67.653	0.8999999999999999	Target	2	67653
75.893	0.8999999999999999	Target	2	75893
76.059	0.8999999999999999	NonTarget	1	76059
76.193	0.8999999999999999	NonTarget	1	76193
76.36	0.8999999999999999	Target	2	76360
76.493	0.8999999999999999	NonTarget	1	76493
76.66	0.8999999999999999	NonTarget	1	76660
76.827	0.8999999999999999	Target	2	76827
76.96	0.8999999999999999	NonTarget	1	76960
77.127	0.8999999999999999	NonTarget	1	77127
77.26	0.8999999999999999	NonTarget	1	77260
77.427	0.8999999999999999	NonTarget	1	77427
77.561	0.8999999999999999	NonTarget	1	77561
77.727	0.8999999999999999	NonTarget	1	77727
77.894	0.8999999999999999	NonTarget	1	77894
78.028	0.8999999999999999	Target	2	78028
78.194	0.8999999999999999	NonTarget	1	78194
78.328	0.8999999999999999	NonTarget	1	78328
78.495	0.8999999999999999	NonTarget	1	78495
78.628	0.8999999999999999	NonTarget	1	78628
78.795	0.8999999999999999	NonTarget	1	78795
78.928	0.8999999999999999	NonTarget	1	78928
79.095	0.8999999999999999	Target	2	79095
79.262	0.8999999999999999	NonTarget	1	79262
79.429	0.8999999999999999	NonTarget	1	79429
79.562	0.8999999999999999	Target	2	79562
79.729	0.8999999999999999	NonTarget	1	79729
79.896	0.8999999999999999	NonTarget	1	79896
80.029	0.8999999999999999	NonTarget	1	80029
80.196	0.8999999999999999	Target	2	80196
80.33	0.8999999999999999	NonTarget	1	80330
80.496	0.8999999999999999	NonTarget	1	80496
80.663	0.8999999999999999	Target	2	80663
80.797	0.8999999999999999	NonTarget	1	80797
80.963	0.8999999999999999	NonTarget	1	80963
81.097	0.8999999999999999	NonTarget	1	81097
81.264	0.8999999999999999	NonTarget	1	81264
81.43	0.8999999999999999	Target	2	81430
81.564	0.8999999999999999	NonTarget	1	81564
81.731	0.8999999999999999	Target	2	81731
81.864	0.8999999999999999	NonTarget	1	81864
82.031	0.8999999999999999	NonTarget	1	82031
82.164	0.8999999999999999	NonTarget	1	82164
82.331	0.8999999999999999	Target	2	82331
82.498	0.8999999999999999	NonTarget	1	82498
82.631	0.8999999999999999	NonTarget	1	82631
82.798	0.8999999999999999	NonTarget	1	82798
82.965	0.8999999999999999	NonTarget	1	82965
83.098	0.8999999999999999	NonTarget	1	83098
83.265	0.8999999999999999	NonTarget	1	83265
83.432	0.8999999999999999	NonTarget	1	83432
83.565	0.8999999999999999	NonTarget	1	83565
83.732	0.8999999999999999	Target	2	83732
83.866	0.8999999999999999	NonTarget	1	83866
84.032	0.8999999999999999	NonTarget	1	84032
84.199	0.8999999999999999	Target	2	84199
84.333	0.8999999999999999	NonTarget	1	84333
84.5	0.8999999999999999	NonTarget	1	84500
84.666	0.8999999999999999	NonTarget	1	84666
84.833	0.8999999999999999	Target	2	84833
84.967	0.8999999999999999	NonTarget	1	84967
85.1	0.8999999999999999	NonTarget	1	85100
85.267	0.8999999999999999	Target	2	85267
85.434	0.8999999999999999	NonTarget	1	85434
85.567	0.8999999999999999	NonTarget	1	85567
85.734	0.8999999999999999	NonTarget	1	85734
85.901	0.8999999999999999	NonTarget	1	85901
86.034	0.8999999999999999	NonTarget	1	86034
86.201	0.8999999999999999	Target	2	86201
94.407	0.8999999999999999	NonTarget	1	94407
94.574	0.8999999999999999	NonTarget	1	94574
94.708	0.8999999999999999	Target	2	94708
94.875	0.8999999999999999	NonTarget	1	94875
95.008	0.8999999999999999	NonTarget	1	95008
95.175	0.8999999999999999	NonTarget	1	95175
95.342	0.8999999999999999	NonTarget	1	95342
95.475	0.8999999999999999	Target	2	95475
95.642	0.8999999999999999	NonTarget	1	95642
95.775	0.8999999999999999	NonTarget	1	95775
95.942	0.8999999999999999	NonTarget	1	95942
96.075	0.8999999999999999	NonTarget	1	96075
96.242	0.8999999999999999	NonTarget	1	96242
96.409	0.8999999999999999	Target	2	96409
96.543	0.8999999999999999	NonTarget	1	96543
96.709	0.8999999999999999	NonTarget	1	96709
96.876	0.8999999999999999	NonTarget	1	96876
97.01	0.8999999999999999	NonTarget	1	97010
97.176	0.8999999999999999	Target	2	97176
97.343	0.8999999999999999	NonTarget	1	97343
97.477	0.8999999999999999	NonTarget	1	97477
97.643	0.8999999999999999	Target	2	97643
97.777	0.8999999999999999	NonTarget	1	97777
97.944	0.8999999999999999	NonTarget	1	97944
98.11	0.8999999999999999	NonTarget	1	98110
98.277	0.8999999999999999	NonTarget	1	98277
98.411	0.8999999999999999	Target	2	98411
98.577	0.8999999999999999	NonTarget	1	98577
98.711	0.8999999999999999	NonTarget	1	98711
98.878	0.8999999999999999	NonTarget	1	98878
99.045	0.8999999999999999	Target	2	99045
99.211	0.8999999999999999	NonTarget	1	99211
99.345	0.8999999999999999	NonTarget	1	99345
99.512	0.8999999999999999	Target	2	99512
99.645	0.8999999999999999	NonTarget	1	99645
99.812	0.8999999999999999	Target	2	99812
99.945	0.8999999999999999	NonTarget	1	99945
100.112	0.8999999999999999	NonTarget	1	100112
100.245	0.8999999999999999	NonTarget	1	100245
100.412	0.8999999999999999	NonTarget	1	100412
100.579	0.8999999999999999	Target	2	100579
100.713	0.8999999999999999	NonTarget	1	100713
100.879	0.8999999999999999	NonTarget	1	100879
101.013	0.8999999999999999	NonTarget	1	101013
101.18	0.8999999999999999	NonTarget	1	101180
101.346	0.8999999999999999	Target	2	101346
101.48	0.8999999999999999	NonTarget	1	101480
101.647	0.8999999999999999	Target	2	101647
101.813	0.8999999999999999	NonTarget	1	101813
101.98	0.8999999999999999	NonTarget	1	101980
102.114	0.8999999999999999	NonTarget	1	102114
102.28	0.8999999999999999	NonTarget	1	102280
102.414	0.8999999999999999	Target	2	102414
102.581	0.8999999999999999	NonTarget	1	102581
102.747	0.8999999999999999	NonTarget	1	102747
102.914	0.8999999999999999	Target	2	102914
103.048	0.8999999999999999	NonTarget	1	103048
103.215	0.8999999999999999	NonTarget	1	103215
103.348	0.8999999999999999	NonTarget	1	103348
103.515	0.8999999999999999	NonTarget	1	103515
103.682	0.8999999999999999	Target	2	103682
103.815	0.8999999999999999	NonTarget	1	103815
103.982	0.8999999999999999	NonTarget	1	103982
104.149	0.8999999999999999	NonTarget	1	104149
104.282	0.8999999999999999	NonTarget	1	104282
104.449	0.8999999999999999	NonTarget	1	104449
104.582	0.8999999999999999	Target	2	104582
104.749	0.8999999999999999	NonTarget	1	104749
112.956	0.8999999999999999	NonTarget	1	112956
113.122	0.8999999999999999	NonTarget	1	113122
113.289	0.8999999999999999	Target	2	113289
113.456	0.8999999999999999	NonTarget	1	113456
113.623	0.8999999999999999	Target	2	113623
113.756	0.8999999999999999	NonTarget	1	113756
113.923	0.8999999999999999	NonTarget	1	113923
114.09	0.8999999999999999	NonTarget	1	114090
114.257	0.8999999999999999	NonTarget	1	114257
114.39	0.8999999999999999	NonTarget	1	114390
114.557	0.8999999999999999	NonTarget	1	114557
114.69	0.8999999999999999	NonTarget	1	114690
114.857	0.8999999999999999	Target	2	114857
115.024	0.8999999999999999	NonTarget	1	115024
115.157	0.8999999999999999	NonTarget	1	115157
115.324	0.8999999999999999	NonTarget	1	115324
115.458	0.8999999999999999	Target	2	115458
115.624	0.8999999999999999	NonTarget	1	115624
115.791	0.8999999999999999	NonTarget	1	115791
115.925	0.8999999999999999	Target	2	115925
116.091	0.8999999999999999	NonTarget	1	116091
116.225	0.8999999999999999	NonTarget	1	116225
116.392	0.8999999999999999	NonTarget	1	116392
116.559	0.8999999999999999	NonTarget	1	116559
116.692	0.8999999999999999	NonTarget	1	116692
116.859	0.8999999999999999	NonTarget	1	116859
117.026	0.8999999999999999	Target	2	117026
117.159	0.8999999999999999	NonTarget	1	117159
117.326	0.8999999999999999	NonTarget	1	117326
117.459	0.8999999999999999	NonTarget	1	117459
117.626	0.8999999999999999	Target	2	117626
117.759	0.8999999999999999	NonTarget	1	117759
117.926	0.8999999999999999	Target	2	117926
118.093	0.8999999999999999	NonTarget	1	118093
118.227	0.8999999999999999	NonTarget	1	118227
118.393	0.8999999999999999	Target	2	118393
118.527	0.8999999999999999	NonTarget	1	118527
118.694	0.8999999999999999	NonTarget	1	118694
118.86	0.8999999999999999	NonTarget	1	118860
118.994	0.8999999999999999	NonTarget	1	118994
119.161	0.8999999999999999	NonTarget	1	119161
119.294	0.8999999999999999	Target	2	119294
119.461	0.8999999999999999	NonTarget	1	119461
119.628	0.8999999999999999	NonTarget	1	119628
119.761	0.8999999999999999	NonTarget	1	119761
119.928	0.8999999999999999	NonTarget	1	119928
120.061	0.8999999999999999	Target	2	120061
120.228	0.8999999999999999	NonTarget	1	120228
120.395	0.8999999999999999	NonTarget	1	120395
120.528	0.8999999999999999	NonTarget	1	120528
120.695	0.8999999999999999	Target	2	120695
120.862	0.8999999999999999	Target	2	120862
120.995	0.8999999999999999	NonTarget	1	120995
121.162	0.8999999999999999	NonTarget	1	121162
121.329	0.8999999999999999	NonTarget	1	121329
121.462	0.8999999999999999	NonTarget	1	121462
121.629	0.8999999999999999	NonTarget	1	121629
121.763	0.8999999999999999	Target	2	121763
121.93	0.8999999999999999	NonTarget	1	121930
122.063	0.8999999999999999	NonTarget	1	122063
122.23	0.8999999999999999	NonTarget	1	122230
122.397	0.8999999999999999	NonTarget	1	122397
122.53	0.8999999999999999	NonTarget	1	122530
122.697	0.8999999999999999	NonTarget	1	122697
122.83	0.8999999999999999	Target	2	122830
122.997	0.8999999999999999	NonTarget	1	122997
123.13	0.8999999999999999	NonTarget	1	123130
123.297	0.8999999999999999	Target	2	123297
