onset	duration	trial_type	value	sample
29.723	0.8999999999999999	Target	2	29723
29.956	0.8999999999999999	NonTarget	1	29956
30.19	0.8999999999999999	Target	2	30190
30.457	0.8999999999999999	NonTarget	1	30457
30.723	0.8999999999999999	NonTarget	1	30723
30.957	0.8999999999999999	Target	2	30957
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.225	0.8999999999999999	NonTarget	1	32225
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	NonTarget	1	34293
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	Target	2	34793
35.06	0.8999999999999999	NonTarget	1	35060
35.277	0.8999999999999999	NonTarget	1	35277
35.561	0.8999999999999999	NonTarget	1	35561
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	Target	2	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	NonTarget	1	37095
37.362	0.8999999999999999	NonTarget	1	37362
37.596	0.8999999999999999	NonTarget	1	37596
37.862	0.8999999999999999	NonTarget	1	37862
38.096	0.8999999999999999	NonTarget	1	38096
38.363	0.8999999999999999	Target	2	38363
38.63	0.8999999999999999	Target	2	38630
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	NonTarget	1	39130
39.364	0.8999999999999999	NonTarget	1	39364
39.63	0.8999999999999999	NonTarget	1	39630
39.864	0.8999999999999999	Target	2	39864
40.131	0.8999999999999999	NonTarget	1	40131
40.398	0.8999999999999999	NonTarget	1	40398
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	Target	2	40898
41.115	0.8999999999999999	NonTarget	1	41115
41.399	0.8999999999999999	NonTarget	1	41399
41.649	0.8999999999999999	Target	2	41649
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.433	0.8999999999999999	Target	2	42433
42.7	0.8999999999999999	NonTarget	1	42700
42.933	0.8999999999999999	NonTarget	1	42933
43.2	0.8999999999999999	NonTarget	1	43200
43.433	0.8999999999999999	NonTarget	1	43433
43.7	0.8999999999999999	NonTarget	1	43700
43.967	0.8999999999999999	NonTarget	1	43967
44.234	0.8999999999999999	Target	2	44234
52.507	0.8999999999999999	NonTarget	1	52507
52.774	0.8999999999999999	Target	2	52774
53.041	0.8999999999999999	NonTarget	1	53041
53.308	0.8999999999999999	NonTarget	1	53308
53.542	0.8999999999999999	Target	2	53542
53.808	0.8999999999999999	NonTarget	1	53808
54.075	0.8999999999999999	NonTarget	1	54075
54.309	0.8999999999999999	NonTarget	1	54309
54.576	0.8999999999999999	NonTarget	1	54576
54.843	0.8999999999999999	NonTarget	1	54843
55.109	0.8999999999999999	Target	2	55109
55.326	0.8999999999999999	NonTarget	1	55326
55.61	0.8999999999999999	NonTarget	1	55610
55.843	0.8999999999999999	NonTarget	1	55843
56.11	0.8999999999999999	NonTarget	1	56110
56.377	0.8999999999999999	NonTarget	1	56377
56.611	0.8999999999999999	Target	2	56611
56.878	0.8999999999999999	NonTarget	1	56878
57.111	0.8999999999999999	NonTarget	1	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.611	0.8999999999999999	Target	2	57611
57.878	0.8999999999999999	NonTarget	1	57878
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.629	0.8999999999999999	NonTarget	1	58629
58.912	0.8999999999999999	NonTarget	1	58912
59.146	0.8999999999999999	Target	2	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.646	0.8999999999999999	NonTarget	1	59646
59.913	0.8999999999999999	NonTarget	1	59913
60.18	0.8999999999999999	Target	2	60180
60.447	0.8999999999999999	NonTarget	1	60447
60.681	0.8999999999999999	Target	2	60681
60.947	0.8999999999999999	NonTarget	1	60947
61.164	0.8999999999999999	NonTarget	1	61164
61.448	0.8999999999999999	NonTarget	1	61448
61.698	0.8999999999999999	Target	2	61698
61.948	0.8999999999999999	NonTarget	1	61948
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	Target	2	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	Target	2	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.716	0.8999999999999999	NonTarget	1	63716
63.983	0.8999999999999999	NonTarget	1	63983
64.217	0.8999999999999999	NonTarget	1	64217
64.517	0.8999999999999999	NonTarget	1	64517
64.75	0.8999999999999999	NonTarget	1	64750
65.017	0.8999999999999999	NonTarget	1	65017
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	Target	2	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.018	0.8999999999999999	NonTarget	1	66018
66.285	0.8999999999999999	Target	2	66285
66.519	0.8999999999999999	NonTarget	1	66519
66.785	0.8999999999999999	NonTarget	1	66785
67.002	0.8999999999999999	Target	2	67002
67.286	0.8999999999999999	NonTarget	1	67286
67.536	0.8999999999999999	NonTarget	1	67536
67.786	0.8999999999999999	NonTarget	1	67786
68.053	0.8999999999999999	NonTarget	1	68053
68.287	0.8999999999999999	Target	2	68287
68.553	0.8999999999999999	NonTarget	1	68553
68.82	0.8999999999999999	Target	2	68820
69.087	0.8999999999999999	NonTarget	1	69087
69.321	0.8999999999999999	NonTarget	1	69321
69.588	0.8999999999999999	NonTarget	1	69588
77.878	0.8999999999999999	NonTarget	1	77878
78.161	0.8999999999999999	NonTarget	1	78161
78.428	0.8999999999999999	Target	2	78428
78.662	0.8999999999999999	NonTarget	1	78662
78.928	0.8999999999999999	NonTarget	1	78928
79.145	0.8999999999999999	NonTarget	1	79145
79.429	0.8999999999999999	NonTarget	1	79429
79.679	0.8999999999999999	NonTarget	1	79679
79.929	0.8999999999999999	NonTarget	1	79929
80.196	0.8999999999999999	NonTarget	1	80196
80.463	0.8999999999999999	Target	2	80463
80.713	0.8999999999999999	NonTarget	1	80713
80.947	0.8999999999999999	NonTarget	1	80947
81.23	0.8999999999999999	Target	2	81230
81.48	0.8999999999999999	NonTarget	1	81480
81.731	0.8999999999999999	NonTarget	1	81731
81.998	0.8999999999999999	Target	2	81998
82.264	0.8999999999999999	NonTarget	1	82264
82.498	0.8999999999999999	NonTarget	1	82498
82.731	0.8999999999999999	NonTarget	1	82731
82.998	0.8999999999999999	NonTarget	1	82998
83.232	0.8999999999999999	NonTarget	1	83232
83.499	0.8999999999999999	Target	2	83499
83.732	0.8999999999999999	Target	2	83732
83.999	0.8999999999999999	NonTarget	1	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.5	0.8999999999999999	NonTarget	1	84500
84.766	0.8999999999999999	NonTarget	1	84766
85.033	0.8999999999999999	Target	2	85033
85.267	0.8999999999999999	NonTarget	1	85267
85.517	0.8999999999999999	NonTarget	1	85517
85.767	0.8999999999999999	NonTarget	1	85767
86.034	0.8999999999999999	Target	2	86034
86.301	0.8999999999999999	NonTarget	1	86301
86.535	0.8999999999999999	Target	2	86535
86.785	0.8999999999999999	NonTarget	1	86785
87.068	0.8999999999999999	NonTarget	1	87068
87.302	0.8999999999999999	Target	2	87302
87.535	0.8999999999999999	NonTarget	1	87535
87.819	0.8999999999999999	NonTarget	1	87819
88.069	0.8999999999999999	NonTarget	1	88069
88.303	0.8999999999999999	NonTarget	1	88303
88.569	0.8999999999999999	NonTarget	1	88569
88.803	0.8999999999999999	Target	2	88803
89.07	0.8999999999999999	NonTarget	1	89070
89.337	0.8999999999999999	NonTarget	1	89337
89.604	0.8999999999999999	NonTarget	1	89604
89.871	0.8999999999999999	Target	2	89871
90.104	0.8999999999999999	NonTarget	1	90104
90.338	0.8999999999999999	NonTarget	1	90338
90.604	0.8999999999999999	Target	2	90604
90.871	0.8999999999999999	NonTarget	1	90871
91.105	0.8999999999999999	NonTarget	1	91105
91.355	0.8999999999999999	NonTarget	1	91355
91.605	0.8999999999999999	NonTarget	1	91605
91.872	0.8999999999999999	Target	2	91872
92.089	0.8999999999999999	NonTarget	1	92089
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.14	0.8999999999999999	Target	2	93140
93.407	0.8999999999999999	NonTarget	1	93407
93.64	0.8999999999999999	NonTarget	1	93640
93.907	0.8999999999999999	NonTarget	1	93907
94.141	0.8999999999999999	NonTarget	1	94141
94.407	0.8999999999999999	NonTarget	1	94407
94.641	0.8999999999999999	NonTarget	1	94641
94.908	0.8999999999999999	Target	2	94908
103.215	0.8999999999999999	NonTarget	1	103215
103.481	0.8999999999999999	Target	2	103481
103.748	0.8999999999999999	Target	2	103748
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	NonTarget	1	104249
104.482	0.8999999999999999	NonTarget	1	104482
104.749	0.8999999999999999	NonTarget	1	104749
105.016	0.8999999999999999	NonTarget	1	105016
105.249	0.8999999999999999	NonTarget	1	105249
105.5	0.8999999999999999	NonTarget	1	105500
105.783	0.8999999999999999	Target	2	105783
106.017	0.8999999999999999	NonTarget	1	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.517	0.8999999999999999	Target	2	106517
106.784	0.8999999999999999	NonTarget	1	106784
107.051	0.8999999999999999	NonTarget	1	107051
107.284	0.8999999999999999	NonTarget	1	107284
107.551	0.8999999999999999	NonTarget	1	107551
107.785	0.8999999999999999	Target	2	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.585	0.8999999999999999	NonTarget	1	108585
108.819	0.8999999999999999	NonTarget	1	108819
109.069	0.8999999999999999	NonTarget	1	109069
109.319	0.8999999999999999	Target	2	109319
109.586	0.8999999999999999	NonTarget	1	109586
109.853	0.8999999999999999	NonTarget	1	109853
110.087	0.8999999999999999	Target	2	110087
110.32	0.8999999999999999	NonTarget	1	110320
110.587	0.8999999999999999	NonTarget	1	110587
110.854	0.8999999999999999	Target	2	110854
111.087	0.8999999999999999	NonTarget	1	111087
111.338	0.8999999999999999	NonTarget	1	111338
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	NonTarget	1	112122
112.355	0.8999999999999999	NonTarget	1	112355
112.622	0.8999999999999999	Target	2	112622
112.889	0.8999999999999999	NonTarget	1	112889
113.122	0.8999999999999999	Target	2	113122
113.389	0.8999999999999999	NonTarget	1	113389
113.623	0.8999999999999999	NonTarget	1	113623
113.89	0.8999999999999999	Target	2	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.423	0.8999999999999999	NonTarget	1	114423
114.657	0.8999999999999999	Target	2	114657
114.891	0.8999999999999999	NonTarget	1	114891
115.157	0.8999999999999999	NonTarget	1	115157
115.391	0.8999999999999999	NonTarget	1	115391
115.658	0.8999999999999999	NonTarget	1	115658
115.891	0.8999999999999999	NonTarget	1	115891
116.158	0.8999999999999999	NonTarget	1	116158
116.425	0.8999999999999999	NonTarget	1	116425
116.642	0.8999999999999999	Target	2	116642
116.925	0.8999999999999999	NonTarget	1	116925
117.159	0.8999999999999999	NonTarget	1	117159
117.426	0.8999999999999999	Target	2	117426
117.693	0.8999999999999999	NonTarget	1	117693
117.926	0.8999999999999999	NonTarget	1	117926
118.193	0.8999999999999999	NonTarget	1	118193
118.46	0.8999999999999999	NonTarget	1	118460
118.694	0.8999999999999999	Target	2	118694
118.96	0.8999999999999999	NonTarget	1	118960
119.194	0.8999999999999999	NonTarget	1	119194
119.461	0.8999999999999999	NonTarget	1	119461
119.711	0.8999999999999999	NonTarget	1	119711
119.961	0.8999999999999999	NonTarget	1	119961
120.228	0.8999999999999999	Target	2	120228
128.535	0.8999999999999999	Target	2	128535
128.802	0.8999999999999999	NonTarget	1	128802
129.035	0.8999999999999999	NonTarget	1	129035
129.302	0.8999999999999999	NonTarget	1	129302
129.569	0.8999999999999999	NonTarget	1	129569
129.836	0.8999999999999999	NonTarget	1	129836
130.103	0.8999999999999999	Target	2	130103
130.336	0.8999999999999999	NonTarget	1	130336
130.603	0.8999999999999999	NonTarget	1	130603
130.87	0.8999999999999999	NonTarget	1	130870
131.103	0.8999999999999999	NonTarget	1	131103
131.354	0.8999999999999999	NonTarget	1	131354
131.637	0.8999999999999999	Target	2	131637
131.887	0.8999999999999999	NonTarget	1	131887
132.138	0.8999999999999999	NonTarget	1	132138
132.371	0.8999999999999999	NonTarget	1	132371
132.638	0.8999999999999999	NonTarget	1	132638
132.872	0.8999999999999999	Target	2	132872
133.138	0.8999999999999999	NonTarget	1	133138
133.405	0.8999999999999999	NonTarget	1	133405
133.672	0.8999999999999999	NonTarget	1	133672
133.906	0.8999999999999999	NonTarget	1	133906
134.139	0.8999999999999999	NonTarget	1	134139
134.406	0.8999999999999999	Target	2	134406
134.673	0.8999999999999999	NonTarget	1	134673
134.94	0.8999999999999999	NonTarget	1	134940
135.173	0.8999999999999999	Target	2	135173
135.44	0.8999999999999999	NonTarget	1	135440
135.674	0.8999999999999999	Target	2	135674
135.941	0.8999999999999999	NonTarget	1	135941
136.208	0.8999999999999999	NonTarget	1	136208
136.441	0.8999999999999999	Target	2	136441
136.691	0.8999999999999999	NonTarget	1	136691
136.941	0.8999999999999999	NonTarget	1	136941
137.192	0.8999999999999999	NonTarget	1	137192
137.475	0.8999999999999999	NonTarget	1	137475
137.709	0.8999999999999999	Target	2	137709
137.976	0.8999999999999999	NonTarget	1	137976
138.243	0.8999999999999999	NonTarget	1	138243
138.476	0.8999999999999999	Target	2	138476
138.743	0.8999999999999999	NonTarget	1	138743
138.976	0.8999999999999999	Target	2	138976
139.243	0.8999999999999999	NonTarget	1	139243
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	NonTarget	1	139744
140.011	0.8999999999999999	NonTarget	1	140011
140.244	0.8999999999999999	NonTarget	1	140244
140.511	0.8999999999999999	NonTarget	1	140511
140.745	0.8999999999999999	Target	2	140745
140.978	0.8999999999999999	NonTarget	1	140978
141.245	0.8999999999999999	NonTarget	1	141245
141.512	0.8999999999999999	NonTarget	1	141512
141.779	0.8999999999999999	Target	2	141779
142.046	0.8999999999999999	NonTarget	1	142046
142.279	0.8999999999999999	NonTarget	1	142279
142.496	0.8999999999999999	NonTarget	1	142496
142.779	0.8999999999999999	Target	2	142779
143.013	0.8999999999999999	NonTarget	1	143013
143.28	0.8999999999999999	NonTarget	1	143280
143.547	0.8999999999999999	NonTarget	1	143547
143.78	0.8999999999999999	NonTarget	1	143780
144.047	0.8999999999999999	Target	2	144047
144.314	0.8999999999999999	NonTarget	1	144314
144.548	0.8999999999999999	NonTarget	1	144548
144.781	0.8999999999999999	NonTarget	1	144781
145.048	0.8999999999999999	Target	2	145048
145.315	0.8999999999999999	NonTarget	1	145315
145.548	0.8999999999999999	NonTarget	1	145548
153.855	0.8999999999999999	NonTarget	1	153855
154.122	0.8999999999999999	NonTarget	1	154122
154.389	0.8999999999999999	NonTarget	1	154389
154.656	0.8999999999999999	NonTarget	1	154656
154.923	0.8999999999999999	Target	2	154923
155.156	0.8999999999999999	NonTarget	1	155156
155.423	0.8999999999999999	NonTarget	1	155423
155.64	0.8999999999999999	NonTarget	1	155640
155.923	0.8999999999999999	NonTarget	1	155923
156.174	0.8999999999999999	Target	2	156174
156.457	0.8999999999999999	NonTarget	1	156457
156.674	0.8999999999999999	NonTarget	1	156674
156.958	0.8999999999999999	NonTarget	1	156958
157.208	0.8999999999999999	Target	2	157208
157.458	0.8999999999999999	NonTarget	1	157458
157.725	0.8999999999999999	NonTarget	1	157725
157.958	0.8999999999999999	NonTarget	1	157958
158.225	0.8999999999999999	Target	2	158225
158.442	0.8999999999999999	NonTarget	1	158442
158.726	0.8999999999999999	NonTarget	1	158726
158.976	0.8999999999999999	NonTarget	1	158976
159.259	0.8999999999999999	Target	2	159259
159.51	0.8999999999999999	NonTarget	1	159510
159.76	0.8999999999999999	NonTarget	1	159760
160.027	0.8999999999999999	Target	2	160027
160.294	0.8999999999999999	NonTarget	1	160294
160.56	0.8999999999999999	NonTarget	1	160560
160.794	0.8999999999999999	Target	2	160794
161.061	0.8999999999999999	NonTarget	1	161061
161.294	0.8999999999999999	NonTarget	1	161294
161.561	0.8999999999999999	NonTarget	1	161561
161.828	0.8999999999999999	Target	2	161828
162.062	0.8999999999999999	NonTarget	1	162062
162.328	0.8999999999999999	NonTarget	1	162328
162.545	0.8999999999999999	NonTarget	1	162545
162.829	0.8999999999999999	Target	2	162829
163.062	0.8999999999999999	NonTarget	1	163062
163.329	0.8999999999999999	NonTarget	1	163329
163.579	0.8999999999999999	NonTarget	1	163579
163.83	0.8999999999999999	Target	2	163830
164.097	0.8999999999999999	NonTarget	1	164097
164.33	0.8999999999999999	NonTarget	1	164330
164.597	0.8999999999999999	NonTarget	1	164597
164.864	0.8999999999999999	NonTarget	1	164864
165.097	0.8999999999999999	NonTarget	1	165097
165.348	0.8999999999999999	Target	2	165348
165.598	0.8999999999999999	NonTarget	1	165598
165.831	0.8999999999999999	NonTarget	1	165831
166.098	0.8999999999999999	Target	2	166098
166.332	0.8999999999999999	NonTarget	1	166332
166.599	0.8999999999999999	NonTarget	1	166599
166.865	0.8999999999999999	NonTarget	1	166865
167.099	0.8999999999999999	NonTarget	1	167099
167.366	0.8999999999999999	Target	2	167366
167.633	0.8999999999999999	NonTarget	1	167633
167.9	0.8999999999999999	NonTarget	1	167900
168.167	0.8999999999999999	Target	2	168167
168.4	0.8999999999999999	NonTarget	1	168400
168.667	0.8999999999999999	NonTarget	1	168667
168.917	0.8999999999999999	Target	2	168917
169.201	0.8999999999999999	NonTarget	1	169201
169.434	0.8999999999999999	NonTarget	1	169434
169.701	0.8999999999999999	NonTarget	1	169701
169.935	0.8999999999999999	NonTarget	1	169935
170.201	0.8999999999999999	Target	2	170201
170.435	0.8999999999999999	NonTarget	1	170435
170.702	0.8999999999999999	NonTarget	1	170702
170.935	0.8999999999999999	NonTarget	1	170935
