onset	duration	trial_type	value	sample
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	Target	2	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.942	0.8999999999999999	NonTarget	1	11942
12.075	0.8999999999999999	NonTarget	1	12075
12.242	0.8999999999999999	Target	2	12242
20.415	0.8999999999999999	NonTarget	1	20415
20.615	0.8999999999999999	Target	2	20615
20.782	0.8999999999999999	NonTarget	1	20782
20.916	0.8999999999999999	Target	2	20916
21.083	0.8999999999999999	NonTarget	1	21083
21.216	0.8999999999999999	NonTarget	1	21216
21.383	0.8999999999999999	Target	2	21383
21.55	0.8999999999999999	NonTarget	1	21550
21.683	0.8999999999999999	NonTarget	1	21683
21.85	0.8999999999999999	NonTarget	1	21850
22.017	0.8999999999999999	Target	2	22017
22.15	0.8999999999999999	NonTarget	1	22150
22.317	0.8999999999999999	Target	2	22317
22.45	0.8999999999999999	NonTarget	1	22450
22.617	0.8999999999999999	Target	2	22617
22.784	0.8999999999999999	NonTarget	1	22784
22.917	0.8999999999999999	NonTarget	1	22917
23.084	0.8999999999999999	NonTarget	1	23084
23.218	0.8999999999999999	NonTarget	1	23218
23.384	0.8999999999999999	NonTarget	1	23384
23.518	0.8999999999999999	NonTarget	1	23518
23.651	0.8999999999999999	Target	2	23651
23.818	0.8999999999999999	NonTarget	1	23818
23.985	0.8999999999999999	NonTarget	1	23985
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.452	0.8999999999999999	NonTarget	1	24452
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	Target	2	24752
24.919	0.8999999999999999	NonTarget	1	24919
25.086	0.8999999999999999	NonTarget	1	25086
25.253	0.8999999999999999	NonTarget	1	25253
25.386	0.8999999999999999	NonTarget	1	25386
25.553	0.8999999999999999	NonTarget	1	25553
25.72	0.8999999999999999	Target	2	25720
25.853	0.8999999999999999	NonTarget	1	25853
26.02	0.8999999999999999	NonTarget	1	26020
26.153	0.8999999999999999	Target	2	26153
26.32	0.8999999999999999	NonTarget	1	26320
26.487	0.8999999999999999	NonTarget	1	26487
26.62	0.8999999999999999	NonTarget	1	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.921	0.8999999999999999	NonTarget	1	26921
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	NonTarget	1	27254
27.421	0.8999999999999999	Target	2	27421
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	NonTarget	1	27721
27.855	0.8999999999999999	Target	2	27855
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.322	0.8999999999999999	Target	2	28322
28.488	0.8999999999999999	NonTarget	1	28488
28.655	0.8999999999999999	NonTarget	1	28655
28.789	0.8999999999999999	NonTarget	1	28789
28.956	0.8999999999999999	NonTarget	1	28956
29.122	0.8999999999999999	NonTarget	1	29122
29.256	0.8999999999999999	NonTarget	1	29256
29.423	0.8999999999999999	NonTarget	1	29423
29.556	0.8999999999999999	Target	2	29556
29.723	0.8999999999999999	NonTarget	1	29723
29.856	0.8999999999999999	NonTarget	1	29856
30.023	0.8999999999999999	Target	2	30023
30.156	0.8999999999999999	NonTarget	1	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.457	0.8999999999999999	NonTarget	1	30457
30.624	0.8999999999999999	NonTarget	1	30624
30.757	0.8999999999999999	Target	2	30757
38.964	0.8999999999999999	NonTarget	1	38964
39.13	0.8999999999999999	Target	2	39130
39.297	0.8999999999999999	NonTarget	1	39297
39.431	0.8999999999999999	NonTarget	1	39431
39.597	0.8999999999999999	NonTarget	1	39597
39.764	0.8999999999999999	NonTarget	1	39764
39.898	0.8999999999999999	Target	2	39898
40.064	0.8999999999999999	NonTarget	1	40064
40.231	0.8999999999999999	NonTarget	1	40231
40.365	0.8999999999999999	NonTarget	1	40365
40.531	0.8999999999999999	NonTarget	1	40531
40.665	0.8999999999999999	Target	2	40665
40.832	0.8999999999999999	NonTarget	1	40832
40.965	0.8999999999999999	NonTarget	1	40965
41.132	0.8999999999999999	NonTarget	1	41132
41.265	0.8999999999999999	NonTarget	1	41265
41.432	0.8999999999999999	Target	2	41432
41.599	0.8999999999999999	NonTarget	1	41599
41.732	0.8999999999999999	NonTarget	1	41732
41.899	0.8999999999999999	Target	2	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.2	0.8999999999999999	NonTarget	1	42200
42.366	0.8999999999999999	NonTarget	1	42366
42.5	0.8999999999999999	NonTarget	1	42500
42.667	0.8999999999999999	NonTarget	1	42667
42.833	0.8999999999999999	Target	2	42833
42.967	0.8999999999999999	NonTarget	1	42967
43.134	0.8999999999999999	NonTarget	1	43134
43.267	0.8999999999999999	NonTarget	1	43267
43.434	0.8999999999999999	Target	2	43434
43.567	0.8999999999999999	NonTarget	1	43567
43.734	0.8999999999999999	NonTarget	1	43734
43.901	0.8999999999999999	NonTarget	1	43901
44.068	0.8999999999999999	Target	2	44068
44.201	0.8999999999999999	NonTarget	1	44201
44.368	0.8999999999999999	NonTarget	1	44368
44.501	0.8999999999999999	Target	2	44501
44.668	0.8999999999999999	NonTarget	1	44668
44.835	0.8999999999999999	NonTarget	1	44835
44.968	0.8999999999999999	NonTarget	1	44968
45.102	0.8999999999999999	NonTarget	1	45102
45.302	0.8999999999999999	NonTarget	1	45302
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.736	0.8999999999999999	Target	2	45736
45.902	0.8999999999999999	NonTarget	1	45902
46.036	0.8999999999999999	NonTarget	1	46036
46.203	0.8999999999999999	Target	2	46203
46.336	0.8999999999999999	NonTarget	1	46336
46.503	0.8999999999999999	NonTarget	1	46503
46.67	0.8999999999999999	NonTarget	1	46670
46.803	0.8999999999999999	NonTarget	1	46803
46.937	0.8999999999999999	Target	2	46937
47.103	0.8999999999999999	NonTarget	1	47103
47.27	0.8999999999999999	NonTarget	1	47270
47.437	0.8999999999999999	Target	2	47437
47.57	0.8999999999999999	NonTarget	1	47570
47.737	0.8999999999999999	NonTarget	1	47737
47.871	0.8999999999999999	Target	2	47871
48.038	0.8999999999999999	NonTarget	1	48038
48.204	0.8999999999999999	NonTarget	1	48204
48.338	0.8999999999999999	NonTarget	1	48338
48.505	0.8999999999999999	Target	2	48505
48.638	0.8999999999999999	NonTarget	1	48638
48.805	0.8999999999999999	NonTarget	1	48805
48.938	0.8999999999999999	NonTarget	1	48938
49.105	0.8999999999999999	NonTarget	1	49105
49.239	0.8999999999999999	Target	2	49239
57.445	0.8999999999999999	NonTarget	1	57445
57.612	0.8999999999999999	NonTarget	1	57612
57.779	0.8999999999999999	NonTarget	1	57779
57.912	0.8999999999999999	NonTarget	1	57912
58.079	0.8999999999999999	Target	2	58079
58.212	0.8999999999999999	NonTarget	1	58212
58.346	0.8999999999999999	NonTarget	1	58346
58.513	0.8999999999999999	NonTarget	1	58513
58.679	0.8999999999999999	NonTarget	1	58679
58.813	0.8999999999999999	NonTarget	1	58813
58.98	0.8999999999999999	NonTarget	1	58980
59.113	0.8999999999999999	Target	2	59113
59.28	0.8999999999999999	NonTarget	1	59280
59.413	0.8999999999999999	NonTarget	1	59413
59.58	0.8999999999999999	Target	2	59580
59.747	0.8999999999999999	NonTarget	1	59747
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	Target	2	60047
60.181	0.8999999999999999	Target	2	60181
60.347	0.8999999999999999	NonTarget	1	60347
60.514	0.8999999999999999	NonTarget	1	60514
60.648	0.8999999999999999	NonTarget	1	60648
60.814	0.8999999999999999	NonTarget	1	60814
60.948	0.8999999999999999	NonTarget	1	60948
61.115	0.8999999999999999	Target	2	61115
61.282	0.8999999999999999	NonTarget	1	61282
61.415	0.8999999999999999	NonTarget	1	61415
61.582	0.8999999999999999	NonTarget	1	61582
61.749	0.8999999999999999	NonTarget	1	61749
61.882	0.8999999999999999	NonTarget	1	61882
62.049	0.8999999999999999	Target	2	62049
62.216	0.8999999999999999	NonTarget	1	62216
62.382	0.8999999999999999	Target	2	62382
62.516	0.8999999999999999	NonTarget	1	62516
62.683	0.8999999999999999	Target	2	62683
62.816	0.8999999999999999	NonTarget	1	62816
62.983	0.8999999999999999	NonTarget	1	62983
63.15	0.8999999999999999	NonTarget	1	63150
63.316	0.8999999999999999	Target	2	63316
63.45	0.8999999999999999	NonTarget	1	63450
63.617	0.8999999999999999	NonTarget	1	63617
63.75	0.8999999999999999	NonTarget	1	63750
63.917	0.8999999999999999	NonTarget	1	63917
64.05	0.8999999999999999	NonTarget	1	64050
64.217	0.8999999999999999	NonTarget	1	64217
64.384	0.8999999999999999	NonTarget	1	64384
64.551	0.8999999999999999	NonTarget	1	64551
64.684	0.8999999999999999	NonTarget	1	64684
64.851	0.8999999999999999	Target	2	64851
64.985	0.8999999999999999	NonTarget	1	64985
65.151	0.8999999999999999	NonTarget	1	65151
65.285	0.8999999999999999	NonTarget	1	65285
65.452	0.8999999999999999	Target	2	65452
65.618	0.8999999999999999	NonTarget	1	65618
65.752	0.8999999999999999	NonTarget	1	65752
65.919	0.8999999999999999	Target	2	65919
66.052	0.8999999999999999	NonTarget	1	66052
66.219	0.8999999999999999	NonTarget	1	66219
66.352	0.8999999999999999	NonTarget	1	66352
66.519	0.8999999999999999	NonTarget	1	66519
66.686	0.8999999999999999	Target	2	66686
66.819	0.8999999999999999	NonTarget	1	66819
66.986	0.8999999999999999	NonTarget	1	66986
67.12	0.8999999999999999	NonTarget	1	67120
67.286	0.8999999999999999	Target	2	67286
67.453	0.8999999999999999	NonTarget	1	67453
67.587	0.8999999999999999	NonTarget	1	67587
67.753	0.8999999999999999	Target	2	67753
75.927	0.8999999999999999	NonTarget	1	75927
76.093	0.8999999999999999	NonTarget	1	76093
76.26	0.8999999999999999	NonTarget	1	76260
76.427	0.8999999999999999	Target	2	76427
76.594	0.8999999999999999	NonTarget	1	76594
76.727	0.8999999999999999	NonTarget	1	76727
76.894	0.8999999999999999	NonTarget	1	76894
77.028	0.8999999999999999	Target	2	77028
77.194	0.8999999999999999	NonTarget	1	77194
77.328	0.8999999999999999	NonTarget	1	77328
77.495	0.8999999999999999	Target	2	77495
77.661	0.8999999999999999	NonTarget	1	77661
77.795	0.8999999999999999	NonTarget	1	77795
77.962	0.8999999999999999	NonTarget	1	77962
78.128	0.8999999999999999	NonTarget	1	78128
78.262	0.8999999999999999	NonTarget	1	78262
78.429	0.8999999999999999	NonTarget	1	78429
78.595	0.8999999999999999	Target	2	78595
78.762	0.8999999999999999	NonTarget	1	78762
78.896	0.8999999999999999	NonTarget	1	78896
79.063	0.8999999999999999	NonTarget	1	79063
79.196	0.8999999999999999	Target	2	79196
79.363	0.8999999999999999	NonTarget	1	79363
79.53	0.8999999999999999	NonTarget	1	79530
79.663	0.8999999999999999	NonTarget	1	79663
79.83	0.8999999999999999	NonTarget	1	79830
79.963	0.8999999999999999	Target	2	79963
80.13	0.8999999999999999	NonTarget	1	80130
80.297	0.8999999999999999	NonTarget	1	80297
80.43	0.8999999999999999	NonTarget	1	80430
80.597	0.8999999999999999	Target	2	80597
80.731	0.8999999999999999	NonTarget	1	80731
80.897	0.8999999999999999	NonTarget	1	80897
81.031	0.8999999999999999	Target	2	81031
81.198	0.8999999999999999	Target	2	81198
81.331	0.8999999999999999	NonTarget	1	81331
81.498	0.8999999999999999	NonTarget	1	81498
81.665	0.8999999999999999	Target	2	81665
81.831	0.8999999999999999	NonTarget	1	81831
81.965	0.8999999999999999	NonTarget	1	81965
82.132	0.8999999999999999	Target	2	82132
82.265	0.8999999999999999	NonTarget	1	82265
82.432	0.8999999999999999	NonTarget	1	82432
82.599	0.8999999999999999	NonTarget	1	82599
82.732	0.8999999999999999	Target	2	82732
82.899	0.8999999999999999	NonTarget	1	82899
83.032	0.8999999999999999	NonTarget	1	83032
83.199	0.8999999999999999	NonTarget	1	83199
83.366	0.8999999999999999	NonTarget	1	83366
83.499	0.8999999999999999	NonTarget	1	83499
83.666	0.8999999999999999	NonTarget	1	83666
83.8	0.8999999999999999	Target	2	83800
83.966	0.8999999999999999	NonTarget	1	83966
84.1	0.8999999999999999	NonTarget	1	84100
84.267	0.8999999999999999	NonTarget	1	84267
84.4	0.8999999999999999	Target	2	84400
84.567	0.8999999999999999	NonTarget	1	84567
84.7	0.8999999999999999	NonTarget	1	84700
84.867	0.8999999999999999	NonTarget	1	84867
85.034	0.8999999999999999	Target	2	85034
85.167	0.8999999999999999	NonTarget	1	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.468	0.8999999999999999	NonTarget	1	85468
85.634	0.8999999999999999	Target	2	85634
85.768	0.8999999999999999	NonTarget	1	85768
85.935	0.8999999999999999	NonTarget	1	85935
86.068	0.8999999999999999	NonTarget	1	86068
86.235	0.8999999999999999	NonTarget	1	86235
94.442	0.8999999999999999	NonTarget	1	94442
94.608	0.8999999999999999	NonTarget	1	94608
94.775	0.8999999999999999	NonTarget	1	94775
94.909	0.8999999999999999	Target	2	94909
95.075	0.8999999999999999	NonTarget	1	95075
95.209	0.8999999999999999	NonTarget	1	95209
95.376	0.8999999999999999	NonTarget	1	95376
95.542	0.8999999999999999	Target	2	95542
95.676	0.8999999999999999	NonTarget	1	95676
95.809	0.8999999999999999	NonTarget	1	95809
95.976	0.8999999999999999	Target	2	95976
96.143	0.8999999999999999	NonTarget	1	96143
96.31	0.8999999999999999	NonTarget	1	96310
96.443	0.8999999999999999	Target	2	96443
96.61	0.8999999999999999	NonTarget	1	96610
96.743	0.8999999999999999	NonTarget	1	96743
96.91	0.8999999999999999	Target	2	96910
97.044	0.8999999999999999	NonTarget	1	97044
97.21	0.8999999999999999	NonTarget	1	97210
97.344	0.8999999999999999	NonTarget	1	97344
97.511	0.8999999999999999	NonTarget	1	97511
97.677	0.8999999999999999	NonTarget	1	97677
97.811	0.8999999999999999	Target	2	97811
97.978	0.8999999999999999	NonTarget	1	97978
98.145	0.8999999999999999	NonTarget	1	98145
98.278	0.8999999999999999	NonTarget	1	98278
98.445	0.8999999999999999	Target	2	98445
98.612	0.8999999999999999	NonTarget	1	98612
98.745	0.8999999999999999	NonTarget	1	98745
98.912	0.8999999999999999	Target	2	98912
99.045	0.8999999999999999	NonTarget	1	99045
99.212	0.8999999999999999	NonTarget	1	99212
99.379	0.8999999999999999	NonTarget	1	99379
99.512	0.8999999999999999	NonTarget	1	99512
99.679	0.8999999999999999	NonTarget	1	99679
99.846	0.8999999999999999	Target	2	99846
100.013	0.8999999999999999	NonTarget	1	100013
100.146	0.8999999999999999	NonTarget	1	100146
100.313	0.8999999999999999	Target	2	100313
100.48	0.8999999999999999	NonTarget	1	100480
100.613	0.8999999999999999	Target	2	100613
100.747	0.8999999999999999	NonTarget	1	100747
100.947	0.8999999999999999	NonTarget	1	100947
101.08	0.8999999999999999	NonTarget	1	101080
101.247	0.8999999999999999	NonTarget	1	101247
101.414	0.8999999999999999	Target	2	101414
101.547	0.8999999999999999	NonTarget	1	101547
101.714	0.8999999999999999	NonTarget	1	101714
101.881	0.8999999999999999	NonTarget	1	101881
102.014	0.8999999999999999	NonTarget	1	102014
102.181	0.8999999999999999	NonTarget	1	102181
102.315	0.8999999999999999	Target	2	102315
102.481	0.8999999999999999	NonTarget	1	102481
102.648	0.8999999999999999	NonTarget	1	102648
102.782	0.8999999999999999	NonTarget	1	102782
102.948	0.8999999999999999	NonTarget	1	102948
103.115	0.8999999999999999	NonTarget	1	103115
103.249	0.8999999999999999	Target	2	103249
103.415	0.8999999999999999	NonTarget	1	103415
103.582	0.8999999999999999	NonTarget	1	103582
103.716	0.8999999999999999	NonTarget	1	103716
103.882	0.8999999999999999	Target	2	103882
104.016	0.8999999999999999	NonTarget	1	104016
104.183	0.8999999999999999	NonTarget	1	104183
104.316	0.8999999999999999	NonTarget	1	104316
104.483	0.8999999999999999	Target	2	104483
104.616	0.8999999999999999	NonTarget	1	104616
104.783	0.8999999999999999	NonTarget	1	104783
112.956	0.8999999999999999	Target	2	112956
113.157	0.8999999999999999	NonTarget	1	113157
113.29	0.8999999999999999	NonTarget	1	113290
113.457	0.8999999999999999	Target	2	113457
113.624	0.8999999999999999	NonTarget	1	113624
113.757	0.8999999999999999	NonTarget	1	113757
113.924	0.8999999999999999	NonTarget	1	113924
114.057	0.8999999999999999	NonTarget	1	114057
114.224	0.8999999999999999	NonTarget	1	114224
114.391	0.8999999999999999	Target	2	114391
114.558	0.8999999999999999	NonTarget	1	114558
114.691	0.8999999999999999	NonTarget	1	114691
114.858	0.8999999999999999	NonTarget	1	114858
114.991	0.8999999999999999	NonTarget	1	114991
115.158	0.8999999999999999	Target	2	115158
115.325	0.8999999999999999	NonTarget	1	115325
115.458	0.8999999999999999	NonTarget	1	115458
115.625	0.8999999999999999	NonTarget	1	115625
115.759	0.8999999999999999	NonTarget	1	115759
115.926	0.8999999999999999	NonTarget	1	115926
116.059	0.8999999999999999	NonTarget	1	116059
116.226	0.8999999999999999	Target	2	116226
116.393	0.8999999999999999	NonTarget	1	116393
116.526	0.8999999999999999	NonTarget	1	116526
116.693	0.8999999999999999	Target	2	116693
116.86	0.8999999999999999	NonTarget	1	116860
116.993	0.8999999999999999	NonTarget	1	116993
117.16	0.8999999999999999	NonTarget	1	117160
117.327	0.8999999999999999	NonTarget	1	117327
117.46	0.8999999999999999	Target	2	117460
117.627	0.8999999999999999	NonTarget	1	117627
117.794	0.8999999999999999	NonTarget	1	117794
117.96	0.8999999999999999	Target	2	117960
118.094	0.8999999999999999	NonTarget	1	118094
118.261	0.8999999999999999	NonTarget	1	118261
118.428	0.8999999999999999	NonTarget	1	118428
118.561	0.8999999999999999	NonTarget	1	118561
118.728	0.8999999999999999	Target	2	118728
118.861	0.8999999999999999	NonTarget	1	118861
119.028	0.8999999999999999	NonTarget	1	119028
119.161	0.8999999999999999	NonTarget	1	119161
119.328	0.8999999999999999	NonTarget	1	119328
119.495	0.8999999999999999	NonTarget	1	119495
119.628	0.8999999999999999	Target	2	119628
119.795	0.8999999999999999	NonTarget	1	119795
119.962	0.8999999999999999	NonTarget	1	119962
120.096	0.8999999999999999	Target	2	120096
120.262	0.8999999999999999	NonTarget	1	120262
120.396	0.8999999999999999	Target	2	120396
120.563	0.8999999999999999	NonTarget	1	120563
120.729	0.8999999999999999	NonTarget	1	120729
120.896	0.8999999999999999	NonTarget	1	120896
121.03	0.8999999999999999	NonTarget	1	121030
121.196	0.8999999999999999	NonTarget	1	121196
121.363	0.8999999999999999	NonTarget	1	121363
121.497	0.8999999999999999	NonTarget	1	121497
121.663	0.8999999999999999	NonTarget	1	121663
121.83	0.8999999999999999	NonTarget	1	121830
121.964	0.8999999999999999	Target	2	121964
122.131	0.8999999999999999	NonTarget	1	122131
122.297	0.8999999999999999	NonTarget	1	122297
122.431	0.8999999999999999	Target	2	122431
122.598	0.8999999999999999	NonTarget	1	122598
122.731	0.8999999999999999	NonTarget	1	122731
122.898	0.8999999999999999	Target	2	122898
123.031	0.8999999999999999	NonTarget	1	123031
123.198	0.8999999999999999	NonTarget	1	123198
123.331	0.8999999999999999	Target	2	123331
