onset	duration	trial_type	value	sample
29.989	0.8999999999999999	NonTarget	1	29989
30.256	0.8999999999999999	Target	2	30256
30.49	0.8999999999999999	NonTarget	1	30490
30.757	0.8999999999999999	NonTarget	1	30757
31.024	0.8999999999999999	Target	2	31024
31.257	0.8999999999999999	NonTarget	1	31257
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	Target	2	31791
32.024	0.8999999999999999	NonTarget	1	32024
32.258	0.8999999999999999	NonTarget	1	32258
32.525	0.8999999999999999	NonTarget	1	32525
32.792	0.8999999999999999	NonTarget	1	32792
33.058	0.8999999999999999	NonTarget	1	33058
33.325	0.8999999999999999	NonTarget	1	33325
33.559	0.8999999999999999	Target	2	33559
33.826	0.8999999999999999	NonTarget	1	33826
34.093	0.8999999999999999	NonTarget	1	34093
34.326	0.8999999999999999	NonTarget	1	34326
34.593	0.8999999999999999	NonTarget	1	34593
34.86	0.8999999999999999	Target	2	34860
35.093	0.8999999999999999	NonTarget	1	35093
35.36	0.8999999999999999	NonTarget	1	35360
35.594	0.8999999999999999	NonTarget	1	35594
35.861	0.8999999999999999	NonTarget	1	35861
36.128	0.8999999999999999	Target	2	36128
36.361	0.8999999999999999	NonTarget	1	36361
36.628	0.8999999999999999	NonTarget	1	36628
36.895	0.8999999999999999	NonTarget	1	36895
37.128	0.8999999999999999	NonTarget	1	37128
37.395	0.8999999999999999	NonTarget	1	37395
37.662	0.8999999999999999	NonTarget	1	37662
37.896	0.8999999999999999	NonTarget	1	37896
38.163	0.8999999999999999	NonTarget	1	38163
38.429	0.8999999999999999	Target	2	38429
38.663	0.8999999999999999	Target	2	38663
38.93	0.8999999999999999	NonTarget	1	38930
39.163	0.8999999999999999	NonTarget	1	39163
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	NonTarget	1	39697
39.931	0.8999999999999999	Target	2	39931
40.198	0.8999999999999999	NonTarget	1	40198
40.464	0.8999999999999999	NonTarget	1	40464
40.698	0.8999999999999999	NonTarget	1	40698
40.965	0.8999999999999999	Target	2	40965
41.198	0.8999999999999999	NonTarget	1	41198
41.432	0.8999999999999999	NonTarget	1	41432
41.699	0.8999999999999999	Target	2	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.199	0.8999999999999999	NonTarget	1	42199
42.483	0.8999999999999999	Target	2	42483
42.733	0.8999999999999999	NonTarget	1	42733
43.016	0.8999999999999999	NonTarget	1	43016
43.25	0.8999999999999999	NonTarget	1	43250
43.517	0.8999999999999999	NonTarget	1	43517
43.784	0.8999999999999999	NonTarget	1	43784
44.017	0.8999999999999999	NonTarget	1	44017
44.284	0.8999999999999999	Target	2	44284
52.591	0.8999999999999999	NonTarget	1	52591
52.858	0.8999999999999999	Target	2	52858
53.125	0.8999999999999999	NonTarget	1	53125
53.358	0.8999999999999999	NonTarget	1	53358
53.625	0.8999999999999999	Target	2	53625
53.858	0.8999999999999999	NonTarget	1	53858
54.125	0.8999999999999999	NonTarget	1	54125
54.359	0.8999999999999999	NonTarget	1	54359
54.626	0.8999999999999999	NonTarget	1	54626
54.893	0.8999999999999999	NonTarget	1	54893
55.16	0.8999999999999999	Target	2	55160
55.376	0.8999999999999999	NonTarget	1	55376
55.66	0.8999999999999999	NonTarget	1	55660
55.893	0.8999999999999999	NonTarget	1	55893
56.11	0.8999999999999999	NonTarget	1	56110
56.394	0.8999999999999999	NonTarget	1	56394
56.643	0.8999999999999999	Target	2	56643
56.927	0.8999999999999999	NonTarget	1	56927
57.161	0.8999999999999999	NonTarget	1	57161
57.427	0.8999999999999999	NonTarget	1	57427
57.662	0.8999999999999999	Target	2	57662
57.927	0.8999999999999999	NonTarget	1	57927
58.195	0.8999999999999999	NonTarget	1	58195
58.462	0.8999999999999999	NonTarget	1	58462
58.696	0.8999999999999999	NonTarget	1	58696
58.963	0.8999999999999999	NonTarget	1	58963
59.195	0.8999999999999999	Target	2	59195
59.463	0.8999999999999999	NonTarget	1	59463
59.729	0.8999999999999999	NonTarget	1	59729
59.997	0.8999999999999999	NonTarget	1	59997
60.229	0.8999999999999999	Target	2	60229
60.497	0.8999999999999999	NonTarget	1	60497
60.714	0.8999999999999999	Target	2	60714
60.997	0.8999999999999999	NonTarget	1	60997
61.263	0.8999999999999999	NonTarget	1	61263
61.498	0.8999999999999999	NonTarget	1	61498
61.747	0.8999999999999999	Target	2	61747
61.997	0.8999999999999999	NonTarget	1	61997
62.264	0.8999999999999999	NonTarget	1	62264
62.482	0.8999999999999999	Target	2	62482
62.765	0.8999999999999999	NonTarget	1	62765
63.016	0.8999999999999999	NonTarget	1	63016
63.265	0.8999999999999999	Target	2	63265
63.532	0.8999999999999999	NonTarget	1	63532
63.765	0.8999999999999999	NonTarget	1	63765
64.032	0.8999999999999999	NonTarget	1	64032
64.299	0.8999999999999999	NonTarget	1	64299
64.566	0.8999999999999999	NonTarget	1	64566
64.8	0.8999999999999999	NonTarget	1	64800
65.066	0.8999999999999999	NonTarget	1	65066
65.333	0.8999999999999999	NonTarget	1	65333
65.6	0.8999999999999999	Target	2	65600
65.834	0.8999999999999999	NonTarget	1	65834
66.101	0.8999999999999999	NonTarget	1	66101
66.367	0.8999999999999999	Target	2	66367
66.601	0.8999999999999999	NonTarget	1	66601
66.868	0.8999999999999999	NonTarget	1	66868
67.085	0.8999999999999999	Target	2	67085
67.368	0.8999999999999999	NonTarget	1	67368
67.585	0.8999999999999999	NonTarget	1	67585
67.869	0.8999999999999999	NonTarget	1	67869
68.102	0.8999999999999999	NonTarget	1	68102
68.369	0.8999999999999999	Target	2	68369
68.636	0.8999999999999999	NonTarget	1	68636
68.903	0.8999999999999999	Target	2	68903
69.136	0.8999999999999999	NonTarget	1	69136
69.387	0.8999999999999999	NonTarget	1	69387
69.67	0.8999999999999999	NonTarget	1	69670
77.943	0.8999999999999999	NonTarget	1	77943
78.21	0.8999999999999999	NonTarget	1	78210
78.477	0.8999999999999999	Target	2	78477
78.711	0.8999999999999999	NonTarget	1	78711
78.961	0.8999999999999999	NonTarget	1	78961
79.244	0.8999999999999999	NonTarget	1	79244
79.461	0.8999999999999999	NonTarget	1	79461
79.745	0.8999999999999999	NonTarget	1	79745
79.995	0.8999999999999999	NonTarget	1	79995
80.229	0.8999999999999999	NonTarget	1	80229
80.495	0.8999999999999999	Target	2	80495
80.762	0.8999999999999999	NonTarget	1	80762
80.996	0.8999999999999999	NonTarget	1	80996
81.263	0.8999999999999999	Target	2	81263
81.546	0.8999999999999999	NonTarget	1	81546
81.813	0.8999999999999999	NonTarget	1	81813
82.047	0.8999999999999999	Target	2	82047
82.264	0.8999999999999999	NonTarget	1	82264
82.547	0.8999999999999999	NonTarget	1	82547
82.814	0.8999999999999999	NonTarget	1	82814
83.064	0.8999999999999999	NonTarget	1	83064
83.298	0.8999999999999999	NonTarget	1	83298
83.565	0.8999999999999999	Target	2	83565
83.815	0.8999999999999999	Target	2	83815
84.065	0.8999999999999999	NonTarget	1	84065
84.299	0.8999999999999999	NonTarget	1	84299
84.565	0.8999999999999999	NonTarget	1	84565
84.832	0.8999999999999999	NonTarget	1	84832
85.082	0.8999999999999999	Target	2	85082
85.299	0.8999999999999999	NonTarget	1	85299
85.566	0.8999999999999999	NonTarget	1	85566
85.85	0.8999999999999999	NonTarget	1	85850
86.1	0.8999999999999999	Target	2	86100
86.35	0.8999999999999999	NonTarget	1	86350
86.617	0.8999999999999999	Target	2	86617
86.851	0.8999999999999999	NonTarget	1	86851
87.117	0.8999999999999999	NonTarget	1	87117
87.351	0.8999999999999999	Target	2	87351
87.618	0.8999999999999999	NonTarget	1	87618
87.851	0.8999999999999999	NonTarget	1	87851
88.118	0.8999999999999999	NonTarget	1	88118
88.352	0.8999999999999999	NonTarget	1	88352
88.619	0.8999999999999999	NonTarget	1	88619
88.886	0.8999999999999999	Target	2	88886
89.119	0.8999999999999999	NonTarget	1	89119
89.386	0.8999999999999999	NonTarget	1	89386
89.653	0.8999999999999999	NonTarget	1	89653
89.886	0.8999999999999999	Target	2	89886
90.153	0.8999999999999999	NonTarget	1	90153
90.42	0.8999999999999999	NonTarget	1	90420
90.637	0.8999999999999999	Target	2	90637
90.92	0.8999999999999999	NonTarget	1	90920
91.154	0.8999999999999999	NonTarget	1	91154
91.404	0.8999999999999999	NonTarget	1	91404
91.654	0.8999999999999999	NonTarget	1	91654
91.888	0.8999999999999999	Target	2	91888
92.155	0.8999999999999999	NonTarget	1	92155
92.422	0.8999999999999999	NonTarget	1	92422
92.689	0.8999999999999999	NonTarget	1	92689
92.922	0.8999999999999999	NonTarget	1	92922
93.189	0.8999999999999999	Target	2	93189
93.456	0.8999999999999999	NonTarget	1	93456
93.689	0.8999999999999999	NonTarget	1	93689
93.956	0.8999999999999999	NonTarget	1	93956
94.223	0.8999999999999999	NonTarget	1	94223
94.457	0.8999999999999999	NonTarget	1	94457
94.724	0.8999999999999999	NonTarget	1	94724
94.957	0.8999999999999999	Target	2	94957
103.265	0.8999999999999999	NonTarget	1	103265
103.565	0.8999999999999999	Target	2	103565
103.797	0.8999999999999999	Target	2	103797
104.065	0.8999999999999999	NonTarget	1	104065
104.298	0.8999999999999999	NonTarget	1	104298
104.565	0.8999999999999999	NonTarget	1	104565
104.832	0.8999999999999999	NonTarget	1	104832
105.099	0.8999999999999999	NonTarget	1	105099
105.333	0.8999999999999999	NonTarget	1	105333
105.582	0.8999999999999999	NonTarget	1	105582
105.832	0.8999999999999999	Target	2	105832
106.066	0.8999999999999999	NonTarget	1	106066
106.333	0.8999999999999999	NonTarget	1	106333
106.6	0.8999999999999999	Target	2	106600
106.833	0.8999999999999999	NonTarget	1	106833
107.083	0.8999999999999999	NonTarget	1	107083
107.334	0.8999999999999999	NonTarget	1	107334
107.601	0.8999999999999999	NonTarget	1	107601
107.867	0.8999999999999999	Target	2	107867
108.101	0.8999999999999999	NonTarget	1	108101
108.368	0.8999999999999999	NonTarget	1	108368
108.601	0.8999999999999999	NonTarget	1	108601
108.868	0.8999999999999999	NonTarget	1	108868
109.135	0.8999999999999999	NonTarget	1	109135
109.402	0.8999999999999999	Target	2	109402
109.635	0.8999999999999999	NonTarget	1	109635
109.869	0.8999999999999999	NonTarget	1	109869
110.136	0.8999999999999999	Target	2	110136
110.403	0.8999999999999999	NonTarget	1	110403
110.636	0.8999999999999999	NonTarget	1	110636
110.87	0.8999999999999999	Target	2	110870
111.137	0.8999999999999999	NonTarget	1	111137
111.404	0.8999999999999999	NonTarget	1	111404
111.67	0.8999999999999999	NonTarget	1	111670
111.887	0.8999999999999999	NonTarget	1	111887
112.171	0.8999999999999999	NonTarget	1	112171
112.438	0.8999999999999999	NonTarget	1	112438
112.671	0.8999999999999999	Target	2	112671
112.921	0.8999999999999999	NonTarget	1	112921
113.205	0.8999999999999999	Target	2	113205
113.439	0.8999999999999999	NonTarget	1	113439
113.705	0.8999999999999999	NonTarget	1	113705
113.939	0.8999999999999999	Target	2	113939
114.206	0.8999999999999999	NonTarget	1	114206
114.473	0.8999999999999999	NonTarget	1	114473
114.706	0.8999999999999999	Target	2	114706
114.973	0.8999999999999999	NonTarget	1	114973
115.207	0.8999999999999999	NonTarget	1	115207
115.44	0.8999999999999999	NonTarget	1	115440
115.707	0.8999999999999999	NonTarget	1	115707
115.974	0.8999999999999999	NonTarget	1	115974
116.241	0.8999999999999999	NonTarget	1	116241
116.474	0.8999999999999999	NonTarget	1	116474
116.724	0.8999999999999999	Target	2	116724
117.008	0.8999999999999999	NonTarget	1	117008
117.242	0.8999999999999999	NonTarget	1	117242
117.508	0.8999999999999999	Target	2	117508
117.742	0.8999999999999999	NonTarget	1	117742
118.009	0.8999999999999999	NonTarget	1	118009
118.276	0.8999999999999999	NonTarget	1	118276
118.509	0.8999999999999999	NonTarget	1	118509
118.776	0.8999999999999999	Target	2	118776
119.01	0.8999999999999999	NonTarget	1	119010
119.277	0.8999999999999999	NonTarget	1	119277
119.51	0.8999999999999999	NonTarget	1	119510
119.777	0.8999999999999999	NonTarget	1	119777
120.01	0.8999999999999999	NonTarget	1	120010
120.277	0.8999999999999999	Target	2	120277
128.584	0.8999999999999999	Target	2	128584
128.835	0.8999999999999999	NonTarget	1	128835
129.084	0.8999999999999999	NonTarget	1	129084
129.351	0.8999999999999999	NonTarget	1	129351
129.601	0.8999999999999999	NonTarget	1	129601
129.868	0.8999999999999999	NonTarget	1	129868
130.136	0.8999999999999999	Target	2	130136
130.402	0.8999999999999999	NonTarget	1	130402
130.637	0.8999999999999999	NonTarget	1	130637
130.919	0.8999999999999999	NonTarget	1	130919
131.186	0.8999999999999999	NonTarget	1	131186
131.403	0.8999999999999999	NonTarget	1	131403
131.687	0.8999999999999999	Target	2	131687
131.937	0.8999999999999999	NonTarget	1	131937
132.22	0.8999999999999999	NonTarget	1	132220
132.437	0.8999999999999999	NonTarget	1	132437
132.721	0.8999999999999999	NonTarget	1	132721
132.971	0.8999999999999999	Target	2	132971
133.221	0.8999999999999999	NonTarget	1	133221
133.488	0.8999999999999999	NonTarget	1	133488
133.755	0.8999999999999999	NonTarget	1	133755
133.988	0.8999999999999999	NonTarget	1	133988
134.222	0.8999999999999999	NonTarget	1	134222
134.489	0.8999999999999999	Target	2	134489
134.756	0.8999999999999999	NonTarget	1	134756
135.023	0.8999999999999999	NonTarget	1	135023
135.289	0.8999999999999999	Target	2	135289
135.523	0.8999999999999999	NonTarget	1	135523
135.757	0.8999999999999999	Target	2	135757
136.023	0.8999999999999999	NonTarget	1	136023
136.29	0.8999999999999999	NonTarget	1	136290
136.557	0.8999999999999999	Target	2	136557
136.792	0.8999999999999999	NonTarget	1	136792
137.057	0.8999999999999999	NonTarget	1	137057
137.324	0.8999999999999999	NonTarget	1	137324
137.558	0.8999999999999999	NonTarget	1	137558
137.825	0.8999999999999999	Target	2	137825
138.092	0.8999999999999999	NonTarget	1	138092
138.309	0.8999999999999999	NonTarget	1	138309
138.593	0.8999999999999999	Target	2	138593
138.842	0.8999999999999999	NonTarget	1	138842
139.093	0.8999999999999999	Target	2	139093
139.343	0.8999999999999999	NonTarget	1	139343
139.626	0.8999999999999999	NonTarget	1	139626
139.86	0.8999999999999999	NonTarget	1	139860
140.127	0.8999999999999999	NonTarget	1	140127
140.36	0.8999999999999999	NonTarget	1	140360
140.595	0.8999999999999999	NonTarget	1	140595
140.861	0.8999999999999999	Target	2	140861
141.127	0.8999999999999999	NonTarget	1	141127
141.361	0.8999999999999999	NonTarget	1	141361
141.611	0.8999999999999999	NonTarget	1	141611
141.896	0.8999999999999999	Target	2	141896
142.162	0.8999999999999999	NonTarget	1	142162
142.396	0.8999999999999999	NonTarget	1	142396
142.629	0.8999999999999999	NonTarget	1	142629
142.896	0.8999999999999999	Target	2	142896
143.129	0.8999999999999999	NonTarget	1	143129
143.396	0.8999999999999999	NonTarget	1	143396
143.663	0.8999999999999999	NonTarget	1	143663
143.93	0.8999999999999999	NonTarget	1	143930
144.146	0.8999999999999999	Target	2	144146
144.43	0.8999999999999999	NonTarget	1	144430
144.68	0.8999999999999999	NonTarget	1	144680
144.93	0.8999999999999999	NonTarget	1	144930
145.197	0.8999999999999999	Target	2	145197
145.431	0.8999999999999999	NonTarget	1	145431
145.698	0.8999999999999999	NonTarget	1	145698
153.972	0.8999999999999999	NonTarget	1	153972
154.271	0.8999999999999999	NonTarget	1	154271
154.505	0.8999999999999999	NonTarget	1	154505
154.772	0.8999999999999999	NonTarget	1	154772
155.039	0.8999999999999999	Target	2	155039
155.305	0.8999999999999999	NonTarget	1	155305
155.539	0.8999999999999999	NonTarget	1	155539
155.806	0.8999999999999999	NonTarget	1	155806
156.039	0.8999999999999999	NonTarget	1	156039
156.306	0.8999999999999999	Target	2	156306
156.573	0.8999999999999999	NonTarget	1	156573
156.79	0.8999999999999999	NonTarget	1	156790
157.04	0.8999999999999999	NonTarget	1	157040
157.307	0.8999999999999999	Target	2	157307
157.524	0.8999999999999999	NonTarget	1	157524
157.841	0.8999999999999999	NonTarget	1	157841
158.058	0.8999999999999999	NonTarget	1	158058
158.341	0.8999999999999999	Target	2	158341
158.591	0.8999999999999999	NonTarget	1	158591
158.842	0.8999999999999999	NonTarget	1	158842
159.108	0.8999999999999999	NonTarget	1	159108
159.375	0.8999999999999999	Target	2	159375
159.642	0.8999999999999999	NonTarget	1	159642
159.909	0.8999999999999999	NonTarget	1	159909
160.143	0.8999999999999999	Target	2	160143
160.41	0.8999999999999999	NonTarget	1	160410
160.676	0.8999999999999999	NonTarget	1	160676
160.91	0.8999999999999999	Target	2	160910
161.177	0.8999999999999999	NonTarget	1	161177
161.41	0.8999999999999999	NonTarget	1	161410
161.677	0.8999999999999999	NonTarget	1	161677
161.944	0.8999999999999999	Target	2	161944
162.178	0.8999999999999999	NonTarget	1	162178
162.445	0.8999999999999999	NonTarget	1	162445
162.678	0.8999999999999999	NonTarget	1	162678
162.945	0.8999999999999999	Target	2	162945
163.162	0.8999999999999999	NonTarget	1	163162
163.445	0.8999999999999999	NonTarget	1	163445
163.696	0.8999999999999999	NonTarget	1	163696
163.946	0.8999999999999999	Target	2	163946
164.213	0.8999999999999999	NonTarget	1	164213
164.429	0.8999999999999999	NonTarget	1	164429
164.713	0.8999999999999999	NonTarget	1	164713
164.947	0.8999999999999999	NonTarget	1	164947
165.213	0.8999999999999999	NonTarget	1	165213
165.447	0.8999999999999999	Target	2	165447
165.714	0.8999999999999999	NonTarget	1	165714
165.947	0.8999999999999999	NonTarget	1	165947
166.214	0.8999999999999999	Target	2	166214
166.448	0.8999999999999999	NonTarget	1	166448
166.681	0.8999999999999999	NonTarget	1	166681
166.948	0.8999999999999999	NonTarget	1	166948
167.215	0.8999999999999999	NonTarget	1	167215
167.432	0.8999999999999999	Target	2	167432
167.715	0.8999999999999999	NonTarget	1	167715
167.982	0.8999999999999999	NonTarget	1	167982
168.249	0.8999999999999999	Target	2	168249
168.516	0.8999999999999999	NonTarget	1	168516
168.75	0.8999999999999999	NonTarget	1	168750
169.016	0.8999999999999999	Target	2	169016
169.25	0.8999999999999999	NonTarget	1	169250
169.517	0.8999999999999999	NonTarget	1	169517
169.784	0.8999999999999999	NonTarget	1	169784
170.017	0.8999999999999999	NonTarget	1	170017
170.267	0.8999999999999999	Target	2	170267
170.551	0.8999999999999999	NonTarget	1	170551
170.785	0.8999999999999999	NonTarget	1	170785
171.051	0.8999999999999999	NonTarget	1	171051
