onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	Target	2	13476
13.743	0.8999999999999999	NonTarget	1	13743
14.009	0.8999999999999999	NonTarget	1	14009
14.276	0.8999999999999999	NonTarget	1	14276
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.01	0.8999999999999999	NonTarget	1	15010
15.277	0.8999999999999999	NonTarget	1	15277
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	Target	2	15778
16.044	0.8999999999999999	NonTarget	1	16044
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	Target	2	17312
17.546	0.8999999999999999	NonTarget	1	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.046	0.8999999999999999	NonTarget	1	18046
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	NonTarget	1	27654
27.887	0.8999999999999999	Target	2	27887
28.154	0.8999999999999999	NonTarget	1	28154
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	Target	2	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.388	0.8999999999999999	Target	2	29388
29.655	0.8999999999999999	NonTarget	1	29655
29.922	0.8999999999999999	NonTarget	1	29922
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.423	0.8999999999999999	NonTarget	1	31423
31.657	0.8999999999999999	Target	2	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.157	0.8999999999999999	NonTarget	1	32157
32.424	0.8999999999999999	NonTarget	1	32424
32.658	0.8999999999999999	NonTarget	1	32658
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	NonTarget	1	33158
33.425	0.8999999999999999	Target	2	33425
33.659	0.8999999999999999	NonTarget	1	33659
33.925	0.8999999999999999	NonTarget	1	33925
34.192	0.8999999999999999	Target	2	34192
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	Target	2	34960
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.96	0.8999999999999999	NonTarget	1	35960
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	Target	2	36461
36.728	0.8999999999999999	Target	2	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.462	0.8999999999999999	Target	2	38462
38.729	0.8999999999999999	NonTarget	1	38729
38.996	0.8999999999999999	NonTarget	1	38996
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	Target	2	39497
39.73	0.8999999999999999	NonTarget	1	39730
39.997	0.8999999999999999	NonTarget	1	39997
40.231	0.8999999999999999	NonTarget	1	40231
40.497	0.8999999999999999	Target	2	40497
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	Target	2	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.532	0.8999999999999999	NonTarget	1	42532
42.799	0.8999999999999999	Target	2	42799
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	Target	2	43300
43.533	0.8999999999999999	NonTarget	1	43533
43.8	0.8999999999999999	NonTarget	1	43800
44.034	0.8999999999999999	NonTarget	1	44034
52.34	0.8999999999999999	NonTarget	1	52340
52.607	0.8999999999999999	NonTarget	1	52607
52.874	0.8999999999999999	NonTarget	1	52874
53.141	0.8999999999999999	NonTarget	1	53141
53.374	0.8999999999999999	NonTarget	1	53374
53.641	0.8999999999999999	Target	2	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.142	0.8999999999999999	NonTarget	1	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	Target	2	54909
55.143	0.8999999999999999	Target	2	55143
55.409	0.8999999999999999	Target	2	55409
55.676	0.8999999999999999	NonTarget	1	55676
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.41	0.8999999999999999	NonTarget	1	56410
56.677	0.8999999999999999	NonTarget	1	56677
56.911	0.8999999999999999	NonTarget	1	56911
57.178	0.8999999999999999	NonTarget	1	57178
57.411	0.8999999999999999	Target	2	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.945	0.8999999999999999	Target	2	57945
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	NonTarget	1	58445
58.712	0.8999999999999999	NonTarget	1	58712
58.946	0.8999999999999999	Target	2	58946
59.212	0.8999999999999999	NonTarget	1	59212
59.479	0.8999999999999999	NonTarget	1	59479
59.713	0.8999999999999999	NonTarget	1	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.213	0.8999999999999999	Target	2	60213
60.48	0.8999999999999999	NonTarget	1	60480
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	NonTarget	1	61481
61.748	0.8999999999999999	NonTarget	1	61748
61.981	0.8999999999999999	Target	2	61981
62.248	0.8999999999999999	NonTarget	1	62248
62.482	0.8999999999999999	Target	2	62482
62.749	0.8999999999999999	NonTarget	1	62749
62.982	0.8999999999999999	NonTarget	1	62982
63.249	0.8999999999999999	Target	2	63249
63.483	0.8999999999999999	NonTarget	1	63483
63.749	0.8999999999999999	NonTarget	1	63749
64.016	0.8999999999999999	NonTarget	1	64016
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	Target	2	64517
64.75	0.8999999999999999	NonTarget	1	64750
65.017	0.8999999999999999	NonTarget	1	65017
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	Target	2	65518
65.784	0.8999999999999999	NonTarget	1	65784
66.051	0.8999999999999999	NonTarget	1	66051
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	Target	2	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.052	0.8999999999999999	NonTarget	1	67052
67.319	0.8999999999999999	NonTarget	1	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.819	0.8999999999999999	NonTarget	1	67819
68.086	0.8999999999999999	NonTarget	1	68086
68.32	0.8999999999999999	Target	2	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	Target	2	69354
77.627	0.8999999999999999	NonTarget	1	77627
77.894	0.8999999999999999	NonTarget	1	77894
78.161	0.8999999999999999	NonTarget	1	78161
78.428	0.8999999999999999	Target	2	78428
78.661	0.8999999999999999	NonTarget	1	78661
78.928	0.8999999999999999	NonTarget	1	78928
79.162	0.8999999999999999	NonTarget	1	79162
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.929	0.8999999999999999	NonTarget	1	79929
80.196	0.8999999999999999	Target	2	80196
80.43	0.8999999999999999	NonTarget	1	80430
80.696	0.8999999999999999	NonTarget	1	80696
80.93	0.8999999999999999	NonTarget	1	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.43	0.8999999999999999	NonTarget	1	81430
81.697	0.8999999999999999	Target	2	81697
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	Target	2	82198
82.431	0.8999999999999999	NonTarget	1	82431
82.698	0.8999999999999999	NonTarget	1	82698
82.932	0.8999999999999999	Target	2	82932
83.198	0.8999999999999999	NonTarget	1	83198
83.465	0.8999999999999999	NonTarget	1	83465
83.699	0.8999999999999999	Target	2	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.199	0.8999999999999999	Target	2	84199
84.466	0.8999999999999999	NonTarget	1	84466
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	NonTarget	1	84967
85.2	0.8999999999999999	NonTarget	1	85200
85.467	0.8999999999999999	NonTarget	1	85467
85.7	0.8999999999999999	Target	2	85700
85.967	0.8999999999999999	NonTarget	1	85967
86.201	0.8999999999999999	NonTarget	1	86201
86.468	0.8999999999999999	NonTarget	1	86468
86.735	0.8999999999999999	NonTarget	1	86735
86.968	0.8999999999999999	NonTarget	1	86968
87.235	0.8999999999999999	NonTarget	1	87235
87.502	0.8999999999999999	NonTarget	1	87502
87.735	0.8999999999999999	Target	2	87735
88.002	0.8999999999999999	NonTarget	1	88002
88.236	0.8999999999999999	NonTarget	1	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.736	0.8999999999999999	Target	2	88736
89.003	0.8999999999999999	NonTarget	1	89003
89.27	0.8999999999999999	Target	2	89270
89.504	0.8999999999999999	NonTarget	1	89504
89.77	0.8999999999999999	NonTarget	1	89770
90.004	0.8999999999999999	Target	2	90004
90.271	0.8999999999999999	NonTarget	1	90271
90.504	0.8999999999999999	NonTarget	1	90504
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.238	0.8999999999999999	NonTarget	1	91238
91.505	0.8999999999999999	NonTarget	1	91505
91.772	0.8999999999999999	Target	2	91772
92.006	0.8999999999999999	NonTarget	1	92006
92.272	0.8999999999999999	NonTarget	1	92272
92.539	0.8999999999999999	NonTarget	1	92539
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	Target	2	93040
93.273	0.8999999999999999	Target	2	93273
93.54	0.8999999999999999	NonTarget	1	93540
93.774	0.8999999999999999	NonTarget	1	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.274	0.8999999999999999	Target	2	94274
94.541	0.8999999999999999	NonTarget	1	94541
102.814	0.8999999999999999	NonTarget	1	102814
103.081	0.8999999999999999	Target	2	103081
103.348	0.8999999999999999	NonTarget	1	103348
103.615	0.8999999999999999	Target	2	103615
103.848	0.8999999999999999	NonTarget	1	103848
104.115	0.8999999999999999	NonTarget	1	104115
104.349	0.8999999999999999	NonTarget	1	104349
104.616	0.8999999999999999	Target	2	104616
104.849	0.8999999999999999	NonTarget	1	104849
105.116	0.8999999999999999	NonTarget	1	105116
105.35	0.8999999999999999	NonTarget	1	105350
105.617	0.8999999999999999	NonTarget	1	105617
105.883	0.8999999999999999	NonTarget	1	105883
106.117	0.8999999999999999	NonTarget	1	106117
106.384	0.8999999999999999	Target	2	106384
106.617	0.8999999999999999	NonTarget	1	106617
106.884	0.8999999999999999	NonTarget	1	106884
107.118	0.8999999999999999	NonTarget	1	107118
107.385	0.8999999999999999	Target	2	107385
107.651	0.8999999999999999	NonTarget	1	107651
107.885	0.8999999999999999	NonTarget	1	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.419	0.8999999999999999	NonTarget	1	108419
108.652	0.8999999999999999	NonTarget	1	108652
108.919	0.8999999999999999	NonTarget	1	108919
109.153	0.8999999999999999	Target	2	109153
109.42	0.8999999999999999	NonTarget	1	109420
109.653	0.8999999999999999	NonTarget	1	109653
109.92	0.8999999999999999	Target	2	109920
110.187	0.8999999999999999	NonTarget	1	110187
110.454	0.8999999999999999	NonTarget	1	110454
110.687	0.8999999999999999	NonTarget	1	110687
110.954	0.8999999999999999	NonTarget	1	110954
111.221	0.8999999999999999	Target	2	111221
111.455	0.8999999999999999	NonTarget	1	111455
111.721	0.8999999999999999	NonTarget	1	111721
111.955	0.8999999999999999	NonTarget	1	111955
112.222	0.8999999999999999	NonTarget	1	112222
112.455	0.8999999999999999	Target	2	112455
112.722	0.8999999999999999	NonTarget	1	112722
112.956	0.8999999999999999	NonTarget	1	112956
113.223	0.8999999999999999	NonTarget	1	113223
113.456	0.8999999999999999	NonTarget	1	113456
113.723	0.8999999999999999	Target	2	113723
113.99	0.8999999999999999	Target	2	113990
114.223	0.8999999999999999	NonTarget	1	114223
114.49	0.8999999999999999	NonTarget	1	114490
114.757	0.8999999999999999	NonTarget	1	114757
114.991	0.8999999999999999	NonTarget	1	114991
115.258	0.8999999999999999	NonTarget	1	115258
115.491	0.8999999999999999	Target	2	115491
115.758	0.8999999999999999	NonTarget	1	115758
115.992	0.8999999999999999	NonTarget	1	115992
116.258	0.8999999999999999	NonTarget	1	116258
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	NonTarget	1	116759
117.026	0.8999999999999999	Target	2	117026
117.259	0.8999999999999999	NonTarget	1	117259
117.526	0.8999999999999999	NonTarget	1	117526
117.76	0.8999999999999999	NonTarget	1	117760
118.027	0.8999999999999999	Target	2	118027
118.293	0.8999999999999999	NonTarget	1	118293
118.527	0.8999999999999999	NonTarget	1	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.027	0.8999999999999999	NonTarget	1	119027
119.294	0.8999999999999999	Target	2	119294
119.561	0.8999999999999999	NonTarget	1	119561
119.795	0.8999999999999999	Target	2	119795
128.101	0.8999999999999999	NonTarget	1	128101
128.402	0.8999999999999999	Target	2	128402
128.635	0.8999999999999999	NonTarget	1	128635
128.902	0.8999999999999999	NonTarget	1	128902
129.135	0.8999999999999999	NonTarget	1	129135
129.402	0.8999999999999999	NonTarget	1	129402
129.636	0.8999999999999999	NonTarget	1	129636
129.903	0.8999999999999999	NonTarget	1	129903
130.136	0.8999999999999999	NonTarget	1	130136
130.403	0.8999999999999999	Target	2	130403
130.637	0.8999999999999999	NonTarget	1	130637
130.904	0.8999999999999999	NonTarget	1	130904
131.137	0.8999999999999999	Target	2	131137
131.404	0.8999999999999999	NonTarget	1	131404
131.671	0.8999999999999999	NonTarget	1	131671
131.938	0.8999999999999999	NonTarget	1	131938
132.171	0.8999999999999999	NonTarget	1	132171
132.438	0.8999999999999999	Target	2	132438
132.672	0.8999999999999999	NonTarget	1	132672
132.939	0.8999999999999999	NonTarget	1	132939
133.205	0.8999999999999999	NonTarget	1	133205
133.439	0.8999999999999999	NonTarget	1	133439
133.706	0.8999999999999999	NonTarget	1	133706
133.939	0.8999999999999999	Target	2	133939
134.206	0.8999999999999999	NonTarget	1	134206
134.44	0.8999999999999999	Target	2	134440
134.707	0.8999999999999999	NonTarget	1	134707
134.94	0.8999999999999999	NonTarget	1	134940
135.207	0.8999999999999999	NonTarget	1	135207
135.474	0.8999999999999999	NonTarget	1	135474
135.707	0.8999999999999999	Target	2	135707
135.974	0.8999999999999999	NonTarget	1	135974
136.241	0.8999999999999999	NonTarget	1	136241
136.475	0.8999999999999999	Target	2	136475
136.742	0.8999999999999999	NonTarget	1	136742
136.975	0.8999999999999999	NonTarget	1	136975
137.242	0.8999999999999999	Target	2	137242
137.475	0.8999999999999999	NonTarget	1	137475
137.742	0.8999999999999999	NonTarget	1	137742
137.976	0.8999999999999999	Target	2	137976
138.243	0.8999999999999999	NonTarget	1	138243
138.476	0.8999999999999999	NonTarget	1	138476
138.743	0.8999999999999999	NonTarget	1	138743
138.977	0.8999999999999999	NonTarget	1	138977
139.244	0.8999999999999999	NonTarget	1	139244
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	Target	2	139744
139.978	0.8999999999999999	NonTarget	1	139978
140.244	0.8999999999999999	Target	2	140244
140.478	0.8999999999999999	NonTarget	1	140478
140.745	0.8999999999999999	Target	2	140745
140.978	0.8999999999999999	NonTarget	1	140978
141.245	0.8999999999999999	NonTarget	1	141245
141.512	0.8999999999999999	NonTarget	1	141512
141.746	0.8999999999999999	NonTarget	1	141746
142.012	0.8999999999999999	Target	2	142012
142.246	0.8999999999999999	NonTarget	1	142246
142.513	0.8999999999999999	NonTarget	1	142513
142.746	0.8999999999999999	Target	2	142746
143.013	0.8999999999999999	NonTarget	1	143013
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	NonTarget	1	143514
143.747	0.8999999999999999	NonTarget	1	143747
144.014	0.8999999999999999	NonTarget	1	144014
144.248	0.8999999999999999	NonTarget	1	144248
144.514	0.8999999999999999	Target	2	144514
144.748	0.8999999999999999	NonTarget	1	144748
145.015	0.8999999999999999	NonTarget	1	145015
153.322	0.8999999999999999	NonTarget	1	153322
153.588	0.8999999999999999	Target	2	153588
153.855	0.8999999999999999	NonTarget	1	153855
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	Target	2	154356
154.589	0.8999999999999999	NonTarget	1	154589
154.823	0.8999999999999999	NonTarget	1	154823
155.09	0.8999999999999999	NonTarget	1	155090
155.357	0.8999999999999999	Target	2	155357
155.59	0.8999999999999999	NonTarget	1	155590
155.857	0.8999999999999999	NonTarget	1	155857
156.09	0.8999999999999999	Target	2	156090
156.324	0.8999999999999999	NonTarget	1	156324
156.591	0.8999999999999999	NonTarget	1	156591
156.824	0.8999999999999999	NonTarget	1	156824
157.091	0.8999999999999999	NonTarget	1	157091
157.325	0.8999999999999999	NonTarget	1	157325
157.592	0.8999999999999999	NonTarget	1	157592
157.859	0.8999999999999999	Target	2	157859
158.125	0.8999999999999999	NonTarget	1	158125
158.359	0.8999999999999999	NonTarget	1	158359
158.626	0.8999999999999999	NonTarget	1	158626
158.859	0.8999999999999999	NonTarget	1	158859
159.126	0.8999999999999999	NonTarget	1	159126
159.36	0.8999999999999999	NonTarget	1	159360
159.627	0.8999999999999999	Target	2	159627
159.894	0.8999999999999999	NonTarget	1	159894
160.127	0.8999999999999999	NonTarget	1	160127
160.394	0.8999999999999999	Target	2	160394
160.627	0.8999999999999999	NonTarget	1	160627
160.894	0.8999999999999999	NonTarget	1	160894
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	Target	2	161395
161.628	0.8999999999999999	NonTarget	1	161628
161.895	0.8999999999999999	NonTarget	1	161895
162.162	0.8999999999999999	Target	2	162162
162.429	0.8999999999999999	NonTarget	1	162429
162.662	0.8999999999999999	NonTarget	1	162662
162.929	0.8999999999999999	Target	2	162929
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	NonTarget	1	163430
163.697	0.8999999999999999	NonTarget	1	163697
163.93	0.8999999999999999	Target	2	163930
164.197	0.8999999999999999	NonTarget	1	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.697	0.8999999999999999	NonTarget	1	164697
164.964	0.8999999999999999	Target	2	164964
165.198	0.8999999999999999	NonTarget	1	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.698	0.8999999999999999	NonTarget	1	165698
165.965	0.8999999999999999	NonTarget	1	165965
166.199	0.8999999999999999	Target	2	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.732	0.8999999999999999	NonTarget	1	166732
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	NonTarget	1	167233
167.466	0.8999999999999999	Target	2	167466
167.733	0.8999999999999999	NonTarget	1	167733
168.0	0.8999999999999999	NonTarget	1	168000
168.267	0.8999999999999999	Target	2	168267
168.5	0.8999999999999999	NonTarget	1	168500
168.767	0.8999999999999999	NonTarget	1	168767
169.001	0.8999999999999999	NonTarget	1	169001
169.234	0.8999999999999999	Target	2	169234
169.501	0.8999999999999999	NonTarget	1	169501
169.768	0.8999999999999999	NonTarget	1	169768
170.035	0.8999999999999999	NonTarget	1	170035
170.269	0.8999999999999999	NonTarget	1	170269
