onset	duration	trial_type	value	sample
8.572	0.8999999999999999	NonTarget	1	8572
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.172	0.8999999999999999	Target	2	9172
9.339	0.8999999999999999	NonTarget	1	9339
9.489	0.8999999999999999	NonTarget	1	9489
9.623	0.8999999999999999	NonTarget	1	9623
9.79	0.8999999999999999	Target	2	9790
9.94	0.8999999999999999	NonTarget	1	9940
10.106	0.8999999999999999	Target	2	10106
10.223	0.8999999999999999	NonTarget	1	10223
10.407	0.8999999999999999	NonTarget	1	10407
10.54	0.8999999999999999	Target	2	10540
10.69	0.8999999999999999	NonTarget	1	10690
10.824	0.8999999999999999	NonTarget	1	10824
10.991	0.8999999999999999	NonTarget	1	10991
11.157	0.8999999999999999	Target	2	11157
11.291	0.8999999999999999	NonTarget	1	11291
11.458	0.8999999999999999	NonTarget	1	11458
11.624	0.8999999999999999	NonTarget	1	11624
11.758	0.8999999999999999	NonTarget	1	11758
11.925	0.8999999999999999	Target	2	11925
12.091	0.8999999999999999	NonTarget	1	12091
20.281	0.8999999999999999	NonTarget	1	20281
20.482	0.8999999999999999	NonTarget	1	20482
20.615	0.8999999999999999	NonTarget	1	20615
20.748	0.8999999999999999	NonTarget	1	20748
20.915	0.8999999999999999	NonTarget	1	20915
21.082	0.8999999999999999	Target	2	21082
21.215	0.8999999999999999	NonTarget	1	21215
21.382	0.8999999999999999	NonTarget	1	21382
21.516	0.8999999999999999	Target	2	21516
21.682	0.8999999999999999	NonTarget	1	21682
21.816	0.8999999999999999	NonTarget	1	21816
21.949	0.8999999999999999	NonTarget	1	21949
22.099	0.8999999999999999	NonTarget	1	22099
22.283	0.8999999999999999	NonTarget	1	22283
22.416	0.8999999999999999	Target	2	22416
22.583	0.8999999999999999	NonTarget	1	22583
22.717	0.8999999999999999	Target	2	22717
22.883	0.8999999999999999	NonTarget	1	22883
23.05	0.8999999999999999	NonTarget	1	23050
23.217	0.8999999999999999	NonTarget	1	23217
23.35	0.8999999999999999	Target	2	23350
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	NonTarget	1	23818
23.951	0.8999999999999999	Target	2	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	Target	2	24585
24.735	0.8999999999999999	NonTarget	1	24735
24.868	0.8999999999999999	NonTarget	1	24868
25.052	0.8999999999999999	NonTarget	1	25052
25.185	0.8999999999999999	NonTarget	1	25185
25.352	0.8999999999999999	Target	2	25352
25.486	0.8999999999999999	Target	2	25486
25.652	0.8999999999999999	NonTarget	1	25652
25.802	0.8999999999999999	NonTarget	1	25802
25.953	0.8999999999999999	NonTarget	1	25953
26.119	0.8999999999999999	NonTarget	1	26119
26.286	0.8999999999999999	NonTarget	1	26286
26.42	0.8999999999999999	NonTarget	1	26420
26.586	0.8999999999999999	Target	2	26586
26.72	0.8999999999999999	NonTarget	1	26720
26.87	0.8999999999999999	NonTarget	1	26870
27.003	0.8999999999999999	NonTarget	1	27003
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	Target	2	27354
27.487	0.8999999999999999	Target	2	27487
27.654	0.8999999999999999	NonTarget	1	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.938	0.8999999999999999	NonTarget	1	27938
28.121	0.8999999999999999	Target	2	28121
28.288	0.8999999999999999	NonTarget	1	28288
28.421	0.8999999999999999	NonTarget	1	28421
28.588	0.8999999999999999	Target	2	28588
28.721	0.8999999999999999	NonTarget	1	28721
28.888	0.8999999999999999	NonTarget	1	28888
29.055	0.8999999999999999	Target	2	29055
29.189	0.8999999999999999	NonTarget	1	29189
29.355	0.8999999999999999	NonTarget	1	29355
29.489	0.8999999999999999	Target	2	29489
29.656	0.8999999999999999	NonTarget	1	29656
29.789	0.8999999999999999	NonTarget	1	29789
29.956	0.8999999999999999	NonTarget	1	29956
30.089	0.8999999999999999	NonTarget	1	30089
30.206	0.8999999999999999	NonTarget	1	30206
30.389	0.8999999999999999	NonTarget	1	30389
30.556	0.8999999999999999	NonTarget	1	30556
38.73	0.8999999999999999	NonTarget	1	38730
38.896	0.8999999999999999	Target	2	38896
39.063	0.8999999999999999	NonTarget	1	39063
39.197	0.8999999999999999	NonTarget	1	39197
39.397	0.8999999999999999	Target	2	39397
39.53	0.8999999999999999	NonTarget	1	39530
39.647	0.8999999999999999	NonTarget	1	39647
39.83	0.8999999999999999	Target	2	39830
39.997	0.8999999999999999	NonTarget	1	39997
40.131	0.8999999999999999	NonTarget	1	40131
40.297	0.8999999999999999	NonTarget	1	40297
40.431	0.8999999999999999	NonTarget	1	40431
40.564	0.8999999999999999	NonTarget	1	40564
40.714	0.8999999999999999	Target	2	40714
40.898	0.8999999999999999	NonTarget	1	40898
41.065	0.8999999999999999	Target	2	41065
41.198	0.8999999999999999	NonTarget	1	41198
41.365	0.8999999999999999	NonTarget	1	41365
41.498	0.8999999999999999	Target	2	41498
41.665	0.8999999999999999	NonTarget	1	41665
41.782	0.8999999999999999	NonTarget	1	41782
41.965	0.8999999999999999	NonTarget	1	41965
42.099	0.8999999999999999	NonTarget	1	42099
42.266	0.8999999999999999	NonTarget	1	42266
42.399	0.8999999999999999	NonTarget	1	42399
42.566	0.8999999999999999	Target	2	42566
42.699	0.8999999999999999	NonTarget	1	42699
42.833	0.8999999999999999	NonTarget	1	42833
43.0	0.8999999999999999	NonTarget	1	43000
43.133	0.8999999999999999	NonTarget	1	43133
43.317	0.8999999999999999	NonTarget	1	43317
43.467	0.8999999999999999	Target	2	43467
43.633	0.8999999999999999	NonTarget	1	43633
43.767	0.8999999999999999	NonTarget	1	43767
43.917	0.8999999999999999	NonTarget	1	43917
44.067	0.8999999999999999	Target	2	44067
44.234	0.8999999999999999	NonTarget	1	44234
44.384	0.8999999999999999	NonTarget	1	44384
44.568	0.8999999999999999	NonTarget	1	44568
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.001	0.8999999999999999	Target	2	45001
45.135	0.8999999999999999	NonTarget	1	45135
45.335	0.8999999999999999	NonTarget	1	45335
45.452	0.8999999999999999	NonTarget	1	45452
45.635	0.8999999999999999	Target	2	45635
45.802	0.8999999999999999	NonTarget	1	45802
45.935	0.8999999999999999	NonTarget	1	45935
46.102	0.8999999999999999	NonTarget	1	46102
46.236	0.8999999999999999	NonTarget	1	46236
46.402	0.8999999999999999	Target	2	46402
46.519	0.8999999999999999	NonTarget	1	46519
46.669	0.8999999999999999	NonTarget	1	46669
46.836	0.8999999999999999	Target	2	46836
47.003	0.8999999999999999	NonTarget	1	47003
47.17	0.8999999999999999	NonTarget	1	47170
47.303	0.8999999999999999	NonTarget	1	47303
47.47	0.8999999999999999	NonTarget	1	47470
47.62	0.8999999999999999	Target	2	47620
47.77	0.8999999999999999	NonTarget	1	47770
47.937	0.8999999999999999	NonTarget	1	47937
48.07	0.8999999999999999	NonTarget	1	48070
48.237	0.8999999999999999	NonTarget	1	48237
48.404	0.8999999999999999	NonTarget	1	48404
48.571	0.8999999999999999	Target	2	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.871	0.8999999999999999	NonTarget	1	48871
49.004	0.8999999999999999	Target	2	49004
57.244	0.8999999999999999	NonTarget	1	57244
57.411	0.8999999999999999	NonTarget	1	57411
57.578	0.8999999999999999	Target	2	57578
57.745	0.8999999999999999	NonTarget	1	57745
57.878	0.8999999999999999	NonTarget	1	57878
58.045	0.8999999999999999	NonTarget	1	58045
58.162	0.8999999999999999	NonTarget	1	58162
58.345	0.8999999999999999	NonTarget	1	58345
58.512	0.8999999999999999	Target	2	58512
58.679	0.8999999999999999	NonTarget	1	58679
58.812	0.8999999999999999	NonTarget	1	58812
58.979	0.8999999999999999	NonTarget	1	58979
59.146	0.8999999999999999	NonTarget	1	59146
59.263	0.8999999999999999	Target	2	59263
59.446	0.8999999999999999	NonTarget	1	59446
59.58	0.8999999999999999	NonTarget	1	59580
59.746	0.8999999999999999	NonTarget	1	59746
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	NonTarget	1	60047
60.213	0.8999999999999999	Target	2	60213
60.347	0.8999999999999999	NonTarget	1	60347
60.514	0.8999999999999999	NonTarget	1	60514
60.681	0.8999999999999999	Target	2	60681
60.814	0.8999999999999999	NonTarget	1	60814
60.981	0.8999999999999999	NonTarget	1	60981
61.114	0.8999999999999999	Target	2	61114
61.248	0.8999999999999999	NonTarget	1	61248
61.448	0.8999999999999999	NonTarget	1	61448
61.581	0.8999999999999999	NonTarget	1	61581
61.715	0.8999999999999999	NonTarget	1	61715
61.898	0.8999999999999999	NonTarget	1	61898
62.048	0.8999999999999999	NonTarget	1	62048
62.215	0.8999999999999999	Target	2	62215
62.349	0.8999999999999999	Target	2	62349
62.515	0.8999999999999999	NonTarget	1	62515
62.649	0.8999999999999999	NonTarget	1	62649
62.816	0.8999999999999999	Target	2	62816
62.966	0.8999999999999999	NonTarget	1	62966
63.149	0.8999999999999999	NonTarget	1	63149
63.283	0.8999999999999999	Target	2	63283
63.416	0.8999999999999999	NonTarget	1	63416
63.616	0.8999999999999999	NonTarget	1	63616
63.75	0.8999999999999999	NonTarget	1	63750
63.883	0.8999999999999999	Target	2	63883
64.033	0.8999999999999999	NonTarget	1	64033
64.217	0.8999999999999999	NonTarget	1	64217
64.384	0.8999999999999999	NonTarget	1	64384
64.517	0.8999999999999999	Target	2	64517
64.684	0.8999999999999999	NonTarget	1	64684
64.817	0.8999999999999999	NonTarget	1	64817
64.984	0.8999999999999999	NonTarget	1	64984
65.101	0.8999999999999999	NonTarget	1	65101
65.284	0.8999999999999999	Target	2	65284
65.418	0.8999999999999999	NonTarget	1	65418
65.584	0.8999999999999999	NonTarget	1	65584
65.751	0.8999999999999999	NonTarget	1	65751
65.885	0.8999999999999999	Target	2	65885
66.052	0.8999999999999999	NonTarget	1	66052
66.168	0.8999999999999999	NonTarget	1	66168
66.352	0.8999999999999999	NonTarget	1	66352
66.519	0.8999999999999999	NonTarget	1	66519
66.652	0.8999999999999999	NonTarget	1	66652
66.819	0.8999999999999999	Target	2	66819
66.952	0.8999999999999999	NonTarget	1	66952
67.119	0.8999999999999999	NonTarget	1	67119
67.252	0.8999999999999999	NonTarget	1	67252
67.419	0.8999999999999999	NonTarget	1	67419
67.553	0.8999999999999999	Target	2	67553
75.759	0.8999999999999999	Target	2	75759
75.96	0.8999999999999999	NonTarget	1	75960
76.093	0.8999999999999999	NonTarget	1	76093
76.243	0.8999999999999999	Target	2	76243
76.393	0.8999999999999999	NonTarget	1	76393
76.56	0.8999999999999999	NonTarget	1	76560
76.727	0.8999999999999999	Target	2	76727
76.86	0.8999999999999999	NonTarget	1	76860
77.027	0.8999999999999999	NonTarget	1	77027
77.16	0.8999999999999999	NonTarget	1	77160
77.311	0.8999999999999999	NonTarget	1	77311
77.494	0.8999999999999999	NonTarget	1	77494
77.661	0.8999999999999999	NonTarget	1	77661
77.794	0.8999999999999999	NonTarget	1	77794
77.928	0.8999999999999999	NonTarget	1	77928
78.095	0.8999999999999999	NonTarget	1	78095
78.245	0.8999999999999999	NonTarget	1	78245
78.395	0.8999999999999999	Target	2	78395
78.562	0.8999999999999999	NonTarget	1	78562
78.728	0.8999999999999999	NonTarget	1	78728
78.862	0.8999999999999999	NonTarget	1	78862
79.029	0.8999999999999999	NonTarget	1	79029
79.195	0.8999999999999999	Target	2	79195
79.312	0.8999999999999999	NonTarget	1	79312
79.496	0.8999999999999999	NonTarget	1	79496
79.662	0.8999999999999999	NonTarget	1	79662
79.796	0.8999999999999999	Target	2	79796
79.946	0.8999999999999999	Target	2	79946
80.096	0.8999999999999999	NonTarget	1	80096
80.263	0.8999999999999999	NonTarget	1	80263
80.43	0.8999999999999999	NonTarget	1	80430
80.563	0.8999999999999999	Target	2	80563
80.73	0.8999999999999999	NonTarget	1	80730
80.897	0.8999999999999999	NonTarget	1	80897
81.014	0.8999999999999999	NonTarget	1	81014
81.197	0.8999999999999999	NonTarget	1	81197
81.33	0.8999999999999999	Target	2	81330
81.497	0.8999999999999999	NonTarget	1	81497
81.631	0.8999999999999999	NonTarget	1	81631
81.798	0.8999999999999999	Target	2	81798
81.964	0.8999999999999999	NonTarget	1	81964
82.131	0.8999999999999999	Target	2	82131
82.265	0.8999999999999999	NonTarget	1	82265
82.431	0.8999999999999999	NonTarget	1	82431
82.565	0.8999999999999999	NonTarget	1	82565
82.732	0.8999999999999999	NonTarget	1	82732
82.865	0.8999999999999999	NonTarget	1	82865
83.015	0.8999999999999999	NonTarget	1	83015
83.199	0.8999999999999999	NonTarget	1	83199
83.332	0.8999999999999999	NonTarget	1	83332
83.499	0.8999999999999999	NonTarget	1	83499
83.632	0.8999999999999999	NonTarget	1	83632
83.799	0.8999999999999999	Target	2	83799
83.966	0.8999999999999999	NonTarget	1	83966
84.083	0.8999999999999999	NonTarget	1	84083
84.266	0.8999999999999999	NonTarget	1	84266
84.433	0.8999999999999999	NonTarget	1	84433
84.566	0.8999999999999999	NonTarget	1	84566
84.717	0.8999999999999999	Target	2	84717
84.867	0.8999999999999999	NonTarget	1	84867
85.033	0.8999999999999999	NonTarget	1	85033
85.15	0.8999999999999999	Target	2	85150
85.334	0.8999999999999999	NonTarget	1	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.634	0.8999999999999999	Target	2	85634
85.801	0.8999999999999999	Target	2	85801
85.968	0.8999999999999999	NonTarget	1	85968
86.101	0.8999999999999999	NonTarget	1	86101
94.291	0.8999999999999999	NonTarget	1	94291
94.508	0.8999999999999999	NonTarget	1	94508
94.641	0.8999999999999999	Target	2	94641
94.808	0.8999999999999999	NonTarget	1	94808
94.941	0.8999999999999999	Target	2	94941
95.108	0.8999999999999999	NonTarget	1	95108
95.242	0.8999999999999999	NonTarget	1	95242
95.408	0.8999999999999999	NonTarget	1	95408
95.542	0.8999999999999999	NonTarget	1	95542
95.709	0.8999999999999999	Target	2	95709
95.842	0.8999999999999999	NonTarget	1	95842
96.009	0.8999999999999999	NonTarget	1	96009
96.142	0.8999999999999999	NonTarget	1	96142
96.293	0.8999999999999999	Target	2	96293
96.426	0.8999999999999999	NonTarget	1	96426
96.609	0.8999999999999999	NonTarget	1	96609
96.743	0.8999999999999999	Target	2	96743
96.91	0.8999999999999999	NonTarget	1	96910
97.076	0.8999999999999999	NonTarget	1	97076
97.21	0.8999999999999999	Target	2	97210
97.343	0.8999999999999999	NonTarget	1	97343
97.493	0.8999999999999999	Target	2	97493
97.677	0.8999999999999999	NonTarget	1	97677
97.844	0.8999999999999999	NonTarget	1	97844
97.977	0.8999999999999999	NonTarget	1	97977
98.144	0.8999999999999999	NonTarget	1	98144
98.311	0.8999999999999999	NonTarget	1	98311
98.478	0.8999999999999999	NonTarget	1	98478
98.611	0.8999999999999999	Target	2	98611
98.778	0.8999999999999999	NonTarget	1	98778
98.945	0.8999999999999999	NonTarget	1	98945
99.061	0.8999999999999999	NonTarget	1	99061
99.245	0.8999999999999999	NonTarget	1	99245
99.412	0.8999999999999999	NonTarget	1	99412
99.545	0.8999999999999999	NonTarget	1	99545
99.712	0.8999999999999999	Target	2	99712
99.845	0.8999999999999999	NonTarget	1	99845
99.979	0.8999999999999999	Target	2	99979
100.129	0.8999999999999999	NonTarget	1	100129
100.312	0.8999999999999999	NonTarget	1	100312
100.446	0.8999999999999999	NonTarget	1	100446
100.613	0.8999999999999999	Target	2	100613
100.779	0.8999999999999999	NonTarget	1	100779
100.913	0.8999999999999999	NonTarget	1	100913
101.08	0.8999999999999999	Target	2	101080
101.247	0.8999999999999999	NonTarget	1	101247
101.38	0.8999999999999999	NonTarget	1	101380
101.547	0.8999999999999999	NonTarget	1	101547
101.68	0.8999999999999999	NonTarget	1	101680
101.847	0.8999999999999999	Target	2	101847
101.98	0.8999999999999999	NonTarget	1	101980
102.147	0.8999999999999999	NonTarget	1	102147
102.314	0.8999999999999999	Target	2	102314
102.447	0.8999999999999999	NonTarget	1	102447
102.614	0.8999999999999999	NonTarget	1	102614
102.748	0.8999999999999999	NonTarget	1	102748
102.915	0.8999999999999999	NonTarget	1	102915
103.048	0.8999999999999999	NonTarget	1	103048
103.198	0.8999999999999999	NonTarget	1	103198
103.382	0.8999999999999999	Target	2	103382
103.515	0.8999999999999999	NonTarget	1	103515
103.682	0.8999999999999999	NonTarget	1	103682
103.815	0.8999999999999999	NonTarget	1	103815
103.982	0.8999999999999999	Target	2	103982
104.149	0.8999999999999999	NonTarget	1	104149
104.266	0.8999999999999999	NonTarget	1	104266
104.416	0.8999999999999999	NonTarget	1	104416
104.583	0.8999999999999999	NonTarget	1	104583
112.789	0.8999999999999999	Target	2	112789
112.989	0.8999999999999999	NonTarget	1	112989
113.123	0.8999999999999999	NonTarget	1	113123
113.256	0.8999999999999999	NonTarget	1	113256
113.406	0.8999999999999999	NonTarget	1	113406
113.59	0.8999999999999999	Target	2	113590
113.74	0.8999999999999999	NonTarget	1	113740
113.923	0.8999999999999999	NonTarget	1	113923
114.057	0.8999999999999999	NonTarget	1	114057
114.224	0.8999999999999999	NonTarget	1	114224
114.357	0.8999999999999999	NonTarget	1	114357
114.524	0.8999999999999999	Target	2	114524
114.657	0.8999999999999999	NonTarget	1	114657
114.807	0.8999999999999999	NonTarget	1	114807
114.958	0.8999999999999999	NonTarget	1	114958
115.124	0.8999999999999999	NonTarget	1	115124
115.291	0.8999999999999999	Target	2	115291
115.425	0.8999999999999999	NonTarget	1	115425
115.591	0.8999999999999999	NonTarget	1	115591
115.758	0.8999999999999999	NonTarget	1	115758
115.925	0.8999999999999999	Target	2	115925
116.042	0.8999999999999999	NonTarget	1	116042
116.225	0.8999999999999999	NonTarget	1	116225
116.359	0.8999999999999999	Target	2	116359
116.525	0.8999999999999999	NonTarget	1	116525
116.692	0.8999999999999999	NonTarget	1	116692
116.826	0.8999999999999999	NonTarget	1	116826
116.959	0.8999999999999999	NonTarget	1	116959
117.159	0.8999999999999999	NonTarget	1	117159
117.293	0.8999999999999999	NonTarget	1	117293
117.443	0.8999999999999999	Target	2	117443
117.593	0.8999999999999999	NonTarget	1	117593
117.76	0.8999999999999999	Target	2	117760
117.893	0.8999999999999999	NonTarget	1	117893
118.06	0.8999999999999999	NonTarget	1	118060
118.177	0.8999999999999999	NonTarget	1	118177
118.327	0.8999999999999999	NonTarget	1	118327
118.494	0.8999999999999999	NonTarget	1	118494
118.661	0.8999999999999999	NonTarget	1	118661
118.794	0.8999999999999999	Target	2	118794
118.961	0.8999999999999999	NonTarget	1	118961
119.094	0.8999999999999999	NonTarget	1	119094
119.244	0.8999999999999999	Target	2	119244
119.394	0.8999999999999999	NonTarget	1	119394
119.561	0.8999999999999999	NonTarget	1	119561
119.695	0.8999999999999999	Target	2	119695
119.862	0.8999999999999999	NonTarget	1	119862
119.995	0.8999999999999999	NonTarget	1	119995
120.162	0.8999999999999999	Target	2	120162
120.295	0.8999999999999999	NonTarget	1	120295
120.462	0.8999999999999999	NonTarget	1	120462
120.595	0.8999999999999999	NonTarget	1	120595
120.762	0.8999999999999999	Target	2	120762
120.896	0.8999999999999999	NonTarget	1	120896
121.062	0.8999999999999999	NonTarget	1	121062
121.179	0.8999999999999999	NonTarget	1	121179
121.346	0.8999999999999999	NonTarget	1	121346
121.496	0.8999999999999999	NonTarget	1	121496
121.663	0.8999999999999999	Target	2	121663
121.83	0.8999999999999999	NonTarget	1	121830
121.963	0.8999999999999999	NonTarget	1	121963
122.13	0.8999999999999999	NonTarget	1	122130
122.263	0.8999999999999999	NonTarget	1	122263
122.43	0.8999999999999999	Target	2	122430
122.597	0.8999999999999999	NonTarget	1	122597
122.764	0.8999999999999999	NonTarget	1	122764
122.897	0.8999999999999999	Target	2	122897
123.031	0.8999999999999999	NonTarget	1	123031
