onset	duration	trial_type	value	sample
61.481	0.8999999999999999	NonTarget	1	61481
61.648	0.8999999999999999	NonTarget	1	61648
61.815	0.8999999999999999	NonTarget	1	61815
61.948	0.8999999999999999	NonTarget	1	61948
62.115	0.8999999999999999	NonTarget	1	62115
62.248	0.8999999999999999	Target	2	62248
62.415	0.8999999999999999	NonTarget	1	62415
62.582	0.8999999999999999	Target	2	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.882	0.8999999999999999	NonTarget	1	62882
63.082	0.8999999999999999	NonTarget	1	63082
63.216	0.8999999999999999	NonTarget	1	63216
63.383	0.8999999999999999	Target	2	63383
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	NonTarget	1	63683
63.85	0.8999999999999999	Target	2	63850
63.983	0.8999999999999999	NonTarget	1	63983
64.15	0.8999999999999999	NonTarget	1	64150
64.317	0.8999999999999999	Target	2	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.917	0.8999999999999999	NonTarget	1	64917
65.084	0.8999999999999999	Target	2	65084
65.217	0.8999999999999999	NonTarget	1	65217
65.384	0.8999999999999999	NonTarget	1	65384
65.551	0.8999999999999999	NonTarget	1	65551
65.685	0.8999999999999999	NonTarget	1	65685
65.818	0.8999999999999999	NonTarget	1	65818
65.985	0.8999999999999999	NonTarget	1	65985
66.152	0.8999999999999999	Target	2	66152
66.318	0.8999999999999999	NonTarget	1	66318
66.485	0.8999999999999999	NonTarget	1	66485
66.619	0.8999999999999999	NonTarget	1	66619
66.785	0.8999999999999999	NonTarget	1	66785
66.919	0.8999999999999999	NonTarget	1	66919
67.052	0.8999999999999999	Target	2	67052
67.252	0.8999999999999999	NonTarget	1	67252
67.386	0.8999999999999999	NonTarget	1	67386
67.553	0.8999999999999999	Target	2	67553
67.686	0.8999999999999999	NonTarget	1	67686
75.893	0.8999999999999999	Target	2	75893
76.06	0.8999999999999999	NonTarget	1	76060
76.193	0.8999999999999999	NonTarget	1	76193
76.36	0.8999999999999999	NonTarget	1	76360
76.493	0.8999999999999999	NonTarget	1	76493
76.66	0.8999999999999999	NonTarget	1	76660
76.827	0.8999999999999999	Target	2	76827
76.96	0.8999999999999999	NonTarget	1	76960
77.127	0.8999999999999999	NonTarget	1	77127
77.294	0.8999999999999999	NonTarget	1	77294
77.461	0.8999999999999999	NonTarget	1	77461
77.594	0.8999999999999999	NonTarget	1	77594
77.761	0.8999999999999999	Target	2	77761
77.894	0.8999999999999999	NonTarget	1	77894
78.028	0.8999999999999999	NonTarget	1	78028
78.195	0.8999999999999999	NonTarget	1	78195
78.328	0.8999999999999999	Target	2	78328
78.495	0.8999999999999999	NonTarget	1	78495
78.662	0.8999999999999999	NonTarget	1	78662
78.795	0.8999999999999999	NonTarget	1	78795
78.962	0.8999999999999999	NonTarget	1	78962
79.095	0.8999999999999999	Target	2	79095
79.262	0.8999999999999999	NonTarget	1	79262
79.429	0.8999999999999999	NonTarget	1	79429
79.562	0.8999999999999999	Target	2	79562
79.729	0.8999999999999999	NonTarget	1	79729
79.896	0.8999999999999999	NonTarget	1	79896
80.029	0.8999999999999999	Target	2	80029
80.23	0.8999999999999999	NonTarget	1	80230
80.363	0.8999999999999999	NonTarget	1	80363
80.53	0.8999999999999999	Target	2	80530
80.697	0.8999999999999999	NonTarget	1	80697
80.83	0.8999999999999999	NonTarget	1	80830
80.997	0.8999999999999999	NonTarget	1	80997
81.13	0.8999999999999999	NonTarget	1	81130
81.297	0.8999999999999999	NonTarget	1	81297
81.464	0.8999999999999999	NonTarget	1	81464
81.597	0.8999999999999999	NonTarget	1	81597
81.731	0.8999999999999999	Target	2	81731
81.898	0.8999999999999999	NonTarget	1	81898
82.064	0.8999999999999999	NonTarget	1	82064
82.198	0.8999999999999999	NonTarget	1	82198
82.331	0.8999999999999999	Target	2	82331
82.498	0.8999999999999999	NonTarget	1	82498
82.632	0.8999999999999999	NonTarget	1	82632
82.798	0.8999999999999999	NonTarget	1	82798
82.965	0.8999999999999999	NonTarget	1	82965
83.132	0.8999999999999999	NonTarget	1	83132
83.265	0.8999999999999999	NonTarget	1	83265
83.432	0.8999999999999999	Target	2	83432
83.566	0.8999999999999999	NonTarget	1	83566
83.732	0.8999999999999999	NonTarget	1	83732
83.866	0.8999999999999999	Target	2	83866
84.033	0.8999999999999999	NonTarget	1	84033
84.199	0.8999999999999999	Target	2	84199
84.333	0.8999999999999999	NonTarget	1	84333
84.5	0.8999999999999999	Target	2	84500
84.666	0.8999999999999999	NonTarget	1	84666
84.833	0.8999999999999999	Target	2	84833
84.967	0.8999999999999999	NonTarget	1	84967
85.1	0.8999999999999999	NonTarget	1	85100
85.267	0.8999999999999999	NonTarget	1	85267
85.434	0.8999999999999999	NonTarget	1	85434
85.567	0.8999999999999999	NonTarget	1	85567
85.734	0.8999999999999999	NonTarget	1	85734
85.867	0.8999999999999999	Target	2	85867
86.034	0.8999999999999999	NonTarget	1	86034
86.168	0.8999999999999999	NonTarget	1	86168
94.374	0.8999999999999999	NonTarget	1	94374
94.541	0.8999999999999999	NonTarget	1	94541
94.708	0.8999999999999999	Target	2	94708
94.875	0.8999999999999999	NonTarget	1	94875
95.008	0.8999999999999999	NonTarget	1	95008
95.175	0.8999999999999999	Target	2	95175
95.342	0.8999999999999999	NonTarget	1	95342
95.475	0.8999999999999999	NonTarget	1	95475
95.642	0.8999999999999999	NonTarget	1	95642
95.809	0.8999999999999999	Target	2	95809
95.942	0.8999999999999999	NonTarget	1	95942
96.109	0.8999999999999999	NonTarget	1	96109
96.242	0.8999999999999999	NonTarget	1	96242
96.409	0.8999999999999999	NonTarget	1	96409
96.576	0.8999999999999999	Target	2	96576
96.71	0.8999999999999999	NonTarget	1	96710
96.876	0.8999999999999999	NonTarget	1	96876
97.01	0.8999999999999999	NonTarget	1	97010
97.177	0.8999999999999999	NonTarget	1	97177
97.343	0.8999999999999999	Target	2	97343
97.477	0.8999999999999999	NonTarget	1	97477
97.644	0.8999999999999999	Target	2	97644
97.777	0.8999999999999999	NonTarget	1	97777
97.944	0.8999999999999999	NonTarget	1	97944
98.077	0.8999999999999999	NonTarget	1	98077
98.244	0.8999999999999999	NonTarget	1	98244
98.411	0.8999999999999999	NonTarget	1	98411
98.578	0.8999999999999999	Target	2	98578
98.711	0.8999999999999999	NonTarget	1	98711
98.878	0.8999999999999999	NonTarget	1	98878
99.011	0.8999999999999999	NonTarget	1	99011
99.178	0.8999999999999999	Target	2	99178
99.345	0.8999999999999999	NonTarget	1	99345
99.478	0.8999999999999999	NonTarget	1	99478
99.645	0.8999999999999999	Target	2	99645
99.779	0.8999999999999999	NonTarget	1	99779
99.979	0.8999999999999999	NonTarget	1	99979
100.112	0.8999999999999999	NonTarget	1	100112
100.246	0.8999999999999999	NonTarget	1	100246
100.412	0.8999999999999999	Target	2	100412
100.579	0.8999999999999999	NonTarget	1	100579
100.746	0.8999999999999999	NonTarget	1	100746
100.913	0.8999999999999999	NonTarget	1	100913
101.046	0.8999999999999999	Target	2	101046
101.213	0.8999999999999999	NonTarget	1	101213
101.347	0.8999999999999999	NonTarget	1	101347
101.513	0.8999999999999999	NonTarget	1	101513
101.647	0.8999999999999999	Target	2	101647
101.814	0.8999999999999999	NonTarget	1	101814
101.98	0.8999999999999999	NonTarget	1	101980
102.114	0.8999999999999999	Target	2	102114
102.247	0.8999999999999999	NonTarget	1	102247
102.414	0.8999999999999999	NonTarget	1	102414
102.548	0.8999999999999999	NonTarget	1	102548
102.714	0.8999999999999999	NonTarget	1	102714
102.881	0.8999999999999999	NonTarget	1	102881
103.048	0.8999999999999999	Target	2	103048
103.181	0.8999999999999999	NonTarget	1	103181
103.348	0.8999999999999999	NonTarget	1	103348
103.515	0.8999999999999999	Target	2	103515
103.682	0.8999999999999999	NonTarget	1	103682
103.815	0.8999999999999999	NonTarget	1	103815
103.949	0.8999999999999999	NonTarget	1	103949
104.115	0.8999999999999999	NonTarget	1	104115
104.282	0.8999999999999999	Target	2	104282
104.416	0.8999999999999999	NonTarget	1	104416
104.583	0.8999999999999999	NonTarget	1	104583
104.716	0.8999999999999999	NonTarget	1	104716
112.923	0.8999999999999999	NonTarget	1	112923
113.089	0.8999999999999999	NonTarget	1	113089
113.256	0.8999999999999999	NonTarget	1	113256
113.423	0.8999999999999999	NonTarget	1	113423
113.59	0.8999999999999999	NonTarget	1	113590
113.757	0.8999999999999999	Target	2	113757
113.89	0.8999999999999999	NonTarget	1	113890
114.057	0.8999999999999999	NonTarget	1	114057
114.224	0.8999999999999999	NonTarget	1	114224
114.357	0.8999999999999999	NonTarget	1	114357
114.524	0.8999999999999999	NonTarget	1	114524
114.657	0.8999999999999999	NonTarget	1	114657
114.824	0.8999999999999999	NonTarget	1	114824
114.991	0.8999999999999999	Target	2	114991
115.124	0.8999999999999999	NonTarget	1	115124
115.291	0.8999999999999999	Target	2	115291
115.458	0.8999999999999999	NonTarget	1	115458
115.625	0.8999999999999999	NonTarget	1	115625
115.758	0.8999999999999999	NonTarget	1	115758
115.892	0.8999999999999999	NonTarget	1	115892
116.058	0.8999999999999999	Target	2	116058
116.225	0.8999999999999999	NonTarget	1	116225
116.359	0.8999999999999999	NonTarget	1	116359
116.525	0.8999999999999999	NonTarget	1	116525
116.659	0.8999999999999999	Target	2	116659
116.826	0.8999999999999999	NonTarget	1	116826
116.993	0.8999999999999999	NonTarget	1	116993
117.126	0.8999999999999999	Target	2	117126
117.293	0.8999999999999999	NonTarget	1	117293
117.426	0.8999999999999999	NonTarget	1	117426
117.593	0.8999999999999999	Target	2	117593
117.76	0.8999999999999999	NonTarget	1	117760
117.893	0.8999999999999999	NonTarget	1	117893
118.027	0.8999999999999999	Target	2	118027
118.227	0.8999999999999999	NonTarget	1	118227
118.36	0.8999999999999999	NonTarget	1	118360
118.494	0.8999999999999999	NonTarget	1	118494
118.661	0.8999999999999999	NonTarget	1	118661
118.827	0.8999999999999999	NonTarget	1	118827
118.994	0.8999999999999999	NonTarget	1	118994
119.128	0.8999999999999999	Target	2	119128
119.294	0.8999999999999999	NonTarget	1	119294
119.428	0.8999999999999999	NonTarget	1	119428
119.595	0.8999999999999999	NonTarget	1	119595
119.728	0.8999999999999999	Target	2	119728
119.895	0.8999999999999999	NonTarget	1	119895
120.062	0.8999999999999999	NonTarget	1	120062
120.195	0.8999999999999999	Target	2	120195
120.362	0.8999999999999999	Target	2	120362
120.495	0.8999999999999999	NonTarget	1	120495
120.662	0.8999999999999999	NonTarget	1	120662
120.829	0.8999999999999999	NonTarget	1	120829
120.996	0.8999999999999999	NonTarget	1	120996
121.129	0.8999999999999999	NonTarget	1	121129
121.263	0.8999999999999999	NonTarget	1	121263
121.429	0.8999999999999999	NonTarget	1	121429
121.596	0.8999999999999999	Target	2	121596
121.73	0.8999999999999999	NonTarget	1	121730
121.896	0.8999999999999999	NonTarget	1	121896
122.063	0.8999999999999999	NonTarget	1	122063
122.23	0.8999999999999999	NonTarget	1	122230
122.364	0.8999999999999999	Target	2	122364
122.53	0.8999999999999999	NonTarget	1	122530
122.664	0.8999999999999999	Target	2	122664
122.831	0.8999999999999999	NonTarget	1	122831
122.964	0.8999999999999999	NonTarget	1	122964
123.097	0.8999999999999999	NonTarget	1	123097
123.264	0.8999999999999999	Target	2	123264
