onset	duration	trial_type	value	sample
8.572	0.8999999999999999	NonTarget	1	8572
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	Target	2	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.339	0.8999999999999999	Target	2	9339
9.473	0.8999999999999999	NonTarget	1	9473
9.639	0.8999999999999999	NonTarget	1	9639
9.773	0.8999999999999999	NonTarget	1	9773
9.94	0.8999999999999999	Target	2	9940
10.073	0.8999999999999999	NonTarget	1	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.54	0.8999999999999999	Target	2	10540
10.707	0.8999999999999999	NonTarget	1	10707
10.84	0.8999999999999999	NonTarget	1	10840
11.007	0.8999999999999999	Target	2	11007
11.174	0.8999999999999999	NonTarget	1	11174
11.307	0.8999999999999999	NonTarget	1	11307
11.474	0.8999999999999999	NonTarget	1	11474
11.641	0.8999999999999999	NonTarget	1	11641
11.774	0.8999999999999999	NonTarget	1	11774
11.941	0.8999999999999999	NonTarget	1	11941
12.108	0.8999999999999999	Target	2	12108
20.281	0.8999999999999999	NonTarget	1	20281
20.481	0.8999999999999999	NonTarget	1	20481
20.615	0.8999999999999999	NonTarget	1	20615
20.782	0.8999999999999999	NonTarget	1	20782
20.915	0.8999999999999999	NonTarget	1	20915
21.082	0.8999999999999999	Target	2	21082
21.215	0.8999999999999999	NonTarget	1	21215
21.382	0.8999999999999999	NonTarget	1	21382
21.516	0.8999999999999999	Target	2	21516
21.682	0.8999999999999999	NonTarget	1	21682
21.816	0.8999999999999999	Target	2	21816
21.949	0.8999999999999999	NonTarget	1	21949
22.116	0.8999999999999999	NonTarget	1	22116
22.283	0.8999999999999999	NonTarget	1	22283
22.416	0.8999999999999999	NonTarget	1	22416
22.583	0.8999999999999999	Target	2	22583
22.717	0.8999999999999999	NonTarget	1	22717
22.883	0.8999999999999999	NonTarget	1	22883
23.05	0.8999999999999999	NonTarget	1	23050
23.217	0.8999999999999999	NonTarget	1	23217
23.35	0.8999999999999999	NonTarget	1	23350
23.517	0.8999999999999999	NonTarget	1	23517
23.651	0.8999999999999999	Target	2	23651
23.817	0.8999999999999999	NonTarget	1	23817
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.284	0.8999999999999999	Target	2	24284
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	Target	2	24585
24.718	0.8999999999999999	NonTarget	1	24718
24.885	0.8999999999999999	NonTarget	1	24885
25.018	0.8999999999999999	Target	2	25018
25.185	0.8999999999999999	NonTarget	1	25185
25.352	0.8999999999999999	NonTarget	1	25352
25.485	0.8999999999999999	Target	2	25485
25.652	0.8999999999999999	NonTarget	1	25652
25.786	0.8999999999999999	NonTarget	1	25786
25.952	0.8999999999999999	NonTarget	1	25952
26.119	0.8999999999999999	NonTarget	1	26119
26.286	0.8999999999999999	NonTarget	1	26286
26.42	0.8999999999999999	NonTarget	1	26420
26.553	0.8999999999999999	NonTarget	1	26553
26.753	0.8999999999999999	NonTarget	1	26753
26.887	0.8999999999999999	Target	2	26887
27.053	0.8999999999999999	NonTarget	1	27053
27.187	0.8999999999999999	Target	2	27187
27.32	0.8999999999999999	NonTarget	1	27320
27.487	0.8999999999999999	NonTarget	1	27487
27.62	0.8999999999999999	NonTarget	1	27620
27.787	0.8999999999999999	Target	2	27787
27.954	0.8999999999999999	NonTarget	1	27954
28.088	0.8999999999999999	NonTarget	1	28088
28.254	0.8999999999999999	Target	2	28254
28.388	0.8999999999999999	NonTarget	1	28388
28.521	0.8999999999999999	NonTarget	1	28521
28.688	0.8999999999999999	NonTarget	1	28688
28.821	0.8999999999999999	Target	2	28821
28.988	0.8999999999999999	NonTarget	1	28988
29.155	0.8999999999999999	NonTarget	1	29155
29.288	0.8999999999999999	NonTarget	1	29288
29.455	0.8999999999999999	Target	2	29455
29.589	0.8999999999999999	NonTarget	1	29589
29.756	0.8999999999999999	NonTarget	1	29756
29.922	0.8999999999999999	Target	2	29922
30.056	0.8999999999999999	NonTarget	1	30056
30.223	0.8999999999999999	NonTarget	1	30223
30.356	0.8999999999999999	NonTarget	1	30356
30.523	0.8999999999999999	NonTarget	1	30523
38.696	0.8999999999999999	NonTarget	1	38696
38.863	0.8999999999999999	NonTarget	1	38863
39.03	0.8999999999999999	NonTarget	1	39030
39.163	0.8999999999999999	Target	2	39163
39.33	0.8999999999999999	NonTarget	1	39330
39.497	0.8999999999999999	NonTarget	1	39497
39.663	0.8999999999999999	Target	2	39663
39.797	0.8999999999999999	NonTarget	1	39797
39.93	0.8999999999999999	NonTarget	1	39930
40.097	0.8999999999999999	Target	2	40097
40.264	0.8999999999999999	NonTarget	1	40264
40.397	0.8999999999999999	NonTarget	1	40397
40.564	0.8999999999999999	Target	2	40564
40.698	0.8999999999999999	Target	2	40698
40.864	0.8999999999999999	NonTarget	1	40864
41.031	0.8999999999999999	NonTarget	1	41031
41.198	0.8999999999999999	NonTarget	1	41198
41.331	0.8999999999999999	NonTarget	1	41331
41.465	0.8999999999999999	NonTarget	1	41465
41.632	0.8999999999999999	NonTarget	1	41632
41.798	0.8999999999999999	Target	2	41798
41.932	0.8999999999999999	NonTarget	1	41932
42.099	0.8999999999999999	NonTarget	1	42099
42.232	0.8999999999999999	NonTarget	1	42232
42.399	0.8999999999999999	NonTarget	1	42399
42.532	0.8999999999999999	NonTarget	1	42532
42.699	0.8999999999999999	Target	2	42699
42.866	0.8999999999999999	NonTarget	1	42866
43.033	0.8999999999999999	NonTarget	1	43033
43.166	0.8999999999999999	NonTarget	1	43166
43.3	0.8999999999999999	NonTarget	1	43300
43.466	0.8999999999999999	Target	2	43466
43.6	0.8999999999999999	NonTarget	1	43600
43.767	0.8999999999999999	NonTarget	1	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.067	0.8999999999999999	NonTarget	1	44067
44.234	0.8999999999999999	NonTarget	1	44234
44.367	0.8999999999999999	NonTarget	1	44367
44.534	0.8999999999999999	NonTarget	1	44534
44.701	0.8999999999999999	NonTarget	1	44701
44.834	0.8999999999999999	NonTarget	1	44834
45.001	0.8999999999999999	Target	2	45001
45.134	0.8999999999999999	NonTarget	1	45134
45.301	0.8999999999999999	NonTarget	1	45301
45.468	0.8999999999999999	Target	2	45468
45.602	0.8999999999999999	NonTarget	1	45602
45.768	0.8999999999999999	Target	2	45768
45.935	0.8999999999999999	NonTarget	1	45935
46.102	0.8999999999999999	Target	2	46102
46.235	0.8999999999999999	NonTarget	1	46235
46.402	0.8999999999999999	NonTarget	1	46402
46.536	0.8999999999999999	NonTarget	1	46536
46.669	0.8999999999999999	NonTarget	1	46669
46.836	0.8999999999999999	Target	2	46836
47.003	0.8999999999999999	NonTarget	1	47003
47.169	0.8999999999999999	NonTarget	1	47169
47.303	0.8999999999999999	NonTarget	1	47303
47.436	0.8999999999999999	NonTarget	1	47436
47.603	0.8999999999999999	NonTarget	1	47603
47.77	0.8999999999999999	Target	2	47770
47.903	0.8999999999999999	NonTarget	1	47903
48.07	0.8999999999999999	NonTarget	1	48070
48.204	0.8999999999999999	NonTarget	1	48204
48.37	0.8999999999999999	NonTarget	1	48370
48.537	0.8999999999999999	Target	2	48537
48.704	0.8999999999999999	NonTarget	1	48704
48.837	0.8999999999999999	NonTarget	1	48837
49.004	0.8999999999999999	Target	2	49004
57.211	0.8999999999999999	NonTarget	1	57211
57.411	0.8999999999999999	NonTarget	1	57411
57.544	0.8999999999999999	Target	2	57544
57.678	0.8999999999999999	NonTarget	1	57678
57.845	0.8999999999999999	NonTarget	1	57845
58.011	0.8999999999999999	NonTarget	1	58011
58.145	0.8999999999999999	NonTarget	1	58145
58.312	0.8999999999999999	NonTarget	1	58312
58.478	0.8999999999999999	Target	2	58478
58.612	0.8999999999999999	NonTarget	1	58612
58.779	0.8999999999999999	NonTarget	1	58779
58.912	0.8999999999999999	NonTarget	1	58912
59.079	0.8999999999999999	NonTarget	1	59079
59.212	0.8999999999999999	Target	2	59212
59.379	0.8999999999999999	NonTarget	1	59379
59.513	0.8999999999999999	NonTarget	1	59513
59.679	0.8999999999999999	Target	2	59679
59.813	0.8999999999999999	NonTarget	1	59813
59.98	0.8999999999999999	NonTarget	1	59980
60.146	0.8999999999999999	NonTarget	1	60146
60.28	0.8999999999999999	Target	2	60280
60.447	0.8999999999999999	NonTarget	1	60447
60.58	0.8999999999999999	NonTarget	1	60580
60.747	0.8999999999999999	NonTarget	1	60747
60.914	0.8999999999999999	NonTarget	1	60914
61.047	0.8999999999999999	NonTarget	1	61047
61.214	0.8999999999999999	Target	2	61214
61.347	0.8999999999999999	NonTarget	1	61347
61.514	0.8999999999999999	NonTarget	1	61514
61.681	0.8999999999999999	NonTarget	1	61681
61.814	0.8999999999999999	NonTarget	1	61814
61.981	0.8999999999999999	Target	2	61981
62.148	0.8999999999999999	NonTarget	1	62148
62.282	0.8999999999999999	Target	2	62282
62.448	0.8999999999999999	Target	2	62448
62.615	0.8999999999999999	NonTarget	1	62615
62.782	0.8999999999999999	NonTarget	1	62782
62.915	0.8999999999999999	NonTarget	1	62915
63.082	0.8999999999999999	NonTarget	1	63082
63.249	0.8999999999999999	Target	2	63249
63.382	0.8999999999999999	NonTarget	1	63382
63.549	0.8999999999999999	NonTarget	1	63549
63.683	0.8999999999999999	NonTarget	1	63683
63.816	0.8999999999999999	NonTarget	1	63816
63.983	0.8999999999999999	NonTarget	1	63983
64.15	0.8999999999999999	Target	2	64150
64.316	0.8999999999999999	NonTarget	1	64316
64.45	0.8999999999999999	NonTarget	1	64450
64.617	0.8999999999999999	Target	2	64617
64.75	0.8999999999999999	NonTarget	1	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.05	0.8999999999999999	Target	2	65050
65.184	0.8999999999999999	NonTarget	1	65184
65.351	0.8999999999999999	NonTarget	1	65351
65.517	0.8999999999999999	NonTarget	1	65517
65.651	0.8999999999999999	Target	2	65651
65.818	0.8999999999999999	NonTarget	1	65818
65.984	0.8999999999999999	NonTarget	1	65984
66.151	0.8999999999999999	NonTarget	1	66151
66.285	0.8999999999999999	NonTarget	1	66285
66.452	0.8999999999999999	NonTarget	1	66452
66.585	0.8999999999999999	NonTarget	1	66585
66.718	0.8999999999999999	Target	2	66718
66.885	0.8999999999999999	NonTarget	1	66885
67.052	0.8999999999999999	NonTarget	1	67052
67.185	0.8999999999999999	Target	2	67185
67.319	0.8999999999999999	NonTarget	1	67319
67.486	0.8999999999999999	NonTarget	1	67486
75.692	0.8999999999999999	NonTarget	1	75692
75.892	0.8999999999999999	NonTarget	1	75892
76.026	0.8999999999999999	Target	2	76026
76.193	0.8999999999999999	NonTarget	1	76193
76.326	0.8999999999999999	NonTarget	1	76326
76.493	0.8999999999999999	NonTarget	1	76493
76.66	0.8999999999999999	Target	2	76660
76.827	0.8999999999999999	NonTarget	1	76827
76.96	0.8999999999999999	NonTarget	1	76960
77.093	0.8999999999999999	NonTarget	1	77093
77.26	0.8999999999999999	NonTarget	1	77260
77.427	0.8999999999999999	NonTarget	1	77427
77.594	0.8999999999999999	NonTarget	1	77594
77.727	0.8999999999999999	NonTarget	1	77727
77.861	0.8999999999999999	NonTarget	1	77861
78.027	0.8999999999999999	NonTarget	1	78027
78.161	0.8999999999999999	NonTarget	1	78161
78.328	0.8999999999999999	Target	2	78328
78.461	0.8999999999999999	NonTarget	1	78461
78.628	0.8999999999999999	NonTarget	1	78628
78.795	0.8999999999999999	NonTarget	1	78795
78.962	0.8999999999999999	NonTarget	1	78962
79.128	0.8999999999999999	Target	2	79128
79.262	0.8999999999999999	NonTarget	1	79262
79.429	0.8999999999999999	NonTarget	1	79429
79.595	0.8999999999999999	Target	2	79595
79.729	0.8999999999999999	NonTarget	1	79729
79.896	0.8999999999999999	NonTarget	1	79896
80.062	0.8999999999999999	Target	2	80062
80.196	0.8999999999999999	Target	2	80196
80.329	0.8999999999999999	NonTarget	1	80329
80.496	0.8999999999999999	NonTarget	1	80496
80.663	0.8999999999999999	Target	2	80663
80.83	0.8999999999999999	NonTarget	1	80830
80.963	0.8999999999999999	NonTarget	1	80963
81.13	0.8999999999999999	Target	2	81130
81.297	0.8999999999999999	NonTarget	1	81297
81.43	0.8999999999999999	NonTarget	1	81430
81.597	0.8999999999999999	NonTarget	1	81597
81.764	0.8999999999999999	NonTarget	1	81764
81.897	0.8999999999999999	Target	2	81897
82.064	0.8999999999999999	NonTarget	1	82064
82.231	0.8999999999999999	NonTarget	1	82231
82.364	0.8999999999999999	NonTarget	1	82364
82.531	0.8999999999999999	NonTarget	1	82531
82.665	0.8999999999999999	Target	2	82665
82.831	0.8999999999999999	NonTarget	1	82831
82.998	0.8999999999999999	NonTarget	1	82998
83.132	0.8999999999999999	NonTarget	1	83132
83.298	0.8999999999999999	NonTarget	1	83298
83.432	0.8999999999999999	Target	2	83432
83.599	0.8999999999999999	NonTarget	1	83599
83.732	0.8999999999999999	NonTarget	1	83732
83.899	0.8999999999999999	NonTarget	1	83899
84.032	0.8999999999999999	Target	2	84032
84.199	0.8999999999999999	NonTarget	1	84199
84.366	0.8999999999999999	NonTarget	1	84366
84.499	0.8999999999999999	NonTarget	1	84499
84.666	0.8999999999999999	NonTarget	1	84666
84.8	0.8999999999999999	NonTarget	1	84800
84.966	0.8999999999999999	Target	2	84966
85.133	0.8999999999999999	NonTarget	1	85133
85.267	0.8999999999999999	NonTarget	1	85267
85.433	0.8999999999999999	NonTarget	1	85433
85.567	0.8999999999999999	Target	2	85567
85.734	0.8999999999999999	NonTarget	1	85734
85.867	0.8999999999999999	Target	2	85867
86.034	0.8999999999999999	NonTarget	1	86034
94.24	0.8999999999999999	NonTarget	1	94240
94.407	0.8999999999999999	NonTarget	1	94407
94.541	0.8999999999999999	Target	2	94541
94.707	0.8999999999999999	NonTarget	1	94707
94.841	0.8999999999999999	NonTarget	1	94841
95.008	0.8999999999999999	Target	2	95008
95.175	0.8999999999999999	NonTarget	1	95175
95.308	0.8999999999999999	NonTarget	1	95308
95.441	0.8999999999999999	Target	2	95441
95.608	0.8999999999999999	NonTarget	1	95608
95.775	0.8999999999999999	Target	2	95775
95.908	0.8999999999999999	NonTarget	1	95908
96.075	0.8999999999999999	NonTarget	1	96075
96.209	0.8999999999999999	Target	2	96209
96.375	0.8999999999999999	NonTarget	1	96375
96.542	0.8999999999999999	NonTarget	1	96542
96.676	0.8999999999999999	NonTarget	1	96676
96.843	0.8999999999999999	NonTarget	1	96843
97.009	0.8999999999999999	NonTarget	1	97009
97.143	0.8999999999999999	NonTarget	1	97143
97.276	0.8999999999999999	NonTarget	1	97276
97.443	0.8999999999999999	Target	2	97443
97.61	0.8999999999999999	NonTarget	1	97610
97.777	0.8999999999999999	NonTarget	1	97777
97.91	0.8999999999999999	NonTarget	1	97910
98.077	0.8999999999999999	NonTarget	1	98077
98.244	0.8999999999999999	Target	2	98244
98.41	0.8999999999999999	NonTarget	1	98410
98.544	0.8999999999999999	NonTarget	1	98544
98.711	0.8999999999999999	NonTarget	1	98711
98.878	0.8999999999999999	NonTarget	1	98878
99.011	0.8999999999999999	NonTarget	1	99011
99.178	0.8999999999999999	NonTarget	1	99178
99.311	0.8999999999999999	Target	2	99311
99.478	0.8999999999999999	NonTarget	1	99478
99.645	0.8999999999999999	Target	2	99645
99.778	0.8999999999999999	Target	2	99778
99.945	0.8999999999999999	NonTarget	1	99945
100.112	0.8999999999999999	NonTarget	1	100112
100.245	0.8999999999999999	NonTarget	1	100245
100.412	0.8999999999999999	NonTarget	1	100412
100.546	0.8999999999999999	Target	2	100546
100.679	0.8999999999999999	NonTarget	1	100679
100.846	0.8999999999999999	NonTarget	1	100846
101.013	0.8999999999999999	NonTarget	1	101013
101.146	0.8999999999999999	NonTarget	1	101146
101.313	0.8999999999999999	NonTarget	1	101313
101.48	0.8999999999999999	Target	2	101480
101.613	0.8999999999999999	NonTarget	1	101613
101.746	0.8999999999999999	NonTarget	1	101746
101.913	0.8999999999999999	NonTarget	1	101913
102.08	0.8999999999999999	Target	2	102080
102.214	0.8999999999999999	NonTarget	1	102214
102.38	0.8999999999999999	NonTarget	1	102380
102.547	0.8999999999999999	NonTarget	1	102547
102.681	0.8999999999999999	NonTarget	1	102681
102.847	0.8999999999999999	NonTarget	1	102847
102.981	0.8999999999999999	NonTarget	1	102981
103.148	0.8999999999999999	NonTarget	1	103148
103.314	0.8999999999999999	NonTarget	1	103314
103.448	0.8999999999999999	NonTarget	1	103448
103.615	0.8999999999999999	Target	2	103615
103.748	0.8999999999999999	NonTarget	1	103748
103.915	0.8999999999999999	Target	2	103915
104.048	0.8999999999999999	NonTarget	1	104048
104.215	0.8999999999999999	NonTarget	1	104215
104.382	0.8999999999999999	NonTarget	1	104382
104.515	0.8999999999999999	Target	2	104515
112.722	0.8999999999999999	Target	2	112722
112.922	0.8999999999999999	NonTarget	1	112922
113.089	0.8999999999999999	NonTarget	1	113089
113.222	0.8999999999999999	NonTarget	1	113222
113.389	0.8999999999999999	NonTarget	1	113389
113.523	0.8999999999999999	Target	2	113523
113.689	0.8999999999999999	NonTarget	1	113689
113.823	0.8999999999999999	NonTarget	1	113823
113.99	0.8999999999999999	NonTarget	1	113990
114.123	0.8999999999999999	NonTarget	1	114123
114.29	0.8999999999999999	NonTarget	1	114290
114.423	0.8999999999999999	Target	2	114423
114.59	0.8999999999999999	NonTarget	1	114590
114.757	0.8999999999999999	NonTarget	1	114757
114.89	0.8999999999999999	NonTarget	1	114890
115.057	0.8999999999999999	NonTarget	1	115057
115.191	0.8999999999999999	Target	2	115191
115.357	0.8999999999999999	NonTarget	1	115357
115.524	0.8999999999999999	NonTarget	1	115524
115.658	0.8999999999999999	NonTarget	1	115658
115.824	0.8999999999999999	Target	2	115824
115.991	0.8999999999999999	NonTarget	1	115991
116.125	0.8999999999999999	NonTarget	1	116125
116.291	0.8999999999999999	Target	2	116291
116.458	0.8999999999999999	NonTarget	1	116458
116.592	0.8999999999999999	NonTarget	1	116592
116.759	0.8999999999999999	NonTarget	1	116759
116.892	0.8999999999999999	NonTarget	1	116892
117.059	0.8999999999999999	NonTarget	1	117059
117.226	0.8999999999999999	NonTarget	1	117226
117.359	0.8999999999999999	Target	2	117359
117.526	0.8999999999999999	NonTarget	1	117526
117.693	0.8999999999999999	Target	2	117693
117.826	0.8999999999999999	NonTarget	1	117826
117.993	0.8999999999999999	NonTarget	1	117993
118.126	0.8999999999999999	NonTarget	1	118126
118.293	0.8999999999999999	NonTarget	1	118293
118.427	0.8999999999999999	NonTarget	1	118427
118.593	0.8999999999999999	NonTarget	1	118593
118.727	0.8999999999999999	Target	2	118727
118.894	0.8999999999999999	NonTarget	1	118894
119.027	0.8999999999999999	NonTarget	1	119027
119.194	0.8999999999999999	Target	2	119194
119.327	0.8999999999999999	NonTarget	1	119327
119.494	0.8999999999999999	NonTarget	1	119494
119.627	0.8999999999999999	Target	2	119627
119.794	0.8999999999999999	NonTarget	1	119794
119.928	0.8999999999999999	NonTarget	1	119928
120.095	0.8999999999999999	Target	2	120095
120.228	0.8999999999999999	NonTarget	1	120228
120.361	0.8999999999999999	NonTarget	1	120361
120.528	0.8999999999999999	NonTarget	1	120528
120.695	0.8999999999999999	Target	2	120695
120.862	0.8999999999999999	NonTarget	1	120862
120.995	0.8999999999999999	NonTarget	1	120995
121.162	0.8999999999999999	NonTarget	1	121162
121.295	0.8999999999999999	NonTarget	1	121295
121.462	0.8999999999999999	NonTarget	1	121462
121.596	0.8999999999999999	Target	2	121596
121.763	0.8999999999999999	NonTarget	1	121763
121.896	0.8999999999999999	NonTarget	1	121896
122.029	0.8999999999999999	NonTarget	1	122029
122.196	0.8999999999999999	NonTarget	1	122196
122.363	0.8999999999999999	Target	2	122363
122.53	0.8999999999999999	NonTarget	1	122530
122.663	0.8999999999999999	NonTarget	1	122663
122.797	0.8999999999999999	Target	2	122797
122.963	0.8999999999999999	NonTarget	1	122963
