onset	duration	trial_type	value	sample
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.39	0.8999999999999999	NonTarget	1	30390
30.656	0.8999999999999999	NonTarget	1	30656
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.891	0.8999999999999999	Target	2	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.158	0.8999999999999999	Target	2	33158
33.425	0.8999999999999999	Target	2	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.927	0.8999999999999999	NonTarget	1	34927
35.193	0.8999999999999999	Target	2	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	Target	2	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	Target	2	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	Target	2	39230
39.464	0.8999999999999999	NonTarget	1	39464
39.73	0.8999999999999999	NonTarget	1	39730
39.964	0.8999999999999999	NonTarget	1	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.464	0.8999999999999999	NonTarget	1	40464
40.731	0.8999999999999999	NonTarget	1	40731
40.965	0.8999999999999999	Target	2	40965
41.232	0.8999999999999999	Target	2	41232
41.465	0.8999999999999999	NonTarget	1	41465
41.732	0.8999999999999999	NonTarget	1	41732
41.966	0.8999999999999999	NonTarget	1	41966
42.232	0.8999999999999999	Target	2	42232
42.499	0.8999999999999999	NonTarget	1	42499
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.5	0.8999999999999999	Target	2	43500
43.767	0.8999999999999999	Target	2	43767
44.034	0.8999999999999999	NonTarget	1	44034
52.307	0.8999999999999999	NonTarget	1	52307
52.607	0.8999999999999999	NonTarget	1	52607
52.841	0.8999999999999999	NonTarget	1	52841
53.108	0.8999999999999999	Target	2	53108
53.341	0.8999999999999999	NonTarget	1	53341
53.608	0.8999999999999999	NonTarget	1	53608
53.842	0.8999999999999999	Target	2	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.376	0.8999999999999999	NonTarget	1	54376
54.609	0.8999999999999999	NonTarget	1	54609
54.876	0.8999999999999999	NonTarget	1	54876
55.109	0.8999999999999999	Target	2	55109
55.376	0.8999999999999999	NonTarget	1	55376
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.144	0.8999999999999999	NonTarget	1	56144
56.411	0.8999999999999999	NonTarget	1	56411
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	Target	2	56911
57.178	0.8999999999999999	NonTarget	1	57178
57.411	0.8999999999999999	NonTarget	1	57411
57.678	0.8999999999999999	Target	2	57678
57.945	0.8999999999999999	NonTarget	1	57945
58.179	0.8999999999999999	NonTarget	1	58179
58.445	0.8999999999999999	NonTarget	1	58445
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	Target	2	58946
59.179	0.8999999999999999	NonTarget	1	59179
59.446	0.8999999999999999	Target	2	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.947	0.8999999999999999	NonTarget	1	59947
60.214	0.8999999999999999	Target	2	60214
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.947	0.8999999999999999	NonTarget	1	60947
61.214	0.8999999999999999	NonTarget	1	61214
61.448	0.8999999999999999	NonTarget	1	61448
61.715	0.8999999999999999	NonTarget	1	61715
61.982	0.8999999999999999	Target	2	61982
62.215	0.8999999999999999	NonTarget	1	62215
62.482	0.8999999999999999	Target	2	62482
62.716	0.8999999999999999	NonTarget	1	62716
62.982	0.8999999999999999	NonTarget	1	62982
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	Target	2	63750
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	Target	2	64250
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	NonTarget	1	64751
64.984	0.8999999999999999	NonTarget	1	64984
65.251	0.8999999999999999	Target	2	65251
65.484	0.8999999999999999	NonTarget	1	65484
65.751	0.8999999999999999	NonTarget	1	65751
65.985	0.8999999999999999	Target	2	65985
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.752	0.8999999999999999	NonTarget	1	66752
67.019	0.8999999999999999	NonTarget	1	67019
67.253	0.8999999999999999	NonTarget	1	67253
67.519	0.8999999999999999	NonTarget	1	67519
67.753	0.8999999999999999	Target	2	67753
68.02	0.8999999999999999	NonTarget	1	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.52	0.8999999999999999	NonTarget	1	68520
68.787	0.8999999999999999	NonTarget	1	68787
69.054	0.8999999999999999	Target	2	69054
69.288	0.8999999999999999	NonTarget	1	69288
77.594	0.8999999999999999	Target	2	77594
77.861	0.8999999999999999	NonTarget	1	77861
78.095	0.8999999999999999	NonTarget	1	78095
78.362	0.8999999999999999	NonTarget	1	78362
78.595	0.8999999999999999	NonTarget	1	78595
78.879	0.8999999999999999	Target	2	78879
79.145	0.8999999999999999	NonTarget	1	79145
79.396	0.8999999999999999	NonTarget	1	79396
79.629	0.8999999999999999	NonTarget	1	79629
79.913	0.8999999999999999	NonTarget	1	79913
80.146	0.8999999999999999	NonTarget	1	80146
80.413	0.8999999999999999	NonTarget	1	80413
80.647	0.8999999999999999	NonTarget	1	80647
80.88	0.8999999999999999	Target	2	80880
81.147	0.8999999999999999	NonTarget	1	81147
81.381	0.8999999999999999	NonTarget	1	81381
81.647	0.8999999999999999	Target	2	81647
81.914	0.8999999999999999	NonTarget	1	81914
82.148	0.8999999999999999	NonTarget	1	82148
82.381	0.8999999999999999	NonTarget	1	82381
82.648	0.8999999999999999	NonTarget	1	82648
82.915	0.8999999999999999	NonTarget	1	82915
83.182	0.8999999999999999	NonTarget	1	83182
83.416	0.8999999999999999	Target	2	83416
83.682	0.8999999999999999	NonTarget	1	83682
83.949	0.8999999999999999	NonTarget	1	83949
84.183	0.8999999999999999	Target	2	84183
84.45	0.8999999999999999	NonTarget	1	84450
84.717	0.8999999999999999	NonTarget	1	84717
84.95	0.8999999999999999	NonTarget	1	84950
85.217	0.8999999999999999	Target	2	85217
85.451	0.8999999999999999	NonTarget	1	85451
85.717	0.8999999999999999	NonTarget	1	85717
85.951	0.8999999999999999	Target	2	85951
86.218	0.8999999999999999	NonTarget	1	86218
86.485	0.8999999999999999	NonTarget	1	86485
86.702	0.8999999999999999	NonTarget	1	86702
86.985	0.8999999999999999	NonTarget	1	86985
87.252	0.8999999999999999	Target	2	87252
87.486	0.8999999999999999	NonTarget	1	87486
87.736	0.8999999999999999	NonTarget	1	87736
87.969	0.8999999999999999	Target	2	87969
88.219	0.8999999999999999	NonTarget	1	88219
88.47	0.8999999999999999	NonTarget	1	88470
88.703	0.8999999999999999	Target	2	88703
88.97	0.8999999999999999	Target	2	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.487	0.8999999999999999	NonTarget	1	89487
89.754	0.8999999999999999	NonTarget	1	89754
89.988	0.8999999999999999	Target	2	89988
90.254	0.8999999999999999	NonTarget	1	90254
90.488	0.8999999999999999	NonTarget	1	90488
90.755	0.8999999999999999	Target	2	90755
91.022	0.8999999999999999	NonTarget	1	91022
91.255	0.8999999999999999	NonTarget	1	91255
91.522	0.8999999999999999	NonTarget	1	91522
91.756	0.8999999999999999	NonTarget	1	91756
92.023	0.8999999999999999	NonTarget	1	92023
92.256	0.8999999999999999	NonTarget	1	92256
92.523	0.8999999999999999	Target	2	92523
92.773	0.8999999999999999	NonTarget	1	92773
93.057	0.8999999999999999	NonTarget	1	93057
93.29	0.8999999999999999	NonTarget	1	93290
93.557	0.8999999999999999	NonTarget	1	93557
93.791	0.8999999999999999	NonTarget	1	93791
94.057	0.8999999999999999	Target	2	94057
94.324	0.8999999999999999	NonTarget	1	94324
94.558	0.8999999999999999	NonTarget	1	94558
102.848	0.8999999999999999	Target	2	102848
103.131	0.8999999999999999	NonTarget	1	103131
103.382	0.8999999999999999	NonTarget	1	103382
103.665	0.8999999999999999	NonTarget	1	103665
103.899	0.8999999999999999	NonTarget	1	103899
104.166	0.8999999999999999	NonTarget	1	104166
104.416	0.8999999999999999	NonTarget	1	104416
104.666	0.8999999999999999	NonTarget	1	104666
104.933	0.8999999999999999	NonTarget	1	104933
105.166	0.8999999999999999	NonTarget	1	105166
105.433	0.8999999999999999	Target	2	105433
105.667	0.8999999999999999	NonTarget	1	105667
105.934	0.8999999999999999	NonTarget	1	105934
106.167	0.8999999999999999	Target	2	106167
106.434	0.8999999999999999	NonTarget	1	106434
106.668	0.8999999999999999	NonTarget	1	106668
106.935	0.8999999999999999	Target	2	106935
107.168	0.8999999999999999	NonTarget	1	107168
107.418	0.8999999999999999	NonTarget	1	107418
107.668	0.8999999999999999	NonTarget	1	107668
107.935	0.8999999999999999	Target	2	107935
108.202	0.8999999999999999	NonTarget	1	108202
108.436	0.8999999999999999	NonTarget	1	108436
108.686	0.8999999999999999	Target	2	108686
108.969	0.8999999999999999	NonTarget	1	108969
109.203	0.8999999999999999	NonTarget	1	109203
109.47	0.8999999999999999	Target	2	109470
109.737	0.8999999999999999	NonTarget	1	109737
109.97	0.8999999999999999	NonTarget	1	109970
110.237	0.8999999999999999	NonTarget	1	110237
110.471	0.8999999999999999	Target	2	110471
110.738	0.8999999999999999	NonTarget	1	110738
110.971	0.8999999999999999	NonTarget	1	110971
111.238	0.8999999999999999	NonTarget	1	111238
111.505	0.8999999999999999	NonTarget	1	111505
111.738	0.8999999999999999	NonTarget	1	111738
112.005	0.8999999999999999	Target	2	112005
112.239	0.8999999999999999	NonTarget	1	112239
112.506	0.8999999999999999	NonTarget	1	112506
112.773	0.8999999999999999	NonTarget	1	112773
113.006	0.8999999999999999	NonTarget	1	113006
113.256	0.8999999999999999	NonTarget	1	113256
113.506	0.8999999999999999	Target	2	113506
113.773	0.8999999999999999	Target	2	113773
114.04	0.8999999999999999	NonTarget	1	114040
114.274	0.8999999999999999	NonTarget	1	114274
114.507	0.8999999999999999	NonTarget	1	114507
114.774	0.8999999999999999	NonTarget	1	114774
115.041	0.8999999999999999	NonTarget	1	115041
115.275	0.8999999999999999	NonTarget	1	115275
115.541	0.8999999999999999	Target	2	115541
115.808	0.8999999999999999	NonTarget	1	115808
116.042	0.8999999999999999	Target	2	116042
116.309	0.8999999999999999	Target	2	116309
116.542	0.8999999999999999	NonTarget	1	116542
116.809	0.8999999999999999	NonTarget	1	116809
117.043	0.8999999999999999	Target	2	117043
117.31	0.8999999999999999	NonTarget	1	117310
117.543	0.8999999999999999	NonTarget	1	117543
117.81	0.8999999999999999	NonTarget	1	117810
118.06	0.8999999999999999	NonTarget	1	118060
118.344	0.8999999999999999	NonTarget	1	118344
118.561	0.8999999999999999	Target	2	118561
118.794	0.8999999999999999	NonTarget	1	118794
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.561	0.8999999999999999	NonTarget	1	119561
119.795	0.8999999999999999	NonTarget	1	119795
128.118	0.8999999999999999	Target	2	128118
128.385	0.8999999999999999	NonTarget	1	128385
128.652	0.8999999999999999	NonTarget	1	128652
128.869	0.8999999999999999	NonTarget	1	128869
129.152	0.8999999999999999	NonTarget	1	129152
129.403	0.8999999999999999	Target	2	129403
129.686	0.8999999999999999	NonTarget	1	129686
129.92	0.8999999999999999	NonTarget	1	129920
130.187	0.8999999999999999	NonTarget	1	130187
130.453	0.8999999999999999	Target	2	130453
130.72	0.8999999999999999	NonTarget	1	130720
130.954	0.8999999999999999	Target	2	130954
131.187	0.8999999999999999	NonTarget	1	131187
131.454	0.8999999999999999	NonTarget	1	131454
131.721	0.8999999999999999	NonTarget	1	131721
131.955	0.8999999999999999	NonTarget	1	131955
132.205	0.8999999999999999	Target	2	132205
132.455	0.8999999999999999	NonTarget	1	132455
132.705	0.8999999999999999	NonTarget	1	132705
132.955	0.8999999999999999	NonTarget	1	132955
133.222	0.8999999999999999	Target	2	133222
133.489	0.8999999999999999	NonTarget	1	133489
133.723	0.8999999999999999	NonTarget	1	133723
133.99	0.8999999999999999	NonTarget	1	133990
134.223	0.8999999999999999	NonTarget	1	134223
134.49	0.8999999999999999	NonTarget	1	134490
134.757	0.8999999999999999	NonTarget	1	134757
134.99	0.8999999999999999	NonTarget	1	134990
135.241	0.8999999999999999	Target	2	135241
135.491	0.8999999999999999	NonTarget	1	135491
135.758	0.8999999999999999	Target	2	135758
135.991	0.8999999999999999	NonTarget	1	135991
136.258	0.8999999999999999	NonTarget	1	136258
136.492	0.8999999999999999	NonTarget	1	136492
136.759	0.8999999999999999	NonTarget	1	136759
137.025	0.8999999999999999	NonTarget	1	137025
137.259	0.8999999999999999	NonTarget	1	137259
137.509	0.8999999999999999	NonTarget	1	137509
137.759	0.8999999999999999	NonTarget	1	137759
138.026	0.8999999999999999	Target	2	138026
138.26	0.8999999999999999	Target	2	138260
138.527	0.8999999999999999	NonTarget	1	138527
138.76	0.8999999999999999	NonTarget	1	138760
139.027	0.8999999999999999	NonTarget	1	139027
139.294	0.8999999999999999	NonTarget	1	139294
139.527	0.8999999999999999	NonTarget	1	139527
139.794	0.8999999999999999	NonTarget	1	139794
140.061	0.8999999999999999	Target	2	140061
140.295	0.8999999999999999	NonTarget	1	140295
140.545	0.8999999999999999	NonTarget	1	140545
140.795	0.8999999999999999	NonTarget	1	140795
141.062	0.8999999999999999	NonTarget	1	141062
141.296	0.8999999999999999	Target	2	141296
141.562	0.8999999999999999	NonTarget	1	141562
141.796	0.8999999999999999	NonTarget	1	141796
142.063	0.8999999999999999	NonTarget	1	142063
142.28	0.8999999999999999	Target	2	142280
142.563	0.8999999999999999	NonTarget	1	142563
142.813	0.8999999999999999	NonTarget	1	142813
143.064	0.8999999999999999	NonTarget	1	143064
143.33	0.8999999999999999	Target	2	143330
143.564	0.8999999999999999	NonTarget	1	143564
143.831	0.8999999999999999	NonTarget	1	143831
144.064	0.8999999999999999	Target	2	144064
144.331	0.8999999999999999	NonTarget	1	144331
144.565	0.8999999999999999	NonTarget	1	144565
144.832	0.8999999999999999	NonTarget	1	144832
145.099	0.8999999999999999	Target	2	145099
153.372	0.8999999999999999	NonTarget	1	153372
153.672	0.8999999999999999	Target	2	153672
153.906	0.8999999999999999	NonTarget	1	153906
154.173	0.8999999999999999	NonTarget	1	154173
154.406	0.8999999999999999	NonTarget	1	154406
154.673	0.8999999999999999	NonTarget	1	154673
154.89	0.8999999999999999	NonTarget	1	154890
155.173	0.8999999999999999	NonTarget	1	155173
155.407	0.8999999999999999	Target	2	155407
155.674	0.8999999999999999	NonTarget	1	155674
155.907	0.8999999999999999	NonTarget	1	155907
156.174	0.8999999999999999	NonTarget	1	156174
156.408	0.8999999999999999	Target	2	156408
156.641	0.8999999999999999	NonTarget	1	156641
156.908	0.8999999999999999	NonTarget	1	156908
157.175	0.8999999999999999	NonTarget	1	157175
157.442	0.8999999999999999	NonTarget	1	157442
157.675	0.8999999999999999	NonTarget	1	157675
157.926	0.8999999999999999	NonTarget	1	157926
158.176	0.8999999999999999	NonTarget	1	158176
158.443	0.8999999999999999	NonTarget	1	158443
158.71	0.8999999999999999	NonTarget	1	158710
158.943	0.8999999999999999	Target	2	158943
159.21	0.8999999999999999	NonTarget	1	159210
159.477	0.8999999999999999	NonTarget	1	159477
159.71	0.8999999999999999	Target	2	159710
159.977	0.8999999999999999	NonTarget	1	159977
160.244	0.8999999999999999	NonTarget	1	160244
160.478	0.8999999999999999	Target	2	160478
160.728	0.8999999999999999	NonTarget	1	160728
160.978	0.8999999999999999	NonTarget	1	160978
161.245	0.8999999999999999	Target	2	161245
161.512	0.8999999999999999	Target	2	161512
161.745	0.8999999999999999	NonTarget	1	161745
162.012	0.8999999999999999	NonTarget	1	162012
162.246	0.8999999999999999	Target	2	162246
162.513	0.8999999999999999	NonTarget	1	162513
162.746	0.8999999999999999	NonTarget	1	162746
163.013	0.8999999999999999	NonTarget	1	163013
163.28	0.8999999999999999	NonTarget	1	163280
163.513	0.8999999999999999	Target	2	163513
163.764	0.8999999999999999	NonTarget	1	163764
164.014	0.8999999999999999	NonTarget	1	164014
164.281	0.8999999999999999	NonTarget	1	164281
164.514	0.8999999999999999	NonTarget	1	164514
164.781	0.8999999999999999	Target	2	164781
165.015	0.8999999999999999	Target	2	165015
165.281	0.8999999999999999	NonTarget	1	165281
165.498	0.8999999999999999	NonTarget	1	165498
165.782	0.8999999999999999	NonTarget	1	165782
166.015	0.8999999999999999	NonTarget	1	166015
166.282	0.8999999999999999	Target	2	166282
166.516	0.8999999999999999	NonTarget	1	166516
166.783	0.8999999999999999	NonTarget	1	166783
167.016	0.8999999999999999	NonTarget	1	167016
167.25	0.8999999999999999	NonTarget	1	167250
167.517	0.8999999999999999	NonTarget	1	167517
167.784	0.8999999999999999	Target	2	167784
168.05	0.8999999999999999	NonTarget	1	168050
168.284	0.8999999999999999	NonTarget	1	168284
168.551	0.8999999999999999	Target	2	168551
168.784	0.8999999999999999	NonTarget	1	168784
169.051	0.8999999999999999	NonTarget	1	169051
169.285	0.8999999999999999	Target	2	169285
169.552	0.8999999999999999	NonTarget	1	169552
169.818	0.8999999999999999	NonTarget	1	169818
170.052	0.8999999999999999	NonTarget	1	170052
170.302	0.8999999999999999	NonTarget	1	170302
