onset	duration	trial_type	value	sample
8.472	0.8999999999999999	NonTarget	1	8472
8.605	0.8999999999999999	Target	2	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.906	0.8999999999999999	NonTarget	1	8906
9.072	0.8999999999999999	NonTarget	1	9072
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	Target	2	9373
9.54	0.8999999999999999	NonTarget	1	9540
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	NonTarget	1	9840
9.973	0.8999999999999999	Target	2	9973
10.14	0.8999999999999999	NonTarget	1	10140
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	NonTarget	1	10440
10.607	0.8999999999999999	NonTarget	1	10607
10.774	0.8999999999999999	NonTarget	1	10774
10.941	0.8999999999999999	NonTarget	1	10941
11.074	0.8999999999999999	Target	2	11074
11.241	0.8999999999999999	NonTarget	1	11241
11.374	0.8999999999999999	NonTarget	1	11374
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	Target	2	11708
11.841	0.8999999999999999	NonTarget	1	11841
12.008	0.8999999999999999	NonTarget	1	12008
12.142	0.8999999999999999	Target	2	12142
20.348	0.8999999999999999	NonTarget	1	20348
20.548	0.8999999999999999	NonTarget	1	20548
20.682	0.8999999999999999	Target	2	20682
20.849	0.8999999999999999	NonTarget	1	20849
20.982	0.8999999999999999	NonTarget	1	20982
21.182	0.8999999999999999	NonTarget	1	21182
21.316	0.8999999999999999	NonTarget	1	21316
21.482	0.8999999999999999	Target	2	21482
21.616	0.8999999999999999	NonTarget	1	21616
21.749	0.8999999999999999	NonTarget	1	21749
21.916	0.8999999999999999	NonTarget	1	21916
22.083	0.8999999999999999	NonTarget	1	22083
22.25	0.8999999999999999	NonTarget	1	22250
22.417	0.8999999999999999	Target	2	22417
22.55	0.8999999999999999	NonTarget	1	22550
22.717	0.8999999999999999	NonTarget	1	22717
22.85	0.8999999999999999	NonTarget	1	22850
23.017	0.8999999999999999	Target	2	23017
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	NonTarget	1	23351
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.784	0.8999999999999999	Target	2	23784
23.951	0.8999999999999999	NonTarget	1	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.251	0.8999999999999999	NonTarget	1	24251
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	Target	2	24585
24.718	0.8999999999999999	NonTarget	1	24718
24.852	0.8999999999999999	NonTarget	1	24852
25.052	0.8999999999999999	Target	2	25052
25.185	0.8999999999999999	NonTarget	1	25185
25.352	0.8999999999999999	NonTarget	1	25352
25.486	0.8999999999999999	Target	2	25486
25.652	0.8999999999999999	NonTarget	1	25652
25.786	0.8999999999999999	NonTarget	1	25786
25.953	0.8999999999999999	NonTarget	1	25953
26.086	0.8999999999999999	NonTarget	1	26086
26.22	0.8999999999999999	Target	2	26220
26.386	0.8999999999999999	NonTarget	1	26386
26.553	0.8999999999999999	NonTarget	1	26553
26.687	0.8999999999999999	Target	2	26687
26.853	0.8999999999999999	NonTarget	1	26853
27.02	0.8999999999999999	NonTarget	1	27020
27.154	0.8999999999999999	NonTarget	1	27154
27.32	0.8999999999999999	Target	2	27320
27.454	0.8999999999999999	NonTarget	1	27454
27.621	0.8999999999999999	NonTarget	1	27621
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	Target	2	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.221	0.8999999999999999	Target	2	28221
28.355	0.8999999999999999	NonTarget	1	28355
28.555	0.8999999999999999	NonTarget	1	28555
28.688	0.8999999999999999	Target	2	28688
28.855	0.8999999999999999	NonTarget	1	28855
28.988	0.8999999999999999	NonTarget	1	28988
29.155	0.8999999999999999	NonTarget	1	29155
29.322	0.8999999999999999	Target	2	29322
29.456	0.8999999999999999	NonTarget	1	29456
29.622	0.8999999999999999	NonTarget	1	29622
29.789	0.8999999999999999	NonTarget	1	29789
29.923	0.8999999999999999	NonTarget	1	29923
30.089	0.8999999999999999	NonTarget	1	30089
30.223	0.8999999999999999	Target	2	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.556	0.8999999999999999	NonTarget	1	30556
30.69	0.8999999999999999	NonTarget	1	30690
38.896	0.8999999999999999	NonTarget	1	38896
39.063	0.8999999999999999	NonTarget	1	39063
39.23	0.8999999999999999	Target	2	39230
39.364	0.8999999999999999	NonTarget	1	39364
39.497	0.8999999999999999	Target	2	39497
39.664	0.8999999999999999	NonTarget	1	39664
39.831	0.8999999999999999	NonTarget	1	39831
39.997	0.8999999999999999	Target	2	39997
40.131	0.8999999999999999	NonTarget	1	40131
40.298	0.8999999999999999	NonTarget	1	40298
40.431	0.8999999999999999	NonTarget	1	40431
40.564	0.8999999999999999	NonTarget	1	40564
40.731	0.8999999999999999	Target	2	40731
40.898	0.8999999999999999	NonTarget	1	40898
41.065	0.8999999999999999	NonTarget	1	41065
41.198	0.8999999999999999	NonTarget	1	41198
41.332	0.8999999999999999	Target	2	41332
41.532	0.8999999999999999	NonTarget	1	41532
41.665	0.8999999999999999	NonTarget	1	41665
41.832	0.8999999999999999	NonTarget	1	41832
41.966	0.8999999999999999	Target	2	41966
42.132	0.8999999999999999	NonTarget	1	42132
42.266	0.8999999999999999	NonTarget	1	42266
42.433	0.8999999999999999	NonTarget	1	42433
42.566	0.8999999999999999	NonTarget	1	42566
42.7	0.8999999999999999	Target	2	42700
42.866	0.8999999999999999	NonTarget	1	42866
43.033	0.8999999999999999	NonTarget	1	43033
43.167	0.8999999999999999	NonTarget	1	43167
43.333	0.8999999999999999	NonTarget	1	43333
43.5	0.8999999999999999	NonTarget	1	43500
43.667	0.8999999999999999	NonTarget	1	43667
43.834	0.8999999999999999	NonTarget	1	43834
44.001	0.8999999999999999	Target	2	44001
44.134	0.8999999999999999	NonTarget	1	44134
44.301	0.8999999999999999	Target	2	44301
44.434	0.8999999999999999	NonTarget	1	44434
44.601	0.8999999999999999	NonTarget	1	44601
44.734	0.8999999999999999	Target	2	44734
44.901	0.8999999999999999	NonTarget	1	44901
45.068	0.8999999999999999	NonTarget	1	45068
45.235	0.8999999999999999	NonTarget	1	45235
45.368	0.8999999999999999	NonTarget	1	45368
45.535	0.8999999999999999	NonTarget	1	45535
45.702	0.8999999999999999	Target	2	45702
45.835	0.8999999999999999	NonTarget	1	45835
46.002	0.8999999999999999	NonTarget	1	46002
46.136	0.8999999999999999	NonTarget	1	46136
46.302	0.8999999999999999	NonTarget	1	46302
46.469	0.8999999999999999	Target	2	46469
46.603	0.8999999999999999	NonTarget	1	46603
46.769	0.8999999999999999	NonTarget	1	46769
46.936	0.8999999999999999	NonTarget	1	46936
47.07	0.8999999999999999	Target	2	47070
47.203	0.8999999999999999	NonTarget	1	47203
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	Target	2	47537
47.67	0.8999999999999999	NonTarget	1	47670
47.804	0.8999999999999999	NonTarget	1	47804
47.97	0.8999999999999999	Target	2	47970
48.137	0.8999999999999999	NonTarget	1	48137
48.304	0.8999999999999999	NonTarget	1	48304
48.437	0.8999999999999999	NonTarget	1	48437
48.604	0.8999999999999999	NonTarget	1	48604
48.771	0.8999999999999999	NonTarget	1	48771
48.938	0.8999999999999999	Target	2	48938
49.071	0.8999999999999999	NonTarget	1	49071
49.205	0.8999999999999999	NonTarget	1	49205
57.411	0.8999999999999999	NonTarget	1	57411
57.612	0.8999999999999999	Target	2	57612
57.745	0.8999999999999999	NonTarget	1	57745
57.912	0.8999999999999999	NonTarget	1	57912
58.045	0.8999999999999999	NonTarget	1	58045
58.212	0.8999999999999999	NonTarget	1	58212
58.379	0.8999999999999999	NonTarget	1	58379
58.512	0.8999999999999999	NonTarget	1	58512
58.679	0.8999999999999999	Target	2	58679
58.812	0.8999999999999999	NonTarget	1	58812
58.979	0.8999999999999999	NonTarget	1	58979
59.146	0.8999999999999999	Target	2	59146
59.28	0.8999999999999999	NonTarget	1	59280
59.446	0.8999999999999999	NonTarget	1	59446
59.58	0.8999999999999999	NonTarget	1	59580
59.747	0.8999999999999999	NonTarget	1	59747
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	Target	2	60047
60.18	0.8999999999999999	NonTarget	1	60180
60.347	0.8999999999999999	NonTarget	1	60347
60.514	0.8999999999999999	Target	2	60514
60.647	0.8999999999999999	NonTarget	1	60647
60.814	0.8999999999999999	NonTarget	1	60814
60.948	0.8999999999999999	Target	2	60948
61.081	0.8999999999999999	NonTarget	1	61081
61.248	0.8999999999999999	NonTarget	1	61248
61.415	0.8999999999999999	NonTarget	1	61415
61.581	0.8999999999999999	NonTarget	1	61581
61.715	0.8999999999999999	Target	2	61715
61.882	0.8999999999999999	NonTarget	1	61882
62.048	0.8999999999999999	NonTarget	1	62048
62.215	0.8999999999999999	NonTarget	1	62215
62.349	0.8999999999999999	Target	2	62349
62.482	0.8999999999999999	NonTarget	1	62482
62.649	0.8999999999999999	NonTarget	1	62649
62.816	0.8999999999999999	Target	2	62816
62.949	0.8999999999999999	NonTarget	1	62949
63.116	0.8999999999999999	NonTarget	1	63116
63.249	0.8999999999999999	NonTarget	1	63249
63.416	0.8999999999999999	NonTarget	1	63416
63.55	0.8999999999999999	Target	2	63550
63.716	0.8999999999999999	NonTarget	1	63716
63.883	0.8999999999999999	NonTarget	1	63883
64.05	0.8999999999999999	Target	2	64050
64.183	0.8999999999999999	NonTarget	1	64183
64.35	0.8999999999999999	NonTarget	1	64350
64.484	0.8999999999999999	Target	2	64484
64.65	0.8999999999999999	NonTarget	1	64650
64.817	0.8999999999999999	NonTarget	1	64817
64.951	0.8999999999999999	NonTarget	1	64951
65.118	0.8999999999999999	NonTarget	1	65118
65.284	0.8999999999999999	Target	2	65284
65.418	0.8999999999999999	NonTarget	1	65418
65.585	0.8999999999999999	Target	2	65585
65.751	0.8999999999999999	NonTarget	1	65751
65.885	0.8999999999999999	NonTarget	1	65885
66.052	0.8999999999999999	NonTarget	1	66052
66.185	0.8999999999999999	NonTarget	1	66185
66.352	0.8999999999999999	Target	2	66352
66.519	0.8999999999999999	NonTarget	1	66519
66.652	0.8999999999999999	NonTarget	1	66652
66.786	0.8999999999999999	NonTarget	1	66786
66.952	0.8999999999999999	Target	2	66952
67.119	0.8999999999999999	NonTarget	1	67119
67.253	0.8999999999999999	NonTarget	1	67253
67.419	0.8999999999999999	NonTarget	1	67419
67.553	0.8999999999999999	NonTarget	1	67553
67.72	0.8999999999999999	NonTarget	1	67720
75.926	0.8999999999999999	Target	2	75926
76.126	0.8999999999999999	NonTarget	1	76126
76.26	0.8999999999999999	NonTarget	1	76260
76.427	0.8999999999999999	NonTarget	1	76427
76.56	0.8999999999999999	NonTarget	1	76560
76.727	0.8999999999999999	NonTarget	1	76727
76.894	0.8999999999999999	Target	2	76894
77.027	0.8999999999999999	NonTarget	1	77027
77.194	0.8999999999999999	NonTarget	1	77194
77.327	0.8999999999999999	Target	2	77327
77.494	0.8999999999999999	NonTarget	1	77494
77.661	0.8999999999999999	NonTarget	1	77661
77.794	0.8999999999999999	Target	2	77794
77.961	0.8999999999999999	NonTarget	1	77961
78.128	0.8999999999999999	NonTarget	1	78128
78.261	0.8999999999999999	NonTarget	1	78261
78.428	0.8999999999999999	NonTarget	1	78428
78.562	0.8999999999999999	Target	2	78562
78.728	0.8999999999999999	NonTarget	1	78728
78.862	0.8999999999999999	NonTarget	1	78862
79.029	0.8999999999999999	NonTarget	1	79029
79.162	0.8999999999999999	NonTarget	1	79162
79.329	0.8999999999999999	Target	2	79329
79.462	0.8999999999999999	NonTarget	1	79462
79.629	0.8999999999999999	NonTarget	1	79629
79.796	0.8999999999999999	Target	2	79796
79.929	0.8999999999999999	NonTarget	1	79929
80.096	0.8999999999999999	NonTarget	1	80096
80.23	0.8999999999999999	NonTarget	1	80230
80.396	0.8999999999999999	NonTarget	1	80396
80.563	0.8999999999999999	NonTarget	1	80563
80.73	0.8999999999999999	Target	2	80730
80.864	0.8999999999999999	NonTarget	1	80864
80.997	0.8999999999999999	NonTarget	1	80997
81.164	0.8999999999999999	NonTarget	1	81164
81.331	0.8999999999999999	NonTarget	1	81331
81.464	0.8999999999999999	Target	2	81464
81.631	0.8999999999999999	NonTarget	1	81631
81.764	0.8999999999999999	NonTarget	1	81764
81.931	0.8999999999999999	Target	2	81931
82.098	0.8999999999999999	NonTarget	1	82098
82.231	0.8999999999999999	NonTarget	1	82231
82.398	0.8999999999999999	NonTarget	1	82398
82.532	0.8999999999999999	Target	2	82532
82.698	0.8999999999999999	NonTarget	1	82698
82.865	0.8999999999999999	NonTarget	1	82865
82.999	0.8999999999999999	NonTarget	1	82999
83.165	0.8999999999999999	Target	2	83165
83.299	0.8999999999999999	NonTarget	1	83299
83.466	0.8999999999999999	NonTarget	1	83466
83.632	0.8999999999999999	NonTarget	1	83632
83.766	0.8999999999999999	NonTarget	1	83766
83.933	0.8999999999999999	Target	2	83933
84.099	0.8999999999999999	NonTarget	1	84099
84.233	0.8999999999999999	NonTarget	1	84233
84.4	0.8999999999999999	Target	2	84400
84.533	0.8999999999999999	NonTarget	1	84533
84.7	0.8999999999999999	NonTarget	1	84700
84.833	0.8999999999999999	Target	2	84833
85.034	0.8999999999999999	NonTarget	1	85034
85.167	0.8999999999999999	NonTarget	1	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.634	0.8999999999999999	NonTarget	1	85634
85.801	0.8999999999999999	NonTarget	1	85801
85.968	0.8999999999999999	NonTarget	1	85968
86.101	0.8999999999999999	Target	2	86101
86.235	0.8999999999999999	NonTarget	1	86235
94.441	0.8999999999999999	NonTarget	1	94441
94.641	0.8999999999999999	NonTarget	1	94641
94.775	0.8999999999999999	Target	2	94775
94.942	0.8999999999999999	NonTarget	1	94942
95.075	0.8999999999999999	NonTarget	1	95075
95.242	0.8999999999999999	Target	2	95242
95.409	0.8999999999999999	NonTarget	1	95409
95.575	0.8999999999999999	NonTarget	1	95575
95.709	0.8999999999999999	Target	2	95709
95.876	0.8999999999999999	NonTarget	1	95876
96.042	0.8999999999999999	NonTarget	1	96042
96.176	0.8999999999999999	NonTarget	1	96176
96.343	0.8999999999999999	Target	2	96343
96.476	0.8999999999999999	NonTarget	1	96476
96.643	0.8999999999999999	NonTarget	1	96643
96.776	0.8999999999999999	Target	2	96776
96.943	0.8999999999999999	NonTarget	1	96943
97.11	0.8999999999999999	Target	2	97110
97.243	0.8999999999999999	NonTarget	1	97243
97.41	0.8999999999999999	NonTarget	1	97410
97.577	0.8999999999999999	NonTarget	1	97577
97.71	0.8999999999999999	NonTarget	1	97710
97.844	0.8999999999999999	NonTarget	1	97844
98.011	0.8999999999999999	NonTarget	1	98011
98.177	0.8999999999999999	Target	2	98177
98.311	0.8999999999999999	NonTarget	1	98311
98.478	0.8999999999999999	NonTarget	1	98478
98.611	0.8999999999999999	NonTarget	1	98611
98.778	0.8999999999999999	NonTarget	1	98778
98.945	0.8999999999999999	NonTarget	1	98945
99.078	0.8999999999999999	NonTarget	1	99078
99.245	0.8999999999999999	Target	2	99245
99.378	0.8999999999999999	NonTarget	1	99378
99.545	0.8999999999999999	NonTarget	1	99545
99.679	0.8999999999999999	NonTarget	1	99679
99.845	0.8999999999999999	NonTarget	1	99845
99.979	0.8999999999999999	NonTarget	1	99979
100.112	0.8999999999999999	NonTarget	1	100112
100.279	0.8999999999999999	NonTarget	1	100279
100.446	0.8999999999999999	Target	2	100446
100.613	0.8999999999999999	NonTarget	1	100613
100.746	0.8999999999999999	NonTarget	1	100746
100.913	0.8999999999999999	NonTarget	1	100913
101.08	0.8999999999999999	Target	2	101080
101.213	0.8999999999999999	NonTarget	1	101213
101.38	0.8999999999999999	Target	2	101380
101.513	0.8999999999999999	NonTarget	1	101513
101.68	0.8999999999999999	NonTarget	1	101680
101.814	0.8999999999999999	NonTarget	1	101814
101.981	0.8999999999999999	Target	2	101981
102.114	0.8999999999999999	NonTarget	1	102114
102.281	0.8999999999999999	NonTarget	1	102281
102.448	0.8999999999999999	NonTarget	1	102448
102.614	0.8999999999999999	NonTarget	1	102614
102.748	0.8999999999999999	Target	2	102748
102.915	0.8999999999999999	NonTarget	1	102915
103.048	0.8999999999999999	NonTarget	1	103048
103.215	0.8999999999999999	NonTarget	1	103215
103.382	0.8999999999999999	Target	2	103382
103.548	0.8999999999999999	NonTarget	1	103548
103.682	0.8999999999999999	Target	2	103682
103.849	0.8999999999999999	NonTarget	1	103849
103.982	0.8999999999999999	NonTarget	1	103982
104.149	0.8999999999999999	NonTarget	1	104149
104.282	0.8999999999999999	NonTarget	1	104282
104.483	0.8999999999999999	Target	2	104483
104.616	0.8999999999999999	NonTarget	1	104616
104.783	0.8999999999999999	NonTarget	1	104783
112.956	0.8999999999999999	NonTarget	1	112956
113.156	0.8999999999999999	NonTarget	1	113156
113.29	0.8999999999999999	NonTarget	1	113290
113.456	0.8999999999999999	Target	2	113456
113.59	0.8999999999999999	NonTarget	1	113590
113.723	0.8999999999999999	NonTarget	1	113723
113.89	0.8999999999999999	NonTarget	1	113890
114.057	0.8999999999999999	NonTarget	1	114057
114.19	0.8999999999999999	Target	2	114190
114.357	0.8999999999999999	NonTarget	1	114357
114.491	0.8999999999999999	NonTarget	1	114491
114.657	0.8999999999999999	NonTarget	1	114657
114.824	0.8999999999999999	Target	2	114824
114.958	0.8999999999999999	NonTarget	1	114958
115.124	0.8999999999999999	NonTarget	1	115124
115.258	0.8999999999999999	Target	2	115258
115.425	0.8999999999999999	NonTarget	1	115425
115.591	0.8999999999999999	NonTarget	1	115591
115.725	0.8999999999999999	Target	2	115725
115.892	0.8999999999999999	NonTarget	1	115892
116.059	0.8999999999999999	NonTarget	1	116059
116.192	0.8999999999999999	NonTarget	1	116192
116.359	0.8999999999999999	NonTarget	1	116359
116.492	0.8999999999999999	NonTarget	1	116492
116.659	0.8999999999999999	NonTarget	1	116659
116.826	0.8999999999999999	Target	2	116826
116.993	0.8999999999999999	NonTarget	1	116993
117.126	0.8999999999999999	NonTarget	1	117126
117.293	0.8999999999999999	Target	2	117293
117.426	0.8999999999999999	NonTarget	1	117426
117.593	0.8999999999999999	Target	2	117593
117.76	0.8999999999999999	NonTarget	1	117760
117.927	0.8999999999999999	NonTarget	1	117927
118.093	0.8999999999999999	NonTarget	1	118093
118.227	0.8999999999999999	NonTarget	1	118227
118.394	0.8999999999999999	NonTarget	1	118394
118.561	0.8999999999999999	NonTarget	1	118561
118.694	0.8999999999999999	Target	2	118694
118.861	0.8999999999999999	NonTarget	1	118861
118.994	0.8999999999999999	NonTarget	1	118994
119.161	0.8999999999999999	NonTarget	1	119161
119.328	0.8999999999999999	Target	2	119328
119.461	0.8999999999999999	NonTarget	1	119461
119.628	0.8999999999999999	Target	2	119628
119.761	0.8999999999999999	NonTarget	1	119761
119.928	0.8999999999999999	Target	2	119928
120.062	0.8999999999999999	NonTarget	1	120062
120.229	0.8999999999999999	NonTarget	1	120229
120.395	0.8999999999999999	NonTarget	1	120395
120.529	0.8999999999999999	Target	2	120529
120.662	0.8999999999999999	NonTarget	1	120662
120.829	0.8999999999999999	NonTarget	1	120829
120.962	0.8999999999999999	NonTarget	1	120962
121.129	0.8999999999999999	Target	2	121129
121.296	0.8999999999999999	NonTarget	1	121296
121.429	0.8999999999999999	Target	2	121429
121.596	0.8999999999999999	NonTarget	1	121596
121.73	0.8999999999999999	NonTarget	1	121730
121.897	0.8999999999999999	NonTarget	1	121897
122.03	0.8999999999999999	NonTarget	1	122030
122.197	0.8999999999999999	NonTarget	1	122197
122.33	0.8999999999999999	NonTarget	1	122330
122.497	0.8999999999999999	NonTarget	1	122497
122.63	0.8999999999999999	NonTarget	1	122630
122.797	0.8999999999999999	NonTarget	1	122797
122.931	0.8999999999999999	Target	2	122931
123.064	0.8999999999999999	NonTarget	1	123064
123.231	0.8999999999999999	NonTarget	1	123231
