onset	duration	trial_type	value	sample
8.439	0.8999999999999999	NonTarget	1	8439
8.572	0.8999999999999999	Target	2	8572
8.739	0.8999999999999999	Target	2	8739
8.906	0.8999999999999999	NonTarget	1	8906
9.073	0.8999999999999999	NonTarget	1	9073
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	Target	2	9373
9.54	0.8999999999999999	NonTarget	1	9540
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	NonTarget	1	9840
9.973	0.8999999999999999	NonTarget	1	9973
10.14	0.8999999999999999	NonTarget	1	10140
10.274	0.8999999999999999	Target	2	10274
10.44	0.8999999999999999	NonTarget	1	10440
10.574	0.8999999999999999	NonTarget	1	10574
10.741	0.8999999999999999	NonTarget	1	10741
10.908	0.8999999999999999	NonTarget	1	10908
11.041	0.8999999999999999	NonTarget	1	11041
11.208	0.8999999999999999	Target	2	11208
11.375	0.8999999999999999	NonTarget	1	11375
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	Target	2	11675
11.842	0.8999999999999999	NonTarget	1	11842
11.975	0.8999999999999999	NonTarget	1	11975
12.142	0.8999999999999999	NonTarget	1	12142
20.348	0.8999999999999999	Target	2	20348
20.515	0.8999999999999999	NonTarget	1	20515
20.682	0.8999999999999999	NonTarget	1	20682
20.816	0.8999999999999999	NonTarget	1	20816
20.982	0.8999999999999999	NonTarget	1	20982
21.149	0.8999999999999999	NonTarget	1	21149
21.283	0.8999999999999999	NonTarget	1	21283
21.449	0.8999999999999999	Target	2	21449
21.616	0.8999999999999999	NonTarget	1	21616
21.75	0.8999999999999999	NonTarget	1	21750
21.916	0.8999999999999999	NonTarget	1	21916
22.083	0.8999999999999999	Target	2	22083
22.25	0.8999999999999999	NonTarget	1	22250
22.383	0.8999999999999999	NonTarget	1	22383
22.55	0.8999999999999999	NonTarget	1	22550
22.684	0.8999999999999999	NonTarget	1	22684
22.85	0.8999999999999999	Target	2	22850
22.984	0.8999999999999999	NonTarget	1	22984
23.151	0.8999999999999999	NonTarget	1	23151
23.284	0.8999999999999999	Target	2	23284
23.451	0.8999999999999999	NonTarget	1	23451
23.618	0.8999999999999999	NonTarget	1	23618
23.785	0.8999999999999999	Target	2	23785
23.918	0.8999999999999999	NonTarget	1	23918
24.085	0.8999999999999999	NonTarget	1	24085
24.218	0.8999999999999999	Target	2	24218
24.385	0.8999999999999999	NonTarget	1	24385
24.518	0.8999999999999999	NonTarget	1	24518
24.685	0.8999999999999999	Target	2	24685
24.852	0.8999999999999999	NonTarget	1	24852
24.986	0.8999999999999999	NonTarget	1	24986
25.152	0.8999999999999999	NonTarget	1	25152
25.319	0.8999999999999999	NonTarget	1	25319
25.453	0.8999999999999999	NonTarget	1	25453
25.619	0.8999999999999999	Target	2	25619
25.753	0.8999999999999999	NonTarget	1	25753
25.92	0.8999999999999999	NonTarget	1	25920
26.086	0.8999999999999999	NonTarget	1	26086
26.22	0.8999999999999999	NonTarget	1	26220
26.387	0.8999999999999999	NonTarget	1	26387
26.553	0.8999999999999999	NonTarget	1	26553
26.687	0.8999999999999999	NonTarget	1	26687
26.854	0.8999999999999999	NonTarget	1	26854
27.02	0.8999999999999999	Target	2	27020
27.154	0.8999999999999999	NonTarget	1	27154
27.321	0.8999999999999999	NonTarget	1	27321
27.454	0.8999999999999999	Target	2	27454
27.621	0.8999999999999999	NonTarget	1	27621
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	Target	2	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	Target	2	28388
28.522	0.8999999999999999	NonTarget	1	28522
28.689	0.8999999999999999	NonTarget	1	28689
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	Target	2	28989
29.156	0.8999999999999999	NonTarget	1	29156
29.289	0.8999999999999999	NonTarget	1	29289
29.456	0.8999999999999999	NonTarget	1	29456
29.589	0.8999999999999999	NonTarget	1	29589
29.756	0.8999999999999999	NonTarget	1	29756
29.923	0.8999999999999999	Target	2	29923
30.056	0.8999999999999999	NonTarget	1	30056
30.223	0.8999999999999999	Target	2	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.557	0.8999999999999999	NonTarget	1	30557
30.69	0.8999999999999999	NonTarget	1	30690
38.897	0.8999999999999999	NonTarget	1	38897
39.064	0.8999999999999999	NonTarget	1	39064
39.23	0.8999999999999999	NonTarget	1	39230
39.364	0.8999999999999999	Target	2	39364
39.531	0.8999999999999999	NonTarget	1	39531
39.697	0.8999999999999999	NonTarget	1	39697
39.831	0.8999999999999999	NonTarget	1	39831
39.964	0.8999999999999999	Target	2	39964
40.131	0.8999999999999999	NonTarget	1	40131
40.298	0.8999999999999999	NonTarget	1	40298
40.431	0.8999999999999999	NonTarget	1	40431
40.598	0.8999999999999999	Target	2	40598
40.732	0.8999999999999999	NonTarget	1	40732
40.865	0.8999999999999999	NonTarget	1	40865
41.032	0.8999999999999999	Target	2	41032
41.199	0.8999999999999999	NonTarget	1	41199
41.365	0.8999999999999999	NonTarget	1	41365
41.499	0.8999999999999999	NonTarget	1	41499
41.666	0.8999999999999999	Target	2	41666
41.832	0.8999999999999999	NonTarget	1	41832
41.966	0.8999999999999999	NonTarget	1	41966
42.133	0.8999999999999999	Target	2	42133
42.299	0.8999999999999999	NonTarget	1	42299
42.433	0.8999999999999999	NonTarget	1	42433
42.6	0.8999999999999999	Target	2	42600
42.767	0.8999999999999999	NonTarget	1	42767
42.933	0.8999999999999999	Target	2	42933
43.067	0.8999999999999999	NonTarget	1	43067
43.2	0.8999999999999999	NonTarget	1	43200
43.367	0.8999999999999999	NonTarget	1	43367
43.534	0.8999999999999999	NonTarget	1	43534
43.667	0.8999999999999999	NonTarget	1	43667
43.834	0.8999999999999999	NonTarget	1	43834
43.967	0.8999999999999999	NonTarget	1	43967
44.134	0.8999999999999999	NonTarget	1	44134
44.268	0.8999999999999999	NonTarget	1	44268
44.435	0.8999999999999999	NonTarget	1	44435
44.601	0.8999999999999999	NonTarget	1	44601
44.735	0.8999999999999999	NonTarget	1	44735
44.902	0.8999999999999999	NonTarget	1	44902
45.068	0.8999999999999999	NonTarget	1	45068
45.202	0.8999999999999999	NonTarget	1	45202
45.369	0.8999999999999999	Target	2	45369
45.502	0.8999999999999999	NonTarget	1	45502
45.669	0.8999999999999999	NonTarget	1	45669
45.802	0.8999999999999999	NonTarget	1	45802
45.969	0.8999999999999999	NonTarget	1	45969
46.136	0.8999999999999999	NonTarget	1	46136
46.269	0.8999999999999999	Target	2	46269
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.77	0.8999999999999999	NonTarget	1	46770
46.903	0.8999999999999999	Target	2	46903
47.07	0.8999999999999999	NonTarget	1	47070
47.203	0.8999999999999999	Target	2	47203
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	NonTarget	1	47537
47.67	0.8999999999999999	Target	2	47670
47.837	0.8999999999999999	NonTarget	1	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.138	0.8999999999999999	Target	2	48138
48.304	0.8999999999999999	NonTarget	1	48304
48.438	0.8999999999999999	NonTarget	1	48438
48.605	0.8999999999999999	Target	2	48605
48.738	0.8999999999999999	Target	2	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.038	0.8999999999999999	NonTarget	1	49038
49.205	0.8999999999999999	NonTarget	1	49205
57.412	0.8999999999999999	NonTarget	1	57412
57.578	0.8999999999999999	NonTarget	1	57578
57.745	0.8999999999999999	Target	2	57745
57.912	0.8999999999999999	NonTarget	1	57912
58.045	0.8999999999999999	NonTarget	1	58045
58.212	0.8999999999999999	NonTarget	1	58212
58.346	0.8999999999999999	NonTarget	1	58346
58.513	0.8999999999999999	NonTarget	1	58513
58.679	0.8999999999999999	NonTarget	1	58679
58.813	0.8999999999999999	Target	2	58813
58.98	0.8999999999999999	NonTarget	1	58980
59.146	0.8999999999999999	Target	2	59146
59.28	0.8999999999999999	NonTarget	1	59280
59.447	0.8999999999999999	NonTarget	1	59447
59.58	0.8999999999999999	NonTarget	1	59580
59.747	0.8999999999999999	Target	2	59747
59.88	0.8999999999999999	NonTarget	1	59880
60.047	0.8999999999999999	NonTarget	1	60047
60.181	0.8999999999999999	NonTarget	1	60181
60.347	0.8999999999999999	NonTarget	1	60347
60.481	0.8999999999999999	Target	2	60481
60.648	0.8999999999999999	NonTarget	1	60648
60.781	0.8999999999999999	NonTarget	1	60781
60.948	0.8999999999999999	NonTarget	1	60948
61.115	0.8999999999999999	NonTarget	1	61115
61.248	0.8999999999999999	Target	2	61248
61.415	0.8999999999999999	NonTarget	1	61415
61.582	0.8999999999999999	NonTarget	1	61582
61.715	0.8999999999999999	Target	2	61715
61.882	0.8999999999999999	NonTarget	1	61882
62.049	0.8999999999999999	NonTarget	1	62049
62.182	0.8999999999999999	Target	2	62182
62.349	0.8999999999999999	NonTarget	1	62349
62.482	0.8999999999999999	NonTarget	1	62482
62.649	0.8999999999999999	Target	2	62649
62.816	0.8999999999999999	NonTarget	1	62816
62.949	0.8999999999999999	NonTarget	1	62949
63.116	0.8999999999999999	Target	2	63116
63.25	0.8999999999999999	NonTarget	1	63250
63.416	0.8999999999999999	NonTarget	1	63416
63.55	0.8999999999999999	Target	2	63550
63.717	0.8999999999999999	NonTarget	1	63717
63.85	0.8999999999999999	NonTarget	1	63850
64.017	0.8999999999999999	NonTarget	1	64017
64.15	0.8999999999999999	NonTarget	1	64150
64.317	0.8999999999999999	NonTarget	1	64317
64.484	0.8999999999999999	Target	2	64484
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.951	0.8999999999999999	Target	2	64951
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.385	0.8999999999999999	Target	2	65385
65.552	0.8999999999999999	NonTarget	1	65552
65.685	0.8999999999999999	NonTarget	1	65685
65.852	0.8999999999999999	NonTarget	1	65852
65.985	0.8999999999999999	NonTarget	1	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.285	0.8999999999999999	Target	2	66285
66.452	0.8999999999999999	NonTarget	1	66452
66.586	0.8999999999999999	NonTarget	1	66586
66.753	0.8999999999999999	NonTarget	1	66753
66.886	0.8999999999999999	NonTarget	1	66886
67.053	0.8999999999999999	NonTarget	1	67053
67.22	0.8999999999999999	Target	2	67220
67.353	0.8999999999999999	NonTarget	1	67353
67.52	0.8999999999999999	NonTarget	1	67520
67.653	0.8999999999999999	NonTarget	1	67653
75.86	0.8999999999999999	NonTarget	1	75860
76.027	0.8999999999999999	NonTarget	1	76027
76.193	0.8999999999999999	NonTarget	1	76193
76.327	0.8999999999999999	NonTarget	1	76327
76.494	0.8999999999999999	Target	2	76494
76.627	0.8999999999999999	NonTarget	1	76627
76.794	0.8999999999999999	Target	2	76794
76.961	0.8999999999999999	Target	2	76961
77.094	0.8999999999999999	NonTarget	1	77094
77.261	0.8999999999999999	NonTarget	1	77261
77.394	0.8999999999999999	NonTarget	1	77394
77.561	0.8999999999999999	Target	2	77561
77.695	0.8999999999999999	NonTarget	1	77695
77.861	0.8999999999999999	NonTarget	1	77861
78.028	0.8999999999999999	NonTarget	1	78028
78.162	0.8999999999999999	NonTarget	1	78162
78.328	0.8999999999999999	NonTarget	1	78328
78.462	0.8999999999999999	NonTarget	1	78462
78.629	0.8999999999999999	NonTarget	1	78629
78.762	0.8999999999999999	Target	2	78762
78.929	0.8999999999999999	NonTarget	1	78929
79.096	0.8999999999999999	NonTarget	1	79096
79.229	0.8999999999999999	Target	2	79229
79.396	0.8999999999999999	NonTarget	1	79396
79.529	0.8999999999999999	NonTarget	1	79529
79.696	0.8999999999999999	NonTarget	1	79696
79.83	0.8999999999999999	NonTarget	1	79830
79.963	0.8999999999999999	Target	2	79963
80.13	0.8999999999999999	NonTarget	1	80130
80.297	0.8999999999999999	NonTarget	1	80297
80.464	0.8999999999999999	NonTarget	1	80464
80.63	0.8999999999999999	NonTarget	1	80630
80.797	0.8999999999999999	Target	2	80797
80.931	0.8999999999999999	NonTarget	1	80931
81.097	0.8999999999999999	Target	2	81097
81.231	0.8999999999999999	NonTarget	1	81231
81.398	0.8999999999999999	NonTarget	1	81398
81.564	0.8999999999999999	NonTarget	1	81564
81.698	0.8999999999999999	NonTarget	1	81698
81.865	0.8999999999999999	NonTarget	1	81865
81.998	0.8999999999999999	Target	2	81998
82.165	0.8999999999999999	NonTarget	1	82165
82.298	0.8999999999999999	NonTarget	1	82298
82.465	0.8999999999999999	Target	2	82465
82.632	0.8999999999999999	NonTarget	1	82632
82.765	0.8999999999999999	NonTarget	1	82765
82.932	0.8999999999999999	NonTarget	1	82932
83.066	0.8999999999999999	Target	2	83066
83.232	0.8999999999999999	NonTarget	1	83232
83.366	0.8999999999999999	NonTarget	1	83366
83.533	0.8999999999999999	NonTarget	1	83533
83.666	0.8999999999999999	NonTarget	1	83666
83.833	0.8999999999999999	Target	2	83833
84.0	0.8999999999999999	NonTarget	1	84000
84.133	0.8999999999999999	NonTarget	1	84133
84.3	0.8999999999999999	NonTarget	1	84300
84.433	0.8999999999999999	Target	2	84433
84.6	0.8999999999999999	NonTarget	1	84600
84.767	0.8999999999999999	NonTarget	1	84767
84.9	0.8999999999999999	Target	2	84900
85.067	0.8999999999999999	NonTarget	1	85067
85.201	0.8999999999999999	NonTarget	1	85201
85.334	0.8999999999999999	NonTarget	1	85334
85.501	0.8999999999999999	NonTarget	1	85501
85.668	0.8999999999999999	Target	2	85668
85.835	0.8999999999999999	NonTarget	1	85835
85.968	0.8999999999999999	NonTarget	1	85968
86.135	0.8999999999999999	NonTarget	1	86135
94.308	0.8999999999999999	NonTarget	1	94308
94.475	0.8999999999999999	NonTarget	1	94475
94.642	0.8999999999999999	NonTarget	1	94642
94.808	0.8999999999999999	NonTarget	1	94808
94.975	0.8999999999999999	Target	2	94975
95.109	0.8999999999999999	NonTarget	1	95109
95.242	0.8999999999999999	NonTarget	1	95242
95.409	0.8999999999999999	Target	2	95409
95.576	0.8999999999999999	NonTarget	1	95576
95.743	0.8999999999999999	Target	2	95743
95.909	0.8999999999999999	NonTarget	1	95909
96.043	0.8999999999999999	NonTarget	1	96043
96.176	0.8999999999999999	NonTarget	1	96176
96.343	0.8999999999999999	NonTarget	1	96343
96.51	0.8999999999999999	Target	2	96510
96.643	0.8999999999999999	NonTarget	1	96643
96.81	0.8999999999999999	NonTarget	1	96810
96.977	0.8999999999999999	Target	2	96977
97.11	0.8999999999999999	NonTarget	1	97110
97.277	0.8999999999999999	NonTarget	1	97277
97.444	0.8999999999999999	NonTarget	1	97444
97.577	0.8999999999999999	Target	2	97577
97.744	0.8999999999999999	NonTarget	1	97744
97.878	0.8999999999999999	Target	2	97878
98.044	0.8999999999999999	NonTarget	1	98044
98.178	0.8999999999999999	NonTarget	1	98178
98.345	0.8999999999999999	NonTarget	1	98345
98.511	0.8999999999999999	NonTarget	1	98511
98.645	0.8999999999999999	NonTarget	1	98645
98.812	0.8999999999999999	NonTarget	1	98812
98.945	0.8999999999999999	NonTarget	1	98945
99.112	0.8999999999999999	Target	2	99112
99.245	0.8999999999999999	NonTarget	1	99245
99.412	0.8999999999999999	NonTarget	1	99412
99.579	0.8999999999999999	NonTarget	1	99579
99.712	0.8999999999999999	NonTarget	1	99712
99.879	0.8999999999999999	NonTarget	1	99879
100.046	0.8999999999999999	NonTarget	1	100046
100.179	0.8999999999999999	NonTarget	1	100179
100.346	0.8999999999999999	NonTarget	1	100346
100.513	0.8999999999999999	Target	2	100513
100.646	0.8999999999999999	NonTarget	1	100646
100.813	0.8999999999999999	NonTarget	1	100813
100.947	0.8999999999999999	Target	2	100947
101.114	0.8999999999999999	NonTarget	1	101114
101.247	0.8999999999999999	Target	2	101247
101.414	0.8999999999999999	NonTarget	1	101414
101.581	0.8999999999999999	NonTarget	1	101581
101.714	0.8999999999999999	NonTarget	1	101714
101.881	0.8999999999999999	NonTarget	1	101881
102.048	0.8999999999999999	NonTarget	1	102048
102.181	0.8999999999999999	Target	2	102181
102.348	0.8999999999999999	NonTarget	1	102348
102.481	0.8999999999999999	NonTarget	1	102481
102.648	0.8999999999999999	Target	2	102648
102.782	0.8999999999999999	NonTarget	1	102782
102.948	0.8999999999999999	NonTarget	1	102948
103.115	0.8999999999999999	Target	2	103115
103.249	0.8999999999999999	NonTarget	1	103249
103.415	0.8999999999999999	NonTarget	1	103415
103.582	0.8999999999999999	NonTarget	1	103582
103.716	0.8999999999999999	NonTarget	1	103716
103.882	0.8999999999999999	NonTarget	1	103882
104.016	0.8999999999999999	Target	2	104016
104.183	0.8999999999999999	NonTarget	1	104183
104.316	0.8999999999999999	NonTarget	1	104316
104.483	0.8999999999999999	NonTarget	1	104483
104.65	0.8999999999999999	Target	2	104650
112.823	0.8999999999999999	NonTarget	1	112823
113.023	0.8999999999999999	NonTarget	1	113023
113.157	0.8999999999999999	Target	2	113157
113.323	0.8999999999999999	NonTarget	1	113323
113.49	0.8999999999999999	NonTarget	1	113490
113.624	0.8999999999999999	NonTarget	1	113624
113.79	0.8999999999999999	Target	2	113790
113.924	0.8999999999999999	NonTarget	1	113924
114.057	0.8999999999999999	NonTarget	1	114057
114.224	0.8999999999999999	NonTarget	1	114224
114.391	0.8999999999999999	Target	2	114391
114.558	0.8999999999999999	NonTarget	1	114558
114.691	0.8999999999999999	NonTarget	1	114691
114.858	0.8999999999999999	Target	2	114858
115.025	0.8999999999999999	NonTarget	1	115025
115.158	0.8999999999999999	NonTarget	1	115158
115.325	0.8999999999999999	NonTarget	1	115325
115.458	0.8999999999999999	Target	2	115458
115.625	0.8999999999999999	NonTarget	1	115625
115.759	0.8999999999999999	NonTarget	1	115759
115.925	0.8999999999999999	Target	2	115925
116.059	0.8999999999999999	NonTarget	1	116059
116.226	0.8999999999999999	NonTarget	1	116226
116.359	0.8999999999999999	NonTarget	1	116359
116.526	0.8999999999999999	Target	2	116526
116.659	0.8999999999999999	NonTarget	1	116659
116.826	0.8999999999999999	NonTarget	1	116826
116.993	0.8999999999999999	NonTarget	1	116993
117.126	0.8999999999999999	NonTarget	1	117126
117.293	0.8999999999999999	Target	2	117293
117.46	0.8999999999999999	NonTarget	1	117460
117.627	0.8999999999999999	NonTarget	1	117627
117.76	0.8999999999999999	NonTarget	1	117760
117.927	0.8999999999999999	NonTarget	1	117927
118.094	0.8999999999999999	NonTarget	1	118094
118.227	0.8999999999999999	NonTarget	1	118227
118.394	0.8999999999999999	NonTarget	1	118394
118.528	0.8999999999999999	Target	2	118528
118.694	0.8999999999999999	NonTarget	1	118694
118.828	0.8999999999999999	NonTarget	1	118828
118.995	0.8999999999999999	NonTarget	1	118995
119.128	0.8999999999999999	NonTarget	1	119128
119.295	0.8999999999999999	NonTarget	1	119295
119.428	0.8999999999999999	Target	2	119428
119.595	0.8999999999999999	NonTarget	1	119595
119.729	0.8999999999999999	NonTarget	1	119729
119.895	0.8999999999999999	Target	2	119895
120.062	0.8999999999999999	NonTarget	1	120062
120.196	0.8999999999999999	NonTarget	1	120196
120.362	0.8999999999999999	Target	2	120362
120.529	0.8999999999999999	NonTarget	1	120529
120.663	0.8999999999999999	NonTarget	1	120663
120.829	0.8999999999999999	Target	2	120829
120.996	0.8999999999999999	NonTarget	1	120996
121.13	0.8999999999999999	NonTarget	1	121130
121.296	0.8999999999999999	NonTarget	1	121296
121.463	0.8999999999999999	NonTarget	1	121463
121.597	0.8999999999999999	Target	2	121597
121.763	0.8999999999999999	NonTarget	1	121763
121.897	0.8999999999999999	NonTarget	1	121897
122.064	0.8999999999999999	Target	2	122064
122.231	0.8999999999999999	NonTarget	1	122231
122.397	0.8999999999999999	NonTarget	1	122397
122.531	0.8999999999999999	NonTarget	1	122531
122.698	0.8999999999999999	NonTarget	1	122698
122.864	0.8999999999999999	Target	2	122864
122.998	0.8999999999999999	NonTarget	1	122998
123.165	0.8999999999999999	NonTarget	1	123165
