onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.587	0.8999999999999999	NonTarget	1	27587
27.854	0.8999999999999999	Target	2	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.354	0.8999999999999999	Target	2	28354
28.621	0.8999999999999999	NonTarget	1	28621
28.888	0.8999999999999999	Target	2	28888
29.122	0.8999999999999999	NonTarget	1	29122
29.388	0.8999999999999999	NonTarget	1	29388
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.122	0.8999999999999999	NonTarget	1	30122
30.389	0.8999999999999999	NonTarget	1	30389
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	Target	2	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.157	0.8999999999999999	NonTarget	1	32157
32.424	0.8999999999999999	NonTarget	1	32424
32.658	0.8999999999999999	Target	2	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.425	0.8999999999999999	Target	2	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.192	0.8999999999999999	Target	2	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	Target	2	34726
34.96	0.8999999999999999	NonTarget	1	34960
35.226	0.8999999999999999	NonTarget	1	35226
35.493	0.8999999999999999	NonTarget	1	35493
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	Target	2	35994
36.227	0.8999999999999999	NonTarget	1	36227
36.494	0.8999999999999999	NonTarget	1	36494
36.761	0.8999999999999999	NonTarget	1	36761
36.995	0.8999999999999999	NonTarget	1	36995
37.261	0.8999999999999999	NonTarget	1	37261
37.495	0.8999999999999999	Target	2	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.995	0.8999999999999999	NonTarget	1	37995
38.262	0.8999999999999999	NonTarget	1	38262
38.496	0.8999999999999999	Target	2	38496
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.263	0.8999999999999999	Target	2	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.763	0.8999999999999999	NonTarget	1	39763
40.03	0.8999999999999999	NonTarget	1	40030
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.764	0.8999999999999999	Target	2	40764
41.031	0.8999999999999999	NonTarget	1	41031
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	Target	2	41532
41.798	0.8999999999999999	NonTarget	1	41798
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.532	0.8999999999999999	NonTarget	1	42532
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	Target	2	43300
43.533	0.8999999999999999	NonTarget	1	43533
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	NonTarget	1	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.64	0.8999999999999999	Target	2	52640
52.907	0.8999999999999999	NonTarget	1	52907
53.141	0.8999999999999999	NonTarget	1	53141
53.374	0.8999999999999999	Target	2	53374
53.641	0.8999999999999999	NonTarget	1	53641
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.375	0.8999999999999999	NonTarget	1	54375
54.642	0.8999999999999999	NonTarget	1	54642
54.876	0.8999999999999999	NonTarget	1	54876
55.142	0.8999999999999999	NonTarget	1	55142
55.409	0.8999999999999999	Target	2	55409
55.676	0.8999999999999999	NonTarget	1	55676
55.91	0.8999999999999999	NonTarget	1	55910
56.143	0.8999999999999999	NonTarget	1	56143
56.41	0.8999999999999999	NonTarget	1	56410
56.677	0.8999999999999999	Target	2	56677
56.911	0.8999999999999999	NonTarget	1	56911
57.177	0.8999999999999999	Target	2	57177
57.411	0.8999999999999999	NonTarget	1	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.945	0.8999999999999999	NonTarget	1	57945
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	Target	2	58445
58.679	0.8999999999999999	NonTarget	1	58679
58.945	0.8999999999999999	Target	2	58945
59.212	0.8999999999999999	NonTarget	1	59212
59.479	0.8999999999999999	NonTarget	1	59479
59.713	0.8999999999999999	NonTarget	1	59713
59.98	0.8999999999999999	Target	2	59980
60.247	0.8999999999999999	NonTarget	1	60247
60.513	0.8999999999999999	NonTarget	1	60513
60.747	0.8999999999999999	NonTarget	1	60747
61.014	0.8999999999999999	Target	2	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.514	0.8999999999999999	Target	2	61514
61.781	0.8999999999999999	NonTarget	1	61781
62.015	0.8999999999999999	NonTarget	1	62015
62.281	0.8999999999999999	NonTarget	1	62281
62.515	0.8999999999999999	NonTarget	1	62515
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	NonTarget	1	63049
63.282	0.8999999999999999	NonTarget	1	63282
63.549	0.8999999999999999	NonTarget	1	63549
63.783	0.8999999999999999	Target	2	63783
64.05	0.8999999999999999	NonTarget	1	64050
64.283	0.8999999999999999	NonTarget	1	64283
64.55	0.8999999999999999	Target	2	64550
64.784	0.8999999999999999	NonTarget	1	64784
65.05	0.8999999999999999	NonTarget	1	65050
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	Target	2	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.085	0.8999999999999999	NonTarget	1	66085
66.318	0.8999999999999999	NonTarget	1	66318
66.585	0.8999999999999999	NonTarget	1	66585
66.818	0.8999999999999999	Target	2	66818
67.085	0.8999999999999999	Target	2	67085
67.352	0.8999999999999999	NonTarget	1	67352
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	NonTarget	1	67853
68.086	0.8999999999999999	NonTarget	1	68086
68.353	0.8999999999999999	Target	2	68353
68.62	0.8999999999999999	NonTarget	1	68620
68.853	0.8999999999999999	NonTarget	1	68853
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	NonTarget	1	69354
77.661	0.8999999999999999	NonTarget	1	77661
77.927	0.8999999999999999	Target	2	77927
78.194	0.8999999999999999	NonTarget	1	78194
78.461	0.8999999999999999	NonTarget	1	78461
78.695	0.8999999999999999	NonTarget	1	78695
78.962	0.8999999999999999	Target	2	78962
79.195	0.8999999999999999	NonTarget	1	79195
79.462	0.8999999999999999	NonTarget	1	79462
79.729	0.8999999999999999	Target	2	79729
79.962	0.8999999999999999	NonTarget	1	79962
80.229	0.8999999999999999	NonTarget	1	80229
80.496	0.8999999999999999	NonTarget	1	80496
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	Target	2	80997
81.23	0.8999999999999999	NonTarget	1	81230
81.497	0.8999999999999999	NonTarget	1	81497
81.764	0.8999999999999999	NonTarget	1	81764
81.997	0.8999999999999999	NonTarget	1	81997
82.264	0.8999999999999999	NonTarget	1	82264
82.498	0.8999999999999999	Target	2	82498
82.765	0.8999999999999999	NonTarget	1	82765
82.998	0.8999999999999999	NonTarget	1	82998
83.265	0.8999999999999999	NonTarget	1	83265
83.499	0.8999999999999999	NonTarget	1	83499
83.765	0.8999999999999999	NonTarget	1	83765
83.999	0.8999999999999999	Target	2	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.766	0.8999999999999999	NonTarget	1	84766
85.033	0.8999999999999999	Target	2	85033
85.3	0.8999999999999999	NonTarget	1	85300
85.533	0.8999999999999999	NonTarget	1	85533
85.8	0.8999999999999999	NonTarget	1	85800
86.034	0.8999999999999999	Target	2	86034
86.301	0.8999999999999999	NonTarget	1	86301
86.568	0.8999999999999999	Target	2	86568
86.801	0.8999999999999999	NonTarget	1	86801
87.068	0.8999999999999999	NonTarget	1	87068
87.302	0.8999999999999999	NonTarget	1	87302
87.568	0.8999999999999999	NonTarget	1	87568
87.802	0.8999999999999999	NonTarget	1	87802
88.069	0.8999999999999999	NonTarget	1	88069
88.336	0.8999999999999999	Target	2	88336
88.569	0.8999999999999999	NonTarget	1	88569
88.836	0.8999999999999999	NonTarget	1	88836
89.07	0.8999999999999999	NonTarget	1	89070
89.337	0.8999999999999999	Target	2	89337
89.603	0.8999999999999999	Target	2	89603
89.87	0.8999999999999999	NonTarget	1	89870
90.104	0.8999999999999999	NonTarget	1	90104
90.371	0.8999999999999999	NonTarget	1	90371
90.638	0.8999999999999999	NonTarget	1	90638
90.871	0.8999999999999999	NonTarget	1	90871
91.138	0.8999999999999999	Target	2	91138
91.371	0.8999999999999999	NonTarget	1	91371
91.638	0.8999999999999999	NonTarget	1	91638
91.872	0.8999999999999999	Target	2	91872
92.139	0.8999999999999999	Target	2	92139
92.406	0.8999999999999999	NonTarget	1	92406
92.639	0.8999999999999999	NonTarget	1	92639
92.906	0.8999999999999999	NonTarget	1	92906
93.173	0.8999999999999999	NonTarget	1	93173
93.406	0.8999999999999999	NonTarget	1	93406
93.673	0.8999999999999999	Target	2	93673
93.907	0.8999999999999999	NonTarget	1	93907
94.14	0.8999999999999999	NonTarget	1	94140
94.407	0.8999999999999999	NonTarget	1	94407
94.674	0.8999999999999999	NonTarget	1	94674
102.981	0.8999999999999999	NonTarget	1	102981
103.231	0.8999999999999999	NonTarget	1	103231
103.465	0.8999999999999999	NonTarget	1	103465
103.731	0.8999999999999999	NonTarget	1	103731
103.998	0.8999999999999999	NonTarget	1	103998
104.249	0.8999999999999999	NonTarget	1	104249
104.499	0.8999999999999999	NonTarget	1	104499
104.782	0.8999999999999999	Target	2	104782
105.016	0.8999999999999999	NonTarget	1	105016
105.283	0.8999999999999999	NonTarget	1	105283
105.516	0.8999999999999999	NonTarget	1	105516
105.766	0.8999999999999999	Target	2	105766
106.017	0.8999999999999999	NonTarget	1	106017
106.283	0.8999999999999999	NonTarget	1	106283
106.517	0.8999999999999999	Target	2	106517
106.784	0.8999999999999999	NonTarget	1	106784
107.017	0.8999999999999999	Target	2	107017
107.284	0.8999999999999999	NonTarget	1	107284
107.551	0.8999999999999999	NonTarget	1	107551
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.318	0.8999999999999999	NonTarget	1	108318
108.585	0.8999999999999999	Target	2	108585
108.852	0.8999999999999999	NonTarget	1	108852
109.086	0.8999999999999999	NonTarget	1	109086
109.319	0.8999999999999999	Target	2	109319
109.569	0.8999999999999999	NonTarget	1	109569
109.853	0.8999999999999999	NonTarget	1	109853
110.103	0.8999999999999999	Target	2	110103
110.387	0.8999999999999999	NonTarget	1	110387
110.62	0.8999999999999999	NonTarget	1	110620
110.887	0.8999999999999999	Target	2	110887
111.121	0.8999999999999999	NonTarget	1	111121
111.388	0.8999999999999999	NonTarget	1	111388
111.654	0.8999999999999999	Target	2	111654
111.888	0.8999999999999999	NonTarget	1	111888
112.155	0.8999999999999999	NonTarget	1	112155
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.922	0.8999999999999999	Target	2	112922
113.189	0.8999999999999999	NonTarget	1	113189
113.423	0.8999999999999999	NonTarget	1	113423
113.689	0.8999999999999999	NonTarget	1	113689
113.956	0.8999999999999999	NonTarget	1	113956
114.19	0.8999999999999999	Target	2	114190
114.457	0.8999999999999999	NonTarget	1	114457
114.724	0.8999999999999999	NonTarget	1	114724
114.957	0.8999999999999999	NonTarget	1	114957
115.224	0.8999999999999999	NonTarget	1	115224
115.457	0.8999999999999999	NonTarget	1	115457
115.724	0.8999999999999999	Target	2	115724
115.991	0.8999999999999999	NonTarget	1	115991
116.225	0.8999999999999999	NonTarget	1	116225
116.475	0.8999999999999999	NonTarget	1	116475
116.759	0.8999999999999999	NonTarget	1	116759
116.992	0.8999999999999999	Target	2	116992
117.259	0.8999999999999999	NonTarget	1	117259
117.492	0.8999999999999999	NonTarget	1	117492
117.759	0.8999999999999999	Target	2	117759
118.026	0.8999999999999999	NonTarget	1	118026
118.26	0.8999999999999999	NonTarget	1	118260
118.527	0.8999999999999999	NonTarget	1	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.027	0.8999999999999999	Target	2	119027
119.294	0.8999999999999999	Target	2	119294
119.527	0.8999999999999999	NonTarget	1	119527
119.794	0.8999999999999999	NonTarget	1	119794
120.061	0.8999999999999999	NonTarget	1	120061
128.351	0.8999999999999999	NonTarget	1	128351
128.635	0.8999999999999999	NonTarget	1	128635
128.902	0.8999999999999999	Target	2	128902
129.118	0.8999999999999999	NonTarget	1	129118
129.402	0.8999999999999999	NonTarget	1	129402
129.636	0.8999999999999999	Target	2	129636
129.902	0.8999999999999999	NonTarget	1	129902
130.136	0.8999999999999999	NonTarget	1	130136
130.403	0.8999999999999999	NonTarget	1	130403
130.67	0.8999999999999999	NonTarget	1	130670
130.937	0.8999999999999999	NonTarget	1	130937
131.17	0.8999999999999999	NonTarget	1	131170
131.404	0.8999999999999999	Target	2	131404
131.671	0.8999999999999999	NonTarget	1	131671
131.937	0.8999999999999999	NonTarget	1	131937
132.171	0.8999999999999999	NonTarget	1	132171
132.438	0.8999999999999999	NonTarget	1	132438
132.671	0.8999999999999999	NonTarget	1	132671
132.922	0.8999999999999999	Target	2	132922
133.172	0.8999999999999999	NonTarget	1	133172
133.439	0.8999999999999999	NonTarget	1	133439
133.705	0.8999999999999999	NonTarget	1	133705
133.939	0.8999999999999999	Target	2	133939
134.206	0.8999999999999999	NonTarget	1	134206
134.473	0.8999999999999999	NonTarget	1	134473
134.706	0.8999999999999999	Target	2	134706
134.956	0.8999999999999999	NonTarget	1	134956
135.207	0.8999999999999999	NonTarget	1	135207
135.474	0.8999999999999999	NonTarget	1	135474
135.74	0.8999999999999999	Target	2	135740
135.974	0.8999999999999999	NonTarget	1	135974
136.241	0.8999999999999999	NonTarget	1	136241
136.474	0.8999999999999999	NonTarget	1	136474
136.741	0.8999999999999999	Target	2	136741
137.008	0.8999999999999999	NonTarget	1	137008
137.242	0.8999999999999999	NonTarget	1	137242
137.509	0.8999999999999999	NonTarget	1	137509
137.742	0.8999999999999999	Target	2	137742
138.009	0.8999999999999999	NonTarget	1	138009
138.226	0.8999999999999999	NonTarget	1	138226
138.509	0.8999999999999999	Target	2	138509
138.743	0.8999999999999999	NonTarget	1	138743
139.01	0.8999999999999999	NonTarget	1	139010
139.243	0.8999999999999999	NonTarget	1	139243
139.51	0.8999999999999999	NonTarget	1	139510
139.727	0.8999999999999999	Target	2	139727
140.011	0.8999999999999999	NonTarget	1	140011
140.244	0.8999999999999999	NonTarget	1	140244
140.511	0.8999999999999999	Target	2	140511
140.778	0.8999999999999999	NonTarget	1	140778
141.045	0.8999999999999999	NonTarget	1	141045
141.312	0.8999999999999999	NonTarget	1	141312
141.545	0.8999999999999999	NonTarget	1	141545
141.779	0.8999999999999999	NonTarget	1	141779
142.046	0.8999999999999999	Target	2	142046
142.312	0.8999999999999999	NonTarget	1	142312
142.579	0.8999999999999999	NonTarget	1	142579
142.813	0.8999999999999999	Target	2	142813
143.08	0.8999999999999999	NonTarget	1	143080
143.347	0.8999999999999999	NonTarget	1	143347
143.613	0.8999999999999999	NonTarget	1	143613
143.847	0.8999999999999999	NonTarget	1	143847
144.114	0.8999999999999999	NonTarget	1	144114
144.347	0.8999999999999999	NonTarget	1	144347
144.598	0.8999999999999999	Target	2	144598
144.881	0.8999999999999999	NonTarget	1	144881
145.148	0.8999999999999999	NonTarget	1	145148
145.382	0.8999999999999999	Target	2	145382
153.688	0.8999999999999999	Target	2	153688
153.955	0.8999999999999999	NonTarget	1	153955
154.222	0.8999999999999999	NonTarget	1	154222
154.489	0.8999999999999999	NonTarget	1	154489
154.706	0.8999999999999999	NonTarget	1	154706
154.956	0.8999999999999999	NonTarget	1	154956
155.223	0.8999999999999999	NonTarget	1	155223
155.49	0.8999999999999999	Target	2	155490
155.74	0.8999999999999999	NonTarget	1	155740
155.99	0.8999999999999999	Target	2	155990
156.257	0.8999999999999999	NonTarget	1	156257
156.524	0.8999999999999999	NonTarget	1	156524
156.757	0.8999999999999999	NonTarget	1	156757
157.024	0.8999999999999999	NonTarget	1	157024
157.291	0.8999999999999999	NonTarget	1	157291
157.525	0.8999999999999999	Target	2	157525
157.791	0.8999999999999999	NonTarget	1	157791
158.058	0.8999999999999999	Target	2	158058
158.325	0.8999999999999999	NonTarget	1	158325
158.559	0.8999999999999999	Target	2	158559
158.826	0.8999999999999999	NonTarget	1	158826
159.093	0.8999999999999999	NonTarget	1	159093
159.326	0.8999999999999999	NonTarget	1	159326
159.593	0.8999999999999999	Target	2	159593
159.86	0.8999999999999999	NonTarget	1	159860
160.127	0.8999999999999999	NonTarget	1	160127
160.36	0.8999999999999999	NonTarget	1	160360
160.627	0.8999999999999999	Target	2	160627
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	NonTarget	1	161128
161.344	0.8999999999999999	NonTarget	1	161344
161.611	0.8999999999999999	NonTarget	1	161611
161.878	0.8999999999999999	NonTarget	1	161878
162.145	0.8999999999999999	NonTarget	1	162145
162.395	0.8999999999999999	NonTarget	1	162395
162.645	0.8999999999999999	Target	2	162645
162.896	0.8999999999999999	Target	2	162896
163.162	0.8999999999999999	NonTarget	1	163162
163.396	0.8999999999999999	NonTarget	1	163396
163.663	0.8999999999999999	Target	2	163663
163.93	0.8999999999999999	NonTarget	1	163930
164.163	0.8999999999999999	NonTarget	1	164163
164.43	0.8999999999999999	NonTarget	1	164430
164.664	0.8999999999999999	Target	2	164664
164.931	0.8999999999999999	NonTarget	1	164931
165.197	0.8999999999999999	NonTarget	1	165197
165.464	0.8999999999999999	NonTarget	1	165464
165.698	0.8999999999999999	NonTarget	1	165698
165.965	0.8999999999999999	Target	2	165965
166.232	0.8999999999999999	NonTarget	1	166232
166.465	0.8999999999999999	NonTarget	1	166465
166.732	0.8999999999999999	Target	2	166732
166.966	0.8999999999999999	NonTarget	1	166966
167.232	0.8999999999999999	NonTarget	1	167232
167.449	0.8999999999999999	NonTarget	1	167449
167.716	0.8999999999999999	Target	2	167716
167.983	0.8999999999999999	NonTarget	1	167983
168.233	0.8999999999999999	NonTarget	1	168233
168.5	0.8999999999999999	NonTarget	1	168500
168.75	0.8999999999999999	NonTarget	1	168750
169.0	0.8999999999999999	NonTarget	1	169000
169.267	0.8999999999999999	NonTarget	1	169267
169.534	0.8999999999999999	NonTarget	1	169534
169.801	0.8999999999999999	Target	2	169801
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
170.568	0.8999999999999999	NonTarget	1	170568
170.835	0.8999999999999999	NonTarget	1	170835
