onset	duration	trial_type	value	sample
31.323	0.8999999999999999	NonTarget	1	31323
31.59	0.8999999999999999	Target	2	31590
31.824	0.8999999999999999	NonTarget	1	31824
32.091	0.8999999999999999	NonTarget	1	32091
32.324	0.8999999999999999	Target	2	32324
32.591	0.8999999999999999	NonTarget	1	32591
32.825	0.8999999999999999	NonTarget	1	32825
33.092	0.8999999999999999	NonTarget	1	33092
33.358	0.8999999999999999	NonTarget	1	33358
33.592	0.8999999999999999	NonTarget	1	33592
33.859	0.8999999999999999	NonTarget	1	33859
34.092	0.8999999999999999	Target	2	34092
34.359	0.8999999999999999	NonTarget	1	34359
34.626	0.8999999999999999	NonTarget	1	34626
34.893	0.8999999999999999	NonTarget	1	34893
35.127	0.8999999999999999	NonTarget	1	35127
35.393	0.8999999999999999	Target	2	35393
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	NonTarget	1	35894
36.161	0.8999999999999999	NonTarget	1	36161
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	Target	2	36661
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.428	0.8999999999999999	NonTarget	1	37428
37.695	0.8999999999999999	NonTarget	1	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.696	0.8999999999999999	NonTarget	1	38696
38.963	0.8999999999999999	Target	2	38963
39.23	0.8999999999999999	Target	2	39230
39.463	0.8999999999999999	NonTarget	1	39463
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.498	0.8999999999999999	Target	2	40498
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.498	0.8999999999999999	Target	2	41498
41.765	0.8999999999999999	NonTarget	1	41765
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	Target	2	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.533	0.8999999999999999	NonTarget	1	43533
43.767	0.8999999999999999	NonTarget	1	43767
44.034	0.8999999999999999	NonTarget	1	44034
44.301	0.8999999999999999	NonTarget	1	44301
44.534	0.8999999999999999	NonTarget	1	44534
44.801	0.8999999999999999	Target	2	44801
53.808	0.8999999999999999	NonTarget	1	53808
54.075	0.8999999999999999	Target	2	54075
54.342	0.8999999999999999	NonTarget	1	54342
54.576	0.8999999999999999	NonTarget	1	54576
54.842	0.8999999999999999	Target	2	54842
55.109	0.8999999999999999	NonTarget	1	55109
55.343	0.8999999999999999	NonTarget	1	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.877	0.8999999999999999	NonTarget	1	55877
56.11	0.8999999999999999	NonTarget	1	56110
56.377	0.8999999999999999	Target	2	56377
56.611	0.8999999999999999	NonTarget	1	56611
56.877	0.8999999999999999	NonTarget	1	56877
57.111	0.8999999999999999	NonTarget	1	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.645	0.8999999999999999	NonTarget	1	57645
57.878	0.8999999999999999	Target	2	57878
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.912	0.8999999999999999	Target	2	58912
59.179	0.8999999999999999	NonTarget	1	59179
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.18	0.8999999999999999	NonTarget	1	60180
60.447	0.8999999999999999	Target	2	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.947	0.8999999999999999	NonTarget	1	60947
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	Target	2	61481
61.748	0.8999999999999999	NonTarget	1	61748
62.015	0.8999999999999999	Target	2	62015
62.248	0.8999999999999999	NonTarget	1	62248
62.515	0.8999999999999999	NonTarget	1	62515
62.749	0.8999999999999999	NonTarget	1	62749
62.982	0.8999999999999999	Target	2	62982
63.249	0.8999999999999999	NonTarget	1	63249
63.516	0.8999999999999999	NonTarget	1	63516
63.75	0.8999999999999999	Target	2	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.283	0.8999999999999999	NonTarget	1	64283
64.517	0.8999999999999999	Target	2	64517
64.784	0.8999999999999999	NonTarget	1	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	NonTarget	1	65551
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	NonTarget	1	66552
66.819	0.8999999999999999	Target	2	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.319	0.8999999999999999	NonTarget	1	67319
67.586	0.8999999999999999	Target	2	67586
67.82	0.8999999999999999	NonTarget	1	67820
68.087	0.8999999999999999	NonTarget	1	68087
68.353	0.8999999999999999	Target	2	68353
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	NonTarget	1	69354
69.621	0.8999999999999999	Target	2	69621
69.855	0.8999999999999999	NonTarget	1	69855
70.121	0.8999999999999999	Target	2	70121
70.388	0.8999999999999999	NonTarget	1	70388
70.622	0.8999999999999999	NonTarget	1	70622
70.889	0.8999999999999999	NonTarget	1	70889
79.929	0.8999999999999999	NonTarget	1	79929
80.196	0.8999999999999999	NonTarget	1	80196
80.43	0.8999999999999999	Target	2	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.93	0.8999999999999999	NonTarget	1	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.698	0.8999999999999999	NonTarget	1	81698
81.964	0.8999999999999999	NonTarget	1	81964
82.231	0.8999999999999999	NonTarget	1	82231
82.498	0.8999999999999999	Target	2	82498
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.232	0.8999999999999999	Target	2	83232
83.499	0.8999999999999999	NonTarget	1	83499
83.732	0.8999999999999999	NonTarget	1	83732
83.999	0.8999999999999999	Target	2	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.5	0.8999999999999999	NonTarget	1	84500
84.733	0.8999999999999999	NonTarget	1	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.534	0.8999999999999999	Target	2	85534
85.767	0.8999999999999999	Target	2	85767
86.034	0.8999999999999999	NonTarget	1	86034
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.768	0.8999999999999999	NonTarget	1	86768
87.035	0.8999999999999999	Target	2	87035
87.302	0.8999999999999999	NonTarget	1	87302
87.536	0.8999999999999999	NonTarget	1	87536
87.802	0.8999999999999999	NonTarget	1	87802
88.036	0.8999999999999999	Target	2	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.57	0.8999999999999999	Target	2	88570
88.803	0.8999999999999999	NonTarget	1	88803
89.07	0.8999999999999999	NonTarget	1	89070
89.337	0.8999999999999999	Target	2	89337
89.571	0.8999999999999999	NonTarget	1	89571
89.837	0.8999999999999999	NonTarget	1	89837
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.838	0.8999999999999999	Target	2	90838
91.072	0.8999999999999999	NonTarget	1	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.606	0.8999999999999999	NonTarget	1	91606
91.839	0.8999999999999999	Target	2	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.339	0.8999999999999999	NonTarget	1	92339
92.606	0.8999999999999999	Target	2	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.107	0.8999999999999999	NonTarget	1	93107
93.374	0.8999999999999999	NonTarget	1	93374
93.607	0.8999999999999999	NonTarget	1	93607
93.841	0.8999999999999999	Target	2	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.374	0.8999999999999999	NonTarget	1	94374
94.608	0.8999999999999999	NonTarget	1	94608
94.875	0.8999999999999999	NonTarget	1	94875
95.142	0.8999999999999999	Target	2	95142
95.409	0.8999999999999999	NonTarget	1	95409
95.642	0.8999999999999999	NonTarget	1	95642
95.876	0.8999999999999999	NonTarget	1	95876
96.143	0.8999999999999999	NonTarget	1	96143
96.376	0.8999999999999999	NonTarget	1	96376
96.643	0.8999999999999999	NonTarget	1	96643
96.91	0.8999999999999999	Target	2	96910
105.917	0.8999999999999999	NonTarget	1	105917
106.217	0.8999999999999999	Target	2	106217
106.451	0.8999999999999999	Target	2	106451
106.718	0.8999999999999999	NonTarget	1	106718
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	NonTarget	1	107485
107.752	0.8999999999999999	NonTarget	1	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.252	0.8999999999999999	NonTarget	1	108252
108.486	0.8999999999999999	Target	2	108486
108.753	0.8999999999999999	NonTarget	1	108753
108.986	0.8999999999999999	NonTarget	1	108986
109.253	0.8999999999999999	Target	2	109253
109.487	0.8999999999999999	NonTarget	1	109487
109.754	0.8999999999999999	NonTarget	1	109754
110.02	0.8999999999999999	NonTarget	1	110020
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	Target	2	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.789	0.8999999999999999	NonTarget	1	111789
112.055	0.8999999999999999	Target	2	112055
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	Target	2	112823
113.056	0.8999999999999999	NonTarget	1	113056
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	Target	2	113590
113.823	0.8999999999999999	NonTarget	1	113823
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	Target	2	115358
115.625	0.8999999999999999	NonTarget	1	115625
115.858	0.8999999999999999	Target	2	115858
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.626	0.8999999999999999	Target	2	116626
116.859	0.8999999999999999	NonTarget	1	116859
117.126	0.8999999999999999	NonTarget	1	117126
117.36	0.8999999999999999	Target	2	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	NonTarget	1	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	Target	2	119428
119.695	0.8999999999999999	NonTarget	1	119695
119.928	0.8999999999999999	NonTarget	1	119928
120.195	0.8999999999999999	Target	2	120195
120.429	0.8999999999999999	NonTarget	1	120429
120.696	0.8999999999999999	NonTarget	1	120696
120.929	0.8999999999999999	NonTarget	1	120929
121.196	0.8999999999999999	NonTarget	1	121196
121.463	0.8999999999999999	Target	2	121463
121.73	0.8999999999999999	NonTarget	1	121730
121.963	0.8999999999999999	NonTarget	1	121963
122.23	0.8999999999999999	NonTarget	1	122230
122.464	0.8999999999999999	NonTarget	1	122464
122.697	0.8999999999999999	NonTarget	1	122697
122.964	0.8999999999999999	Target	2	122964
131.972	0.8999999999999999	Target	2	131972
132.238	0.8999999999999999	NonTarget	1	132238
132.505	0.8999999999999999	NonTarget	1	132505
132.772	0.8999999999999999	NonTarget	1	132772
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.539	0.8999999999999999	Target	2	133539
133.806	0.8999999999999999	NonTarget	1	133806
134.04	0.8999999999999999	NonTarget	1	134040
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	NonTarget	1	134574
134.807	0.8999999999999999	NonTarget	1	134807
135.074	0.8999999999999999	Target	2	135074
135.341	0.8999999999999999	NonTarget	1	135341
135.574	0.8999999999999999	NonTarget	1	135574
135.841	0.8999999999999999	NonTarget	1	135841
136.075	0.8999999999999999	NonTarget	1	136075
136.342	0.8999999999999999	Target	2	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.842	0.8999999999999999	NonTarget	1	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.343	0.8999999999999999	NonTarget	1	137343
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	Target	2	137876
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	NonTarget	1	138377
138.644	0.8999999999999999	Target	2	138644
138.91	0.8999999999999999	NonTarget	1	138910
139.144	0.8999999999999999	Target	2	139144
139.411	0.8999999999999999	NonTarget	1	139411
139.678	0.8999999999999999	NonTarget	1	139678
139.911	0.8999999999999999	Target	2	139911
140.178	0.8999999999999999	NonTarget	1	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.679	0.8999999999999999	NonTarget	1	140679
140.945	0.8999999999999999	NonTarget	1	140945
141.179	0.8999999999999999	Target	2	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.713	0.8999999999999999	NonTarget	1	141713
141.98	0.8999999999999999	Target	2	141980
142.213	0.8999999999999999	NonTarget	1	142213
142.48	0.8999999999999999	Target	2	142480
142.714	0.8999999999999999	NonTarget	1	142714
142.98	0.8999999999999999	NonTarget	1	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.481	0.8999999999999999	NonTarget	1	143481
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	NonTarget	1	143981
144.248	0.8999999999999999	Target	2	144248
144.482	0.8999999999999999	NonTarget	1	144482
144.715	0.8999999999999999	NonTarget	1	144715
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	Target	2	145249
145.482	0.8999999999999999	NonTarget	1	145482
145.749	0.8999999999999999	NonTarget	1	145749
146.016	0.8999999999999999	NonTarget	1	146016
146.25	0.8999999999999999	Target	2	146250
146.483	0.8999999999999999	NonTarget	1	146483
146.75	0.8999999999999999	NonTarget	1	146750
147.017	0.8999999999999999	NonTarget	1	147017
147.251	0.8999999999999999	NonTarget	1	147251
147.517	0.8999999999999999	Target	2	147517
147.784	0.8999999999999999	NonTarget	1	147784
148.051	0.8999999999999999	NonTarget	1	148051
148.285	0.8999999999999999	NonTarget	1	148285
148.518	0.8999999999999999	Target	2	148518
148.785	0.8999999999999999	NonTarget	1	148785
149.019	0.8999999999999999	NonTarget	1	149019
158.059	0.8999999999999999	NonTarget	1	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.56	0.8999999999999999	NonTarget	1	158560
158.827	0.8999999999999999	NonTarget	1	158827
159.093	0.8999999999999999	Target	2	159093
159.36	0.8999999999999999	NonTarget	1	159360
159.627	0.8999999999999999	NonTarget	1	159627
159.861	0.8999999999999999	NonTarget	1	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.361	0.8999999999999999	Target	2	160361
160.628	0.8999999999999999	NonTarget	1	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.128	0.8999999999999999	NonTarget	1	161128
161.362	0.8999999999999999	Target	2	161362
161.629	0.8999999999999999	NonTarget	1	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.163	0.8999999999999999	NonTarget	1	162163
162.396	0.8999999999999999	Target	2	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.897	0.8999999999999999	NonTarget	1	162897
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	Target	2	163430
163.697	0.8999999999999999	NonTarget	1	163697
163.931	0.8999999999999999	NonTarget	1	163931
164.198	0.8999999999999999	Target	2	164198
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	NonTarget	1	164698
164.965	0.8999999999999999	Target	2	164965
165.232	0.8999999999999999	NonTarget	1	165232
165.465	0.8999999999999999	NonTarget	1	165465
165.732	0.8999999999999999	NonTarget	1	165732
165.966	0.8999999999999999	Target	2	165966
166.233	0.8999999999999999	NonTarget	1	166233
166.499	0.8999999999999999	NonTarget	1	166499
166.733	0.8999999999999999	NonTarget	1	166733
167.0	0.8999999999999999	Target	2	167000
167.233	0.8999999999999999	NonTarget	1	167233
167.5	0.8999999999999999	NonTarget	1	167500
167.767	0.8999999999999999	NonTarget	1	167767
168.001	0.8999999999999999	Target	2	168001
168.268	0.8999999999999999	NonTarget	1	168268
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.035	0.8999999999999999	NonTarget	1	169035
169.268	0.8999999999999999	NonTarget	1	169268
169.502	0.8999999999999999	Target	2	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.269	0.8999999999999999	Target	2	170269
170.536	0.8999999999999999	NonTarget	1	170536
170.77	0.8999999999999999	NonTarget	1	170770
171.036	0.8999999999999999	NonTarget	1	171036
171.303	0.8999999999999999	NonTarget	1	171303
171.537	0.8999999999999999	Target	2	171537
171.804	0.8999999999999999	NonTarget	1	171804
172.071	0.8999999999999999	NonTarget	1	172071
172.304	0.8999999999999999	Target	2	172304
172.571	0.8999999999999999	NonTarget	1	172571
172.838	0.8999999999999999	NonTarget	1	172838
173.105	0.8999999999999999	Target	2	173105
173.338	0.8999999999999999	NonTarget	1	173338
173.605	0.8999999999999999	NonTarget	1	173605
173.872	0.8999999999999999	NonTarget	1	173872
174.106	0.8999999999999999	NonTarget	1	174106
174.372	0.8999999999999999	Target	2	174372
174.639	0.8999999999999999	NonTarget	1	174639
174.873	0.8999999999999999	NonTarget	1	174873
175.14	0.8999999999999999	NonTarget	1	175140
