onset	duration	trial_type	value	sample
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	Target	2	18347
18.614	0.8999999999999999	NonTarget	1	18614
18.847	0.8999999999999999	NonTarget	1	18847
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	Target	2	28155
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.156	0.8999999999999999	NonTarget	1	29156
29.423	0.8999999999999999	NonTarget	1	29423
29.656	0.8999999999999999	Target	2	29656
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	Target	2	30190
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.924	0.8999999999999999	NonTarget	1	30924
31.191	0.8999999999999999	Target	2	31191
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.191	0.8999999999999999	Target	2	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.959	0.8999999999999999	NonTarget	1	32959
33.226	0.8999999999999999	Target	2	33226
33.493	0.8999999999999999	NonTarget	1	33493
33.726	0.8999999999999999	NonTarget	1	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	Target	2	34493
34.76	0.8999999999999999	NonTarget	1	34760
34.994	0.8999999999999999	NonTarget	1	34994
35.261	0.8999999999999999	NonTarget	1	35261
35.494	0.8999999999999999	NonTarget	1	35494
35.761	0.8999999999999999	NonTarget	1	35761
36.028	0.8999999999999999	NonTarget	1	36028
36.261	0.8999999999999999	Target	2	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.795	0.8999999999999999	NonTarget	1	36795
37.029	0.8999999999999999	Target	2	37029
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	NonTarget	1	37529
37.796	0.8999999999999999	NonTarget	1	37796
38.03	0.8999999999999999	NonTarget	1	38030
38.296	0.8999999999999999	NonTarget	1	38296
38.53	0.8999999999999999	Target	2	38530
38.797	0.8999999999999999	NonTarget	1	38797
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.531	0.8999999999999999	NonTarget	1	39531
39.798	0.8999999999999999	Target	2	39798
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.565	0.8999999999999999	Target	2	40565
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.332	0.8999999999999999	NonTarget	1	41332
41.566	0.8999999999999999	Target	2	41566
41.833	0.8999999999999999	NonTarget	1	41833
42.099	0.8999999999999999	NonTarget	1	42099
42.333	0.8999999999999999	NonTarget	1	42333
42.6	0.8999999999999999	Target	2	42600
42.867	0.8999999999999999	NonTarget	1	42867
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.601	0.8999999999999999	NonTarget	1	43601
43.868	0.8999999999999999	NonTarget	1	43868
44.134	0.8999999999999999	Target	2	44134
44.368	0.8999999999999999	NonTarget	1	44368
44.635	0.8999999999999999	NonTarget	1	44635
44.902	0.8999999999999999	Target	2	44902
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	NonTarget	1	54176
54.409	0.8999999999999999	Target	2	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.177	0.8999999999999999	NonTarget	1	55177
55.444	0.8999999999999999	NonTarget	1	55444
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.211	0.8999999999999999	Target	2	56211
56.444	0.8999999999999999	NonTarget	1	56444
56.745	0.8999999999999999	Target	2	56745
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	NonTarget	1	57245
57.479	0.8999999999999999	NonTarget	1	57479
57.745	0.8999999999999999	Target	2	57745
57.979	0.8999999999999999	NonTarget	1	57979
58.246	0.8999999999999999	NonTarget	1	58246
58.479	0.8999999999999999	NonTarget	1	58479
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	Target	2	59013
59.247	0.8999999999999999	NonTarget	1	59247
59.514	0.8999999999999999	NonTarget	1	59514
59.747	0.8999999999999999	NonTarget	1	59747
59.981	0.8999999999999999	NonTarget	1	59981
60.247	0.8999999999999999	Target	2	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.748	0.8999999999999999	NonTarget	1	60748
61.015	0.8999999999999999	Target	2	61015
61.282	0.8999999999999999	NonTarget	1	61282
61.549	0.8999999999999999	NonTarget	1	61549
61.782	0.8999999999999999	Target	2	61782
62.016	0.8999999999999999	NonTarget	1	62016
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.05	0.8999999999999999	NonTarget	1	63050
63.317	0.8999999999999999	Target	2	63317
63.55	0.8999999999999999	NonTarget	1	63550
63.784	0.8999999999999999	NonTarget	1	63784
64.051	0.8999999999999999	Target	2	64051
64.317	0.8999999999999999	NonTarget	1	64317
64.551	0.8999999999999999	NonTarget	1	64551
64.818	0.8999999999999999	NonTarget	1	64818
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.552	0.8999999999999999	Target	2	65552
65.819	0.8999999999999999	NonTarget	1	65819
66.086	0.8999999999999999	NonTarget	1	66086
66.352	0.8999999999999999	Target	2	66352
66.586	0.8999999999999999	NonTarget	1	66586
66.853	0.8999999999999999	NonTarget	1	66853
67.086	0.8999999999999999	Target	2	67086
67.353	0.8999999999999999	NonTarget	1	67353
67.587	0.8999999999999999	NonTarget	1	67587
67.82	0.8999999999999999	NonTarget	1	67820
68.087	0.8999999999999999	NonTarget	1	68087
68.354	0.8999999999999999	NonTarget	1	68354
68.588	0.8999999999999999	Target	2	68588
68.854	0.8999999999999999	NonTarget	1	68854
69.088	0.8999999999999999	NonTarget	1	69088
69.355	0.8999999999999999	NonTarget	1	69355
69.588	0.8999999999999999	NonTarget	1	69588
69.855	0.8999999999999999	NonTarget	1	69855
70.089	0.8999999999999999	Target	2	70089
70.356	0.8999999999999999	NonTarget	1	70356
70.623	0.8999999999999999	NonTarget	1	70623
70.856	0.8999999999999999	NonTarget	1	70856
79.897	0.8999999999999999	NonTarget	1	79897
80.164	0.8999999999999999	NonTarget	1	80164
80.43	0.8999999999999999	NonTarget	1	80430
80.664	0.8999999999999999	Target	2	80664
80.931	0.8999999999999999	NonTarget	1	80931
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	Target	2	81431
81.698	0.8999999999999999	NonTarget	1	81698
81.932	0.8999999999999999	NonTarget	1	81932
82.199	0.8999999999999999	NonTarget	1	82199
82.465	0.8999999999999999	Target	2	82465
82.699	0.8999999999999999	NonTarget	1	82699
82.932	0.8999999999999999	NonTarget	1	82932
83.233	0.8999999999999999	Target	2	83233
83.466	0.8999999999999999	NonTarget	1	83466
83.733	0.8999999999999999	NonTarget	1	83733
83.967	0.8999999999999999	NonTarget	1	83967
84.234	0.8999999999999999	NonTarget	1	84234
84.467	0.8999999999999999	Target	2	84467
84.734	0.8999999999999999	NonTarget	1	84734
85.001	0.8999999999999999	NonTarget	1	85001
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	Target	2	85768
86.002	0.8999999999999999	NonTarget	1	86002
86.269	0.8999999999999999	NonTarget	1	86269
86.502	0.8999999999999999	NonTarget	1	86502
86.736	0.8999999999999999	NonTarget	1	86736
87.002	0.8999999999999999	Target	2	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	Target	2	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.037	0.8999999999999999	NonTarget	1	88037
88.303	0.8999999999999999	NonTarget	1	88303
88.57	0.8999999999999999	NonTarget	1	88570
88.804	0.8999999999999999	Target	2	88804
89.071	0.8999999999999999	NonTarget	1	89071
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	NonTarget	1	89571
89.838	0.8999999999999999	NonTarget	1	89838
90.105	0.8999999999999999	Target	2	90105
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.872	0.8999999999999999	Target	2	90872
91.139	0.8999999999999999	NonTarget	1	91139
91.373	0.8999999999999999	NonTarget	1	91373
91.64	0.8999999999999999	NonTarget	1	91640
91.873	0.8999999999999999	Target	2	91873
92.107	0.8999999999999999	NonTarget	1	92107
92.373	0.8999999999999999	NonTarget	1	92373
92.64	0.8999999999999999	Target	2	92640
92.874	0.8999999999999999	NonTarget	1	92874
93.141	0.8999999999999999	NonTarget	1	93141
93.408	0.8999999999999999	NonTarget	1	93408
93.641	0.8999999999999999	NonTarget	1	93641
93.908	0.8999999999999999	NonTarget	1	93908
94.142	0.8999999999999999	Target	2	94142
94.408	0.8999999999999999	NonTarget	1	94408
94.642	0.8999999999999999	NonTarget	1	94642
94.909	0.8999999999999999	NonTarget	1	94909
95.176	0.8999999999999999	NonTarget	1	95176
95.409	0.8999999999999999	NonTarget	1	95409
95.676	0.8999999999999999	Target	2	95676
95.91	0.8999999999999999	NonTarget	1	95910
96.177	0.8999999999999999	NonTarget	1	96177
96.41	0.8999999999999999	NonTarget	1	96410
96.644	0.8999999999999999	NonTarget	1	96644
96.91	0.8999999999999999	Target	2	96910
105.918	0.8999999999999999	NonTarget	1	105918
106.185	0.8999999999999999	NonTarget	1	106185
106.452	0.8999999999999999	NonTarget	1	106452
106.718	0.8999999999999999	Target	2	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.219	0.8999999999999999	NonTarget	1	107219
107.486	0.8999999999999999	NonTarget	1	107486
107.753	0.8999999999999999	Target	2	107753
107.986	0.8999999999999999	NonTarget	1	107986
108.253	0.8999999999999999	NonTarget	1	108253
108.52	0.8999999999999999	NonTarget	1	108520
108.753	0.8999999999999999	NonTarget	1	108753
109.02	0.8999999999999999	Target	2	109020
109.254	0.8999999999999999	NonTarget	1	109254
109.521	0.8999999999999999	Target	2	109521
109.754	0.8999999999999999	NonTarget	1	109754
110.021	0.8999999999999999	NonTarget	1	110021
110.255	0.8999999999999999	NonTarget	1	110255
110.521	0.8999999999999999	Target	2	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.022	0.8999999999999999	NonTarget	1	111022
111.289	0.8999999999999999	NonTarget	1	111289
111.522	0.8999999999999999	NonTarget	1	111522
111.789	0.8999999999999999	NonTarget	1	111789
112.023	0.8999999999999999	Target	2	112023
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.79	0.8999999999999999	NonTarget	1	112790
113.057	0.8999999999999999	Target	2	113057
113.29	0.8999999999999999	NonTarget	1	113290
113.524	0.8999999999999999	NonTarget	1	113524
113.791	0.8999999999999999	NonTarget	1	113791
114.058	0.8999999999999999	NonTarget	1	114058
114.291	0.8999999999999999	Target	2	114291
114.525	0.8999999999999999	NonTarget	1	114525
114.792	0.8999999999999999	NonTarget	1	114792
115.058	0.8999999999999999	NonTarget	1	115058
115.325	0.8999999999999999	NonTarget	1	115325
115.559	0.8999999999999999	NonTarget	1	115559
115.826	0.8999999999999999	Target	2	115826
116.059	0.8999999999999999	NonTarget	1	116059
116.326	0.8999999999999999	NonTarget	1	116326
116.593	0.8999999999999999	NonTarget	1	116593
116.827	0.8999999999999999	Target	2	116827
117.093	0.8999999999999999	NonTarget	1	117093
117.327	0.8999999999999999	NonTarget	1	117327
117.594	0.8999999999999999	Target	2	117594
117.861	0.8999999999999999	NonTarget	1	117861
118.094	0.8999999999999999	Target	2	118094
118.361	0.8999999999999999	NonTarget	1	118361
118.595	0.8999999999999999	NonTarget	1	118595
118.862	0.8999999999999999	Target	2	118862
119.095	0.8999999999999999	NonTarget	1	119095
119.362	0.8999999999999999	Target	2	119362
119.595	0.8999999999999999	NonTarget	1	119595
119.862	0.8999999999999999	NonTarget	1	119862
120.129	0.8999999999999999	NonTarget	1	120129
120.363	0.8999999999999999	NonTarget	1	120363
120.63	0.8999999999999999	Target	2	120630
120.863	0.8999999999999999	NonTarget	1	120863
121.13	0.8999999999999999	NonTarget	1	121130
121.364	0.8999999999999999	NonTarget	1	121364
121.63	0.8999999999999999	NonTarget	1	121630
121.897	0.8999999999999999	NonTarget	1	121897
122.131	0.8999999999999999	Target	2	122131
122.398	0.8999999999999999	NonTarget	1	122398
122.665	0.8999999999999999	NonTarget	1	122665
122.898	0.8999999999999999	NonTarget	1	122898
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	Target	2	132439
132.673	0.8999999999999999	NonTarget	1	132673
132.94	0.8999999999999999	NonTarget	1	132940
133.173	0.8999999999999999	NonTarget	1	133173
133.44	0.8999999999999999	Target	2	133440
133.674	0.8999999999999999	NonTarget	1	133674
133.94	0.8999999999999999	NonTarget	1	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.441	0.8999999999999999	Target	2	134441
134.708	0.8999999999999999	NonTarget	1	134708
134.941	0.8999999999999999	NonTarget	1	134941
135.208	0.8999999999999999	Target	2	135208
135.442	0.8999999999999999	NonTarget	1	135442
135.708	0.8999999999999999	NonTarget	1	135708
135.942	0.8999999999999999	NonTarget	1	135942
136.209	0.8999999999999999	Target	2	136209
136.476	0.8999999999999999	NonTarget	1	136476
136.743	0.8999999999999999	NonTarget	1	136743
136.976	0.8999999999999999	Target	2	136976
137.243	0.8999999999999999	NonTarget	1	137243
137.477	0.8999999999999999	NonTarget	1	137477
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	Target	2	138010
138.244	0.8999999999999999	NonTarget	1	138244
138.511	0.8999999999999999	NonTarget	1	138511
138.778	0.8999999999999999	NonTarget	1	138778
139.045	0.8999999999999999	NonTarget	1	139045
139.278	0.8999999999999999	Target	2	139278
139.545	0.8999999999999999	NonTarget	1	139545
139.812	0.8999999999999999	NonTarget	1	139812
140.045	0.8999999999999999	NonTarget	1	140045
140.312	0.8999999999999999	NonTarget	1	140312
140.546	0.8999999999999999	NonTarget	1	140546
140.813	0.8999999999999999	NonTarget	1	140813
141.046	0.8999999999999999	NonTarget	1	141046
141.313	0.8999999999999999	Target	2	141313
141.58	0.8999999999999999	NonTarget	1	141580
141.813	0.8999999999999999	NonTarget	1	141813
142.08	0.8999999999999999	NonTarget	1	142080
142.314	0.8999999999999999	NonTarget	1	142314
142.581	0.8999999999999999	NonTarget	1	142581
142.848	0.8999999999999999	Target	2	142848
143.114	0.8999999999999999	NonTarget	1	143114
143.348	0.8999999999999999	NonTarget	1	143348
143.615	0.8999999999999999	Target	2	143615
143.848	0.8999999999999999	NonTarget	1	143848
144.082	0.8999999999999999	NonTarget	1	144082
144.349	0.8999999999999999	Target	2	144349
144.582	0.8999999999999999	NonTarget	1	144582
144.849	0.8999999999999999	NonTarget	1	144849
145.116	0.8999999999999999	Target	2	145116
145.35	0.8999999999999999	NonTarget	1	145350
145.617	0.8999999999999999	NonTarget	1	145617
145.85	0.8999999999999999	NonTarget	1	145850
146.117	0.8999999999999999	NonTarget	1	146117
146.384	0.8999999999999999	Target	2	146384
146.617	0.8999999999999999	NonTarget	1	146617
146.884	0.8999999999999999	NonTarget	1	146884
147.151	0.8999999999999999	Target	2	147151
147.418	0.8999999999999999	NonTarget	1	147418
147.651	0.8999999999999999	NonTarget	1	147651
147.885	0.8999999999999999	NonTarget	1	147885
148.152	0.8999999999999999	NonTarget	1	148152
148.419	0.8999999999999999	Target	2	148419
148.686	0.8999999999999999	NonTarget	1	148686
148.919	0.8999999999999999	NonTarget	1	148919
157.926	0.8999999999999999	NonTarget	1	157926
158.193	0.8999999999999999	NonTarget	1	158193
158.46	0.8999999999999999	NonTarget	1	158460
158.727	0.8999999999999999	Target	2	158727
158.961	0.8999999999999999	NonTarget	1	158961
159.228	0.8999999999999999	NonTarget	1	159228
159.494	0.8999999999999999	NonTarget	1	159494
159.761	0.8999999999999999	Target	2	159761
159.995	0.8999999999999999	NonTarget	1	159995
160.262	0.8999999999999999	NonTarget	1	160262
160.495	0.8999999999999999	Target	2	160495
160.762	0.8999999999999999	NonTarget	1	160762
160.996	0.8999999999999999	Target	2	160996
161.262	0.8999999999999999	NonTarget	1	161262
161.529	0.8999999999999999	NonTarget	1	161529
161.763	0.8999999999999999	Target	2	161763
162.03	0.8999999999999999	NonTarget	1	162030
162.297	0.8999999999999999	Target	2	162297
162.53	0.8999999999999999	NonTarget	1	162530
162.764	0.8999999999999999	NonTarget	1	162764
163.031	0.8999999999999999	NonTarget	1	163031
163.297	0.8999999999999999	NonTarget	1	163297
163.531	0.8999999999999999	NonTarget	1	163531
163.798	0.8999999999999999	NonTarget	1	163798
164.031	0.8999999999999999	NonTarget	1	164031
164.265	0.8999999999999999	Target	2	164265
164.532	0.8999999999999999	NonTarget	1	164532
164.799	0.8999999999999999	NonTarget	1	164799
165.032	0.8999999999999999	NonTarget	1	165032
165.299	0.8999999999999999	NonTarget	1	165299
165.566	0.8999999999999999	NonTarget	1	165566
165.799	0.8999999999999999	NonTarget	1	165799
166.033	0.8999999999999999	Target	2	166033
166.3	0.8999999999999999	NonTarget	1	166300
166.567	0.8999999999999999	Target	2	166567
166.834	0.8999999999999999	NonTarget	1	166834
167.067	0.8999999999999999	NonTarget	1	167067
167.334	0.8999999999999999	Target	2	167334
167.568	0.8999999999999999	NonTarget	1	167568
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	NonTarget	1	168101
168.335	0.8999999999999999	Target	2	168335
168.602	0.8999999999999999	NonTarget	1	168602
168.835	0.8999999999999999	NonTarget	1	168835
169.102	0.8999999999999999	Target	2	169102
169.369	0.8999999999999999	NonTarget	1	169369
169.603	0.8999999999999999	NonTarget	1	169603
169.836	0.8999999999999999	NonTarget	1	169836
170.103	0.8999999999999999	NonTarget	1	170103
170.37	0.8999999999999999	NonTarget	1	170370
170.603	0.8999999999999999	Target	2	170603
170.837	0.8999999999999999	NonTarget	1	170837
171.104	0.8999999999999999	NonTarget	1	171104
171.337	0.8999999999999999	NonTarget	1	171337
171.604	0.8999999999999999	NonTarget	1	171604
171.838	0.8999999999999999	Target	2	171838
172.105	0.8999999999999999	NonTarget	1	172105
172.371	0.8999999999999999	NonTarget	1	172371
172.638	0.8999999999999999	NonTarget	1	172638
172.872	0.8999999999999999	NonTarget	1	172872
173.139	0.8999999999999999	NonTarget	1	173139
173.372	0.8999999999999999	NonTarget	1	173372
173.606	0.8999999999999999	NonTarget	1	173606
173.873	0.8999999999999999	Target	2	173873
174.14	0.8999999999999999	NonTarget	1	174140
174.406	0.8999999999999999	NonTarget	1	174406
174.64	0.8999999999999999	Target	2	174640
174.907	0.8999999999999999	NonTarget	1	174907
