onset	duration	trial_type	value	sample
8.438	0.8999999999999999	NonTarget	1	8438
8.605	0.8999999999999999	Target	2	8605
8.772	0.8999999999999999	Target	2	8772
8.905	0.8999999999999999	NonTarget	1	8905
9.072	0.8999999999999999	NonTarget	1	9072
9.239	0.8999999999999999	NonTarget	1	9239
9.373	0.8999999999999999	Target	2	9373
9.539	0.8999999999999999	NonTarget	1	9539
9.706	0.8999999999999999	NonTarget	1	9706
9.873	0.8999999999999999	NonTarget	1	9873
10.006	0.8999999999999999	NonTarget	1	10006
10.173	0.8999999999999999	NonTarget	1	10173
10.307	0.8999999999999999	Target	2	10307
10.473	0.8999999999999999	NonTarget	1	10473
10.64	0.8999999999999999	NonTarget	1	10640
10.774	0.8999999999999999	NonTarget	1	10774
10.94	0.8999999999999999	NonTarget	1	10940
11.107	0.8999999999999999	NonTarget	1	11107
11.274	0.8999999999999999	Target	2	11274
11.407	0.8999999999999999	NonTarget	1	11407
11.574	0.8999999999999999	NonTarget	1	11574
11.741	0.8999999999999999	Target	2	11741
11.875	0.8999999999999999	NonTarget	1	11875
12.041	0.8999999999999999	NonTarget	1	12041
12.175	0.8999999999999999	NonTarget	1	12175
21.115	0.8999999999999999	NonTarget	1	21115
21.282	0.8999999999999999	Target	2	21282
21.416	0.8999999999999999	NonTarget	1	21416
21.582	0.8999999999999999	NonTarget	1	21582
21.749	0.8999999999999999	NonTarget	1	21749
21.883	0.8999999999999999	NonTarget	1	21883
22.049	0.8999999999999999	Target	2	22049
22.216	0.8999999999999999	NonTarget	1	22216
22.35	0.8999999999999999	NonTarget	1	22350
22.516	0.8999999999999999	NonTarget	1	22516
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	NonTarget	1	22817
22.984	0.8999999999999999	NonTarget	1	22984
23.15	0.8999999999999999	NonTarget	1	23150
23.284	0.8999999999999999	NonTarget	1	23284
23.451	0.8999999999999999	Target	2	23451
23.617	0.8999999999999999	NonTarget	1	23617
23.751	0.8999999999999999	NonTarget	1	23751
23.884	0.8999999999999999	NonTarget	1	23884
24.051	0.8999999999999999	Target	2	24051
24.218	0.8999999999999999	Target	2	24218
24.351	0.8999999999999999	NonTarget	1	24351
24.518	0.8999999999999999	NonTarget	1	24518
24.652	0.8999999999999999	Target	2	24652
24.818	0.8999999999999999	NonTarget	1	24818
24.985	0.8999999999999999	NonTarget	1	24985
25.119	0.8999999999999999	NonTarget	1	25119
25.285	0.8999999999999999	Target	2	25285
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	NonTarget	1	25586
25.752	0.8999999999999999	NonTarget	1	25752
25.886	0.8999999999999999	Target	2	25886
26.053	0.8999999999999999	NonTarget	1	26053
26.186	0.8999999999999999	NonTarget	1	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.52	0.8999999999999999	NonTarget	1	26520
26.653	0.8999999999999999	NonTarget	1	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.987	0.8999999999999999	NonTarget	1	26987
27.12	0.8999999999999999	NonTarget	1	27120
27.287	0.8999999999999999	NonTarget	1	27287
27.42	0.8999999999999999	NonTarget	1	27420
27.587	0.8999999999999999	Target	2	27587
27.721	0.8999999999999999	NonTarget	1	27721
27.887	0.8999999999999999	Target	2	27887
28.021	0.8999999999999999	NonTarget	1	28021
28.188	0.8999999999999999	NonTarget	1	28188
28.355	0.8999999999999999	Target	2	28355
28.488	0.8999999999999999	NonTarget	1	28488
28.621	0.8999999999999999	NonTarget	1	28621
28.788	0.8999999999999999	Target	2	28788
28.955	0.8999999999999999	NonTarget	1	28955
29.122	0.8999999999999999	NonTarget	1	29122
29.255	0.8999999999999999	Target	2	29255
29.389	0.8999999999999999	NonTarget	1	29389
29.555	0.8999999999999999	NonTarget	1	29555
29.689	0.8999999999999999	NonTarget	1	29689
29.889	0.8999999999999999	Target	2	29889
30.023	0.8999999999999999	NonTarget	1	30023
30.189	0.8999999999999999	NonTarget	1	30189
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.623	0.8999999999999999	Target	2	30623
30.79	0.8999999999999999	NonTarget	1	30790
30.957	0.8999999999999999	NonTarget	1	30957
31.123	0.8999999999999999	NonTarget	1	31123
31.29	0.8999999999999999	NonTarget	1	31290
31.424	0.8999999999999999	Target	2	31424
40.331	0.8999999999999999	NonTarget	1	40331
40.531	0.8999999999999999	NonTarget	1	40531
40.664	0.8999999999999999	NonTarget	1	40664
40.831	0.8999999999999999	NonTarget	1	40831
40.965	0.8999999999999999	NonTarget	1	40965
41.132	0.8999999999999999	Target	2	41132
41.265	0.8999999999999999	NonTarget	1	41265
41.432	0.8999999999999999	NonTarget	1	41432
41.599	0.8999999999999999	Target	2	41599
41.732	0.8999999999999999	Target	2	41732
41.899	0.8999999999999999	NonTarget	1	41899
42.032	0.8999999999999999	NonTarget	1	42032
42.199	0.8999999999999999	Target	2	42199
42.332	0.8999999999999999	NonTarget	1	42332
42.499	0.8999999999999999	NonTarget	1	42499
42.633	0.8999999999999999	NonTarget	1	42633
42.8	0.8999999999999999	NonTarget	1	42800
42.933	0.8999999999999999	NonTarget	1	42933
43.1	0.8999999999999999	Target	2	43100
43.267	0.8999999999999999	NonTarget	1	43267
43.4	0.8999999999999999	NonTarget	1	43400
43.567	0.8999999999999999	Target	2	43567
43.734	0.8999999999999999	NonTarget	1	43734
43.867	0.8999999999999999	NonTarget	1	43867
44.034	0.8999999999999999	NonTarget	1	44034
44.167	0.8999999999999999	NonTarget	1	44167
44.334	0.8999999999999999	Target	2	44334
44.501	0.8999999999999999	NonTarget	1	44501
44.634	0.8999999999999999	NonTarget	1	44634
44.801	0.8999999999999999	NonTarget	1	44801
44.935	0.8999999999999999	NonTarget	1	44935
45.101	0.8999999999999999	NonTarget	1	45101
45.235	0.8999999999999999	NonTarget	1	45235
45.402	0.8999999999999999	Target	2	45402
45.568	0.8999999999999999	NonTarget	1	45568
45.702	0.8999999999999999	NonTarget	1	45702
45.869	0.8999999999999999	NonTarget	1	45869
46.035	0.8999999999999999	NonTarget	1	46035
46.169	0.8999999999999999	NonTarget	1	46169
46.336	0.8999999999999999	Target	2	46336
46.469	0.8999999999999999	NonTarget	1	46469
46.636	0.8999999999999999	NonTarget	1	46636
46.769	0.8999999999999999	Target	2	46769
46.936	0.8999999999999999	NonTarget	1	46936
47.07	0.8999999999999999	Target	2	47070
47.203	0.8999999999999999	NonTarget	1	47203
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	Target	2	47537
47.67	0.8999999999999999	NonTarget	1	47670
47.837	0.8999999999999999	NonTarget	1	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.171	0.8999999999999999	NonTarget	1	48171
48.337	0.8999999999999999	NonTarget	1	48337
48.471	0.8999999999999999	Target	2	48471
48.638	0.8999999999999999	NonTarget	1	48638
48.771	0.8999999999999999	NonTarget	1	48771
48.938	0.8999999999999999	NonTarget	1	48938
49.105	0.8999999999999999	NonTarget	1	49105
49.238	0.8999999999999999	NonTarget	1	49238
49.405	0.8999999999999999	NonTarget	1	49405
49.538	0.8999999999999999	NonTarget	1	49538
49.705	0.8999999999999999	Target	2	49705
49.839	0.8999999999999999	NonTarget	1	49839
50.005	0.8999999999999999	NonTarget	1	50005
50.172	0.8999999999999999	Target	2	50172
50.306	0.8999999999999999	NonTarget	1	50306
50.472	0.8999999999999999	NonTarget	1	50472
50.639	0.8999999999999999	Target	2	50639
59.546	0.8999999999999999	NonTarget	1	59546
59.713	0.8999999999999999	NonTarget	1	59713
59.847	0.8999999999999999	NonTarget	1	59847
60.013	0.8999999999999999	NonTarget	1	60013
60.18	0.8999999999999999	NonTarget	1	60180
60.314	0.8999999999999999	NonTarget	1	60314
60.48	0.8999999999999999	NonTarget	1	60480
60.647	0.8999999999999999	NonTarget	1	60647
60.781	0.8999999999999999	NonTarget	1	60781
60.948	0.8999999999999999	Target	2	60948
61.114	0.8999999999999999	NonTarget	1	61114
61.281	0.8999999999999999	Target	2	61281
61.415	0.8999999999999999	NonTarget	1	61415
61.548	0.8999999999999999	NonTarget	1	61548
61.715	0.8999999999999999	Target	2	61715
61.848	0.8999999999999999	NonTarget	1	61848
62.015	0.8999999999999999	Target	2	62015
62.182	0.8999999999999999	Target	2	62182
62.315	0.8999999999999999	NonTarget	1	62315
62.449	0.8999999999999999	NonTarget	1	62449
62.616	0.8999999999999999	NonTarget	1	62616
62.782	0.8999999999999999	NonTarget	1	62782
62.916	0.8999999999999999	Target	2	62916
63.083	0.8999999999999999	NonTarget	1	63083
63.216	0.8999999999999999	NonTarget	1	63216
63.383	0.8999999999999999	NonTarget	1	63383
63.55	0.8999999999999999	NonTarget	1	63550
63.683	0.8999999999999999	NonTarget	1	63683
63.85	0.8999999999999999	Target	2	63850
63.983	0.8999999999999999	NonTarget	1	63983
64.15	0.8999999999999999	NonTarget	1	64150
64.317	0.8999999999999999	Target	2	64317
64.45	0.8999999999999999	NonTarget	1	64450
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.917	0.8999999999999999	NonTarget	1	64917
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	Target	2	65251
65.384	0.8999999999999999	Target	2	65384
65.551	0.8999999999999999	NonTarget	1	65551
65.685	0.8999999999999999	NonTarget	1	65685
65.851	0.8999999999999999	Target	2	65851
65.985	0.8999999999999999	NonTarget	1	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.285	0.8999999999999999	NonTarget	1	66285
66.452	0.8999999999999999	Target	2	66452
66.585	0.8999999999999999	NonTarget	1	66585
66.752	0.8999999999999999	NonTarget	1	66752
66.886	0.8999999999999999	NonTarget	1	66886
67.052	0.8999999999999999	NonTarget	1	67052
67.219	0.8999999999999999	NonTarget	1	67219
67.386	0.8999999999999999	NonTarget	1	67386
67.519	0.8999999999999999	Target	2	67519
67.686	0.8999999999999999	NonTarget	1	67686
67.82	0.8999999999999999	NonTarget	1	67820
67.953	0.8999999999999999	Target	2	67953
68.12	0.8999999999999999	NonTarget	1	68120
68.287	0.8999999999999999	NonTarget	1	68287
68.454	0.8999999999999999	NonTarget	1	68454
68.587	0.8999999999999999	NonTarget	1	68587
68.754	0.8999999999999999	NonTarget	1	68754
68.887	0.8999999999999999	NonTarget	1	68887
69.054	0.8999999999999999	Target	2	69054
69.188	0.8999999999999999	NonTarget	1	69188
69.354	0.8999999999999999	Target	2	69354
69.521	0.8999999999999999	NonTarget	1	69521
69.655	0.8999999999999999	NonTarget	1	69655
69.788	0.8999999999999999	NonTarget	1	69788
78.729	0.8999999999999999	Target	2	78729
78.895	0.8999999999999999	NonTarget	1	78895
79.062	0.8999999999999999	NonTarget	1	79062
79.196	0.8999999999999999	NonTarget	1	79196
79.362	0.8999999999999999	Target	2	79362
79.496	0.8999999999999999	NonTarget	1	79496
79.663	0.8999999999999999	NonTarget	1	79663
79.796	0.8999999999999999	Target	2	79796
79.963	0.8999999999999999	NonTarget	1	79963
80.096	0.8999999999999999	NonTarget	1	80096
80.263	0.8999999999999999	NonTarget	1	80263
80.43	0.8999999999999999	NonTarget	1	80430
80.563	0.8999999999999999	NonTarget	1	80563
80.697	0.8999999999999999	Target	2	80697
80.864	0.8999999999999999	NonTarget	1	80864
81.03	0.8999999999999999	NonTarget	1	81030
81.164	0.8999999999999999	NonTarget	1	81164
81.331	0.8999999999999999	NonTarget	1	81331
81.464	0.8999999999999999	Target	2	81464
81.631	0.8999999999999999	NonTarget	1	81631
81.798	0.8999999999999999	NonTarget	1	81798
81.931	0.8999999999999999	NonTarget	1	81931
82.098	0.8999999999999999	NonTarget	1	82098
82.231	0.8999999999999999	Target	2	82231
82.398	0.8999999999999999	NonTarget	1	82398
82.532	0.8999999999999999	NonTarget	1	82532
82.698	0.8999999999999999	NonTarget	1	82698
82.832	0.8999999999999999	NonTarget	1	82832
82.999	0.8999999999999999	NonTarget	1	82999
83.165	0.8999999999999999	NonTarget	1	83165
83.332	0.8999999999999999	Target	2	83332
83.466	0.8999999999999999	NonTarget	1	83466
83.633	0.8999999999999999	Target	2	83633
83.766	0.8999999999999999	NonTarget	1	83766
83.933	0.8999999999999999	NonTarget	1	83933
84.1	0.8999999999999999	NonTarget	1	84100
84.266	0.8999999999999999	NonTarget	1	84266
84.4	0.8999999999999999	NonTarget	1	84400
84.567	0.8999999999999999	NonTarget	1	84567
84.7	0.8999999999999999	NonTarget	1	84700
84.833	0.8999999999999999	Target	2	84833
85.0	0.8999999999999999	NonTarget	1	85000
85.167	0.8999999999999999	NonTarget	1	85167
85.334	0.8999999999999999	NonTarget	1	85334
85.467	0.8999999999999999	NonTarget	1	85467
85.634	0.8999999999999999	Target	2	85634
85.768	0.8999999999999999	NonTarget	1	85768
85.934	0.8999999999999999	NonTarget	1	85934
86.068	0.8999999999999999	Target	2	86068
86.235	0.8999999999999999	NonTarget	1	86235
86.368	0.8999999999999999	NonTarget	1	86368
86.535	0.8999999999999999	NonTarget	1	86535
86.702	0.8999999999999999	Target	2	86702
86.835	0.8999999999999999	NonTarget	1	86835
87.002	0.8999999999999999	NonTarget	1	87002
87.169	0.8999999999999999	Target	2	87169
87.302	0.8999999999999999	NonTarget	1	87302
87.469	0.8999999999999999	NonTarget	1	87469
87.602	0.8999999999999999	NonTarget	1	87602
87.769	0.8999999999999999	Target	2	87769
87.936	0.8999999999999999	NonTarget	1	87936
88.069	0.8999999999999999	NonTarget	1	88069
88.203	0.8999999999999999	Target	2	88203
88.37	0.8999999999999999	NonTarget	1	88370
88.536	0.8999999999999999	NonTarget	1	88536
88.67	0.8999999999999999	Target	2	88670
88.837	0.8999999999999999	NonTarget	1	88837
88.97	0.8999999999999999	NonTarget	1	88970
97.911	0.8999999999999999	Target	2	97911
98.078	0.8999999999999999	NonTarget	1	98078
98.244	0.8999999999999999	NonTarget	1	98244
98.378	0.8999999999999999	NonTarget	1	98378
98.545	0.8999999999999999	NonTarget	1	98545
98.678	0.8999999999999999	Target	2	98678
98.845	0.8999999999999999	NonTarget	1	98845
99.012	0.8999999999999999	NonTarget	1	99012
99.178	0.8999999999999999	Target	2	99178
99.312	0.8999999999999999	NonTarget	1	99312
99.479	0.8999999999999999	NonTarget	1	99479
99.612	0.8999999999999999	NonTarget	1	99612
99.779	0.8999999999999999	NonTarget	1	99779
99.946	0.8999999999999999	NonTarget	1	99946
100.112	0.8999999999999999	NonTarget	1	100112
100.246	0.8999999999999999	Target	2	100246
100.413	0.8999999999999999	NonTarget	1	100413
100.546	0.8999999999999999	NonTarget	1	100546
100.713	0.8999999999999999	NonTarget	1	100713
100.88	0.8999999999999999	Target	2	100880
101.047	0.8999999999999999	NonTarget	1	101047
101.18	0.8999999999999999	NonTarget	1	101180
101.313	0.8999999999999999	NonTarget	1	101313
101.48	0.8999999999999999	Target	2	101480
101.647	0.8999999999999999	NonTarget	1	101647
101.781	0.8999999999999999	NonTarget	1	101781
101.947	0.8999999999999999	NonTarget	1	101947
102.114	0.8999999999999999	NonTarget	1	102114
102.248	0.8999999999999999	NonTarget	1	102248
102.414	0.8999999999999999	Target	2	102414
102.548	0.8999999999999999	NonTarget	1	102548
102.715	0.8999999999999999	NonTarget	1	102715
102.848	0.8999999999999999	NonTarget	1	102848
103.015	0.8999999999999999	Target	2	103015
103.148	0.8999999999999999	NonTarget	1	103148
103.315	0.8999999999999999	NonTarget	1	103315
103.482	0.8999999999999999	Target	2	103482
103.649	0.8999999999999999	NonTarget	1	103649
103.782	0.8999999999999999	NonTarget	1	103782
103.916	0.8999999999999999	NonTarget	1	103916
104.082	0.8999999999999999	Target	2	104082
104.216	0.8999999999999999	NonTarget	1	104216
104.383	0.8999999999999999	NonTarget	1	104383
104.549	0.8999999999999999	NonTarget	1	104549
104.683	0.8999999999999999	NonTarget	1	104683
104.85	0.8999999999999999	Target	2	104850
104.983	0.8999999999999999	NonTarget	1	104983
105.15	0.8999999999999999	NonTarget	1	105150
105.283	0.8999999999999999	NonTarget	1	105283
105.45	0.8999999999999999	Target	2	105450
105.584	0.8999999999999999	NonTarget	1	105584
105.784	0.8999999999999999	NonTarget	1	105784
105.917	0.8999999999999999	NonTarget	1	105917
106.084	0.8999999999999999	NonTarget	1	106084
106.217	0.8999999999999999	NonTarget	1	106217
106.351	0.8999999999999999	NonTarget	1	106351
106.518	0.8999999999999999	Target	2	106518
106.651	0.8999999999999999	NonTarget	1	106651
106.851	0.8999999999999999	NonTarget	1	106851
106.985	0.8999999999999999	NonTarget	1	106985
107.152	0.8999999999999999	Target	2	107152
107.318	0.8999999999999999	NonTarget	1	107318
107.452	0.8999999999999999	NonTarget	1	107452
107.619	0.8999999999999999	Target	2	107619
107.752	0.8999999999999999	NonTarget	1	107752
107.919	0.8999999999999999	NonTarget	1	107919
108.086	0.8999999999999999	NonTarget	1	108086
108.252	0.8999999999999999	Target	2	108252
117.16	0.8999999999999999	NonTarget	1	117160
117.326	0.8999999999999999	Target	2	117326
117.46	0.8999999999999999	NonTarget	1	117460
117.627	0.8999999999999999	NonTarget	1	117627
117.793	0.8999999999999999	NonTarget	1	117793
117.927	0.8999999999999999	NonTarget	1	117927
118.094	0.8999999999999999	NonTarget	1	118094
118.26	0.8999999999999999	NonTarget	1	118260
118.394	0.8999999999999999	Target	2	118394
118.561	0.8999999999999999	NonTarget	1	118561
118.694	0.8999999999999999	NonTarget	1	118694
118.861	0.8999999999999999	NonTarget	1	118861
119.028	0.8999999999999999	NonTarget	1	119028
119.195	0.8999999999999999	Target	2	119195
119.328	0.8999999999999999	NonTarget	1	119328
119.495	0.8999999999999999	NonTarget	1	119495
119.628	0.8999999999999999	Target	2	119628
119.795	0.8999999999999999	NonTarget	1	119795
119.928	0.8999999999999999	NonTarget	1	119928
120.095	0.8999999999999999	NonTarget	1	120095
120.262	0.8999999999999999	Target	2	120262
120.396	0.8999999999999999	NonTarget	1	120396
120.562	0.8999999999999999	NonTarget	1	120562
120.729	0.8999999999999999	NonTarget	1	120729
120.863	0.8999999999999999	Target	2	120863
121.029	0.8999999999999999	NonTarget	1	121029
121.196	0.8999999999999999	NonTarget	1	121196
121.363	0.8999999999999999	NonTarget	1	121363
121.496	0.8999999999999999	Target	2	121496
121.663	0.8999999999999999	NonTarget	1	121663
121.797	0.8999999999999999	NonTarget	1	121797
121.963	0.8999999999999999	Target	2	121963
122.13	0.8999999999999999	NonTarget	1	122130
122.297	0.8999999999999999	NonTarget	1	122297
122.431	0.8999999999999999	Target	2	122431
122.564	0.8999999999999999	NonTarget	1	122564
122.731	0.8999999999999999	NonTarget	1	122731
122.898	0.8999999999999999	NonTarget	1	122898
123.031	0.8999999999999999	NonTarget	1	123031
123.198	0.8999999999999999	NonTarget	1	123198
123.331	0.8999999999999999	NonTarget	1	123331
123.498	0.8999999999999999	NonTarget	1	123498
123.665	0.8999999999999999	Target	2	123665
123.798	0.8999999999999999	NonTarget	1	123798
123.965	0.8999999999999999	NonTarget	1	123965
124.099	0.8999999999999999	NonTarget	1	124099
124.265	0.8999999999999999	NonTarget	1	124265
124.399	0.8999999999999999	Target	2	124399
124.566	0.8999999999999999	NonTarget	1	124566
124.732	0.8999999999999999	NonTarget	1	124732
124.899	0.8999999999999999	Target	2	124899
125.033	0.8999999999999999	NonTarget	1	125033
125.199	0.8999999999999999	Target	2	125199
125.366	0.8999999999999999	NonTarget	1	125366
125.5	0.8999999999999999	NonTarget	1	125500
125.633	0.8999999999999999	NonTarget	1	125633
125.8	0.8999999999999999	NonTarget	1	125800
125.967	0.8999999999999999	NonTarget	1	125967
126.1	0.8999999999999999	Target	2	126100
126.267	0.8999999999999999	NonTarget	1	126267
126.434	0.8999999999999999	Target	2	126434
126.601	0.8999999999999999	NonTarget	1	126601
126.734	0.8999999999999999	NonTarget	1	126734
126.901	0.8999999999999999	Target	2	126901
127.034	0.8999999999999999	NonTarget	1	127034
127.201	0.8999999999999999	NonTarget	1	127201
127.368	0.8999999999999999	NonTarget	1	127368
127.535	0.8999999999999999	NonTarget	1	127535
