onset	duration	trial_type	value	sample
46.67	0.8999999999999999	NonTarget	1	46670
46.837	0.8999999999999999	NonTarget	1	46837
46.97	0.8999999999999999	Target	2	46970
47.137	0.8999999999999999	NonTarget	1	47137
47.304	0.8999999999999999	NonTarget	1	47304
47.437	0.8999999999999999	NonTarget	1	47437
47.604	0.8999999999999999	NonTarget	1	47604
47.737	0.8999999999999999	NonTarget	1	47737
47.904	0.8999999999999999	Target	2	47904
48.038	0.8999999999999999	NonTarget	1	48038
48.205	0.8999999999999999	NonTarget	1	48205
48.371	0.8999999999999999	Target	2	48371
48.505	0.8999999999999999	NonTarget	1	48505
48.672	0.8999999999999999	NonTarget	1	48672
48.838	0.8999999999999999	Target	2	48838
48.972	0.8999999999999999	NonTarget	1	48972
49.139	0.8999999999999999	NonTarget	1	49139
49.305	0.8999999999999999	NonTarget	1	49305
49.439	0.8999999999999999	NonTarget	1	49439
49.572	0.8999999999999999	Target	2	49572
49.739	0.8999999999999999	Target	2	49739
49.906	0.8999999999999999	NonTarget	1	49906
50.073	0.8999999999999999	NonTarget	1	50073
50.206	0.8999999999999999	NonTarget	1	50206
50.34	0.8999999999999999	NonTarget	1	50340
50.506	0.8999999999999999	NonTarget	1	50506
50.64	0.8999999999999999	Target	2	50640
59.58	0.8999999999999999	Target	2	59580
59.747	0.8999999999999999	NonTarget	1	59747
59.914	0.8999999999999999	NonTarget	1	59914
60.047	0.8999999999999999	Target	2	60047
60.214	0.8999999999999999	NonTarget	1	60214
60.348	0.8999999999999999	NonTarget	1	60348
60.481	0.8999999999999999	Target	2	60481
60.648	0.8999999999999999	NonTarget	1	60648
60.815	0.8999999999999999	NonTarget	1	60815
60.948	0.8999999999999999	NonTarget	1	60948
61.115	0.8999999999999999	NonTarget	1	61115
61.248	0.8999999999999999	NonTarget	1	61248
61.382	0.8999999999999999	Target	2	61382
61.549	0.8999999999999999	Target	2	61549
61.715	0.8999999999999999	NonTarget	1	61715
61.849	0.8999999999999999	NonTarget	1	61849
62.016	0.8999999999999999	NonTarget	1	62016
62.149	0.8999999999999999	NonTarget	1	62149
62.316	0.8999999999999999	Target	2	62316
62.449	0.8999999999999999	NonTarget	1	62449
62.616	0.8999999999999999	NonTarget	1	62616
62.75	0.8999999999999999	NonTarget	1	62750
62.916	0.8999999999999999	NonTarget	1	62916
63.083	0.8999999999999999	NonTarget	1	63083
63.217	0.8999999999999999	NonTarget	1	63217
63.383	0.8999999999999999	Target	2	63383
63.55	0.8999999999999999	NonTarget	1	63550
63.717	0.8999999999999999	NonTarget	1	63717
63.851	0.8999999999999999	NonTarget	1	63851
63.984	0.8999999999999999	NonTarget	1	63984
64.151	0.8999999999999999	Target	2	64151
64.318	0.8999999999999999	NonTarget	1	64318
64.484	0.8999999999999999	NonTarget	1	64484
64.651	0.8999999999999999	NonTarget	1	64651
64.785	0.8999999999999999	Target	2	64785
64.951	0.8999999999999999	NonTarget	1	64951
65.085	0.8999999999999999	NonTarget	1	65085
65.252	0.8999999999999999	NonTarget	1	65252
65.418	0.8999999999999999	NonTarget	1	65418
65.585	0.8999999999999999	Target	2	65585
65.719	0.8999999999999999	NonTarget	1	65719
65.885	0.8999999999999999	NonTarget	1	65885
66.019	0.8999999999999999	NonTarget	1	66019
66.186	0.8999999999999999	NonTarget	1	66186
66.319	0.8999999999999999	NonTarget	1	66319
66.453	0.8999999999999999	NonTarget	1	66453
66.619	0.8999999999999999	Target	2	66619
66.786	0.8999999999999999	Target	2	66786
66.92	0.8999999999999999	NonTarget	1	66920
67.086	0.8999999999999999	NonTarget	1	67086
67.22	0.8999999999999999	NonTarget	1	67220
67.387	0.8999999999999999	NonTarget	1	67387
67.553	0.8999999999999999	Target	2	67553
67.687	0.8999999999999999	NonTarget	1	67687
67.854	0.8999999999999999	NonTarget	1	67854
67.987	0.8999999999999999	NonTarget	1	67987
68.154	0.8999999999999999	NonTarget	1	68154
68.321	0.8999999999999999	NonTarget	1	68321
68.454	0.8999999999999999	Target	2	68454
68.621	0.8999999999999999	NonTarget	1	68621
68.788	0.8999999999999999	Target	2	68788
68.921	0.8999999999999999	NonTarget	1	68921
69.088	0.8999999999999999	NonTarget	1	69088
69.255	0.8999999999999999	NonTarget	1	69255
69.388	0.8999999999999999	NonTarget	1	69388
69.522	0.8999999999999999	NonTarget	1	69522
69.689	0.8999999999999999	NonTarget	1	69689
69.822	0.8999999999999999	Target	2	69822
78.763	0.8999999999999999	NonTarget	1	78763
78.929	0.8999999999999999	NonTarget	1	78929
79.096	0.8999999999999999	NonTarget	1	79096
79.23	0.8999999999999999	Target	2	79230
79.363	0.8999999999999999	NonTarget	1	79363
79.53	0.8999999999999999	NonTarget	1	79530
79.663	0.8999999999999999	NonTarget	1	79663
79.83	0.8999999999999999	Target	2	79830
79.964	0.8999999999999999	NonTarget	1	79964
80.13	0.8999999999999999	NonTarget	1	80130
80.297	0.8999999999999999	NonTarget	1	80297
80.431	0.8999999999999999	NonTarget	1	80431
80.597	0.8999999999999999	NonTarget	1	80597
80.731	0.8999999999999999	Target	2	80731
80.898	0.8999999999999999	NonTarget	1	80898
81.064	0.8999999999999999	NonTarget	1	81064
81.231	0.8999999999999999	NonTarget	1	81231
81.365	0.8999999999999999	Target	2	81365
81.531	0.8999999999999999	NonTarget	1	81531
81.698	0.8999999999999999	NonTarget	1	81698
81.832	0.8999999999999999	Target	2	81832
81.965	0.8999999999999999	NonTarget	1	81965
82.132	0.8999999999999999	NonTarget	1	82132
82.265	0.8999999999999999	NonTarget	1	82265
82.432	0.8999999999999999	NonTarget	1	82432
82.566	0.8999999999999999	Target	2	82566
82.732	0.8999999999999999	NonTarget	1	82732
82.866	0.8999999999999999	NonTarget	1	82866
83.033	0.8999999999999999	Target	2	83033
83.199	0.8999999999999999	NonTarget	1	83199
83.333	0.8999999999999999	NonTarget	1	83333
83.5	0.8999999999999999	Target	2	83500
83.633	0.8999999999999999	NonTarget	1	83633
83.8	0.8999999999999999	NonTarget	1	83800
83.967	0.8999999999999999	NonTarget	1	83967
84.1	0.8999999999999999	Target	2	84100
84.267	0.8999999999999999	NonTarget	1	84267
84.434	0.8999999999999999	NonTarget	1	84434
84.567	0.8999999999999999	Target	2	84567
84.734	0.8999999999999999	NonTarget	1	84734
84.867	0.8999999999999999	NonTarget	1	84867
85.001	0.8999999999999999	NonTarget	1	85001
85.168	0.8999999999999999	Target	2	85168
85.335	0.8999999999999999	NonTarget	1	85335
85.468	0.8999999999999999	NonTarget	1	85468
85.635	0.8999999999999999	Target	2	85635
85.768	0.8999999999999999	NonTarget	1	85768
85.935	0.8999999999999999	NonTarget	1	85935
86.102	0.8999999999999999	NonTarget	1	86102
86.235	0.8999999999999999	NonTarget	1	86235
86.369	0.8999999999999999	NonTarget	1	86369
86.536	0.8999999999999999	Target	2	86536
86.702	0.8999999999999999	NonTarget	1	86702
86.836	0.8999999999999999	NonTarget	1	86836
87.003	0.8999999999999999	NonTarget	1	87003
87.136	0.8999999999999999	Target	2	87136
87.303	0.8999999999999999	NonTarget	1	87303
87.436	0.8999999999999999	NonTarget	1	87436
87.603	0.8999999999999999	NonTarget	1	87603
87.736	0.8999999999999999	Target	2	87736
87.87	0.8999999999999999	NonTarget	1	87870
88.037	0.8999999999999999	NonTarget	1	88037
88.204	0.8999999999999999	NonTarget	1	88204
88.37	0.8999999999999999	NonTarget	1	88370
88.504	0.8999999999999999	Target	2	88504
88.637	0.8999999999999999	NonTarget	1	88637
88.804	0.8999999999999999	NonTarget	1	88804
88.971	0.8999999999999999	NonTarget	1	88971
97.878	0.8999999999999999	NonTarget	1	97878
98.078	0.8999999999999999	NonTarget	1	98078
98.212	0.8999999999999999	NonTarget	1	98212
98.378	0.8999999999999999	NonTarget	1	98378
98.545	0.8999999999999999	NonTarget	1	98545
98.679	0.8999999999999999	NonTarget	1	98679
98.845	0.8999999999999999	NonTarget	1	98845
99.012	0.8999999999999999	Target	2	99012
99.146	0.8999999999999999	NonTarget	1	99146
99.312	0.8999999999999999	NonTarget	1	99312
99.446	0.8999999999999999	NonTarget	1	99446
99.613	0.8999999999999999	Target	2	99613
99.78	0.8999999999999999	NonTarget	1	99780
99.913	0.8999999999999999	NonTarget	1	99913
100.08	0.8999999999999999	Target	2	100080
100.213	0.8999999999999999	NonTarget	1	100213
100.38	0.8999999999999999	Target	2	100380
100.513	0.8999999999999999	NonTarget	1	100513
100.68	0.8999999999999999	NonTarget	1	100680
100.814	0.8999999999999999	NonTarget	1	100814
100.981	0.8999999999999999	NonTarget	1	100981
101.114	0.8999999999999999	NonTarget	1	101114
101.281	0.8999999999999999	Target	2	101281
101.448	0.8999999999999999	NonTarget	1	101448
101.581	0.8999999999999999	NonTarget	1	101581
101.748	0.8999999999999999	Target	2	101748
101.915	0.8999999999999999	NonTarget	1	101915
102.048	0.8999999999999999	NonTarget	1	102048
102.215	0.8999999999999999	Target	2	102215
102.382	0.8999999999999999	NonTarget	1	102382
102.515	0.8999999999999999	NonTarget	1	102515
102.682	0.8999999999999999	Target	2	102682
102.849	0.8999999999999999	NonTarget	1	102849
102.982	0.8999999999999999	NonTarget	1	102982
103.149	0.8999999999999999	Target	2	103149
103.316	0.8999999999999999	NonTarget	1	103316
103.483	0.8999999999999999	NonTarget	1	103483
103.616	0.8999999999999999	NonTarget	1	103616
103.783	0.8999999999999999	NonTarget	1	103783
103.95	0.8999999999999999	Target	2	103950
104.083	0.8999999999999999	NonTarget	1	104083
104.25	0.8999999999999999	NonTarget	1	104250
104.417	0.8999999999999999	NonTarget	1	104417
104.55	0.8999999999999999	NonTarget	1	104550
104.717	0.8999999999999999	Target	2	104717
104.884	0.8999999999999999	NonTarget	1	104884
105.017	0.8999999999999999	NonTarget	1	105017
105.184	0.8999999999999999	NonTarget	1	105184
105.317	0.8999999999999999	NonTarget	1	105317
105.484	0.8999999999999999	NonTarget	1	105484
105.651	0.8999999999999999	Target	2	105651
105.784	0.8999999999999999	NonTarget	1	105784
105.951	0.8999999999999999	NonTarget	1	105951
106.118	0.8999999999999999	NonTarget	1	106118
106.251	0.8999999999999999	NonTarget	1	106251
106.418	0.8999999999999999	Target	2	106418
106.585	0.8999999999999999	NonTarget	1	106585
106.718	0.8999999999999999	NonTarget	1	106718
106.885	0.8999999999999999	Target	2	106885
107.052	0.8999999999999999	NonTarget	1	107052
107.186	0.8999999999999999	NonTarget	1	107186
107.352	0.8999999999999999	NonTarget	1	107352
107.486	0.8999999999999999	NonTarget	1	107486
107.653	0.8999999999999999	Target	2	107653
107.786	0.8999999999999999	Target	2	107786
107.919	0.8999999999999999	NonTarget	1	107919
108.086	0.8999999999999999	NonTarget	1	108086
108.22	0.8999999999999999	NonTarget	1	108220
117.16	0.8999999999999999	NonTarget	1	117160
117.327	0.8999999999999999	NonTarget	1	117327
117.494	0.8999999999999999	NonTarget	1	117494
117.627	0.8999999999999999	Target	2	117627
117.794	0.8999999999999999	NonTarget	1	117794
117.961	0.8999999999999999	NonTarget	1	117961
118.094	0.8999999999999999	NonTarget	1	118094
118.261	0.8999999999999999	NonTarget	1	118261
118.395	0.8999999999999999	NonTarget	1	118395
118.528	0.8999999999999999	Target	2	118528
118.695	0.8999999999999999	NonTarget	1	118695
118.862	0.8999999999999999	NonTarget	1	118862
118.995	0.8999999999999999	NonTarget	1	118995
119.162	0.8999999999999999	NonTarget	1	119162
119.295	0.8999999999999999	NonTarget	1	119295
119.462	0.8999999999999999	NonTarget	1	119462
119.629	0.8999999999999999	Target	2	119629
119.762	0.8999999999999999	NonTarget	1	119762
119.929	0.8999999999999999	NonTarget	1	119929
120.063	0.8999999999999999	NonTarget	1	120063
120.196	0.8999999999999999	Target	2	120196
120.363	0.8999999999999999	NonTarget	1	120363
120.53	0.8999999999999999	NonTarget	1	120530
120.696	0.8999999999999999	Target	2	120696
120.83	0.8999999999999999	NonTarget	1	120830
120.997	0.8999999999999999	NonTarget	1	120997
121.163	0.8999999999999999	Target	2	121163
121.33	0.8999999999999999	NonTarget	1	121330
121.497	0.8999999999999999	Target	2	121497
121.631	0.8999999999999999	NonTarget	1	121631
121.797	0.8999999999999999	NonTarget	1	121797
121.964	0.8999999999999999	NonTarget	1	121964
122.098	0.8999999999999999	Target	2	122098
122.264	0.8999999999999999	NonTarget	1	122264
122.398	0.8999999999999999	NonTarget	1	122398
122.565	0.8999999999999999	NonTarget	1	122565
122.731	0.8999999999999999	NonTarget	1	122731
122.865	0.8999999999999999	NonTarget	1	122865
122.998	0.8999999999999999	Target	2	122998
123.165	0.8999999999999999	NonTarget	1	123165
123.332	0.8999999999999999	NonTarget	1	123332
123.465	0.8999999999999999	NonTarget	1	123465
123.632	0.8999999999999999	Target	2	123632
123.766	0.8999999999999999	NonTarget	1	123766
123.932	0.8999999999999999	NonTarget	1	123932
124.099	0.8999999999999999	Target	2	124099
124.233	0.8999999999999999	NonTarget	1	124233
124.399	0.8999999999999999	NonTarget	1	124399
124.566	0.8999999999999999	Target	2	124566
124.733	0.8999999999999999	NonTarget	1	124733
124.866	0.8999999999999999	NonTarget	1	124866
125.033	0.8999999999999999	NonTarget	1	125033
125.2	0.8999999999999999	NonTarget	1	125200
125.334	0.8999999999999999	NonTarget	1	125334
125.5	0.8999999999999999	Target	2	125500
125.667	0.8999999999999999	NonTarget	1	125667
125.801	0.8999999999999999	NonTarget	1	125801
125.967	0.8999999999999999	Target	2	125967
126.134	0.8999999999999999	NonTarget	1	126134
126.268	0.8999999999999999	NonTarget	1	126268
126.434	0.8999999999999999	NonTarget	1	126434
126.601	0.8999999999999999	NonTarget	1	126601
126.735	0.8999999999999999	NonTarget	1	126735
126.901	0.8999999999999999	Target	2	126901
127.035	0.8999999999999999	NonTarget	1	127035
127.202	0.8999999999999999	NonTarget	1	127202
127.368	0.8999999999999999	NonTarget	1	127368
127.502	0.8999999999999999	Target	2	127502
