onset	duration	trial_type	value	sample
8.539	0.8999999999999999	Target	2	8539
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	NonTarget	1	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.172	0.8999999999999999	Target	2	9172
9.306	0.8999999999999999	NonTarget	1	9306
9.473	0.8999999999999999	NonTarget	1	9473
9.639	0.8999999999999999	NonTarget	1	9639
9.773	0.8999999999999999	Target	2	9773
9.94	0.8999999999999999	Target	2	9940
10.073	0.8999999999999999	Target	2	10073
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	Target	2	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.007	0.8999999999999999	NonTarget	1	11007
11.174	0.8999999999999999	NonTarget	1	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.474	0.8999999999999999	NonTarget	1	11474
11.641	0.8999999999999999	NonTarget	1	11641
11.774	0.8999999999999999	NonTarget	1	11774
11.941	0.8999999999999999	Target	2	11941
12.108	0.8999999999999999	NonTarget	1	12108
21.015	0.8999999999999999	NonTarget	1	21015
21.182	0.8999999999999999	NonTarget	1	21182
21.349	0.8999999999999999	NonTarget	1	21349
21.482	0.8999999999999999	Target	2	21482
21.649	0.8999999999999999	NonTarget	1	21649
21.816	0.8999999999999999	NonTarget	1	21816
21.949	0.8999999999999999	NonTarget	1	21949
22.116	0.8999999999999999	Target	2	22116
22.25	0.8999999999999999	NonTarget	1	22250
22.416	0.8999999999999999	NonTarget	1	22416
22.55	0.8999999999999999	NonTarget	1	22550
22.717	0.8999999999999999	NonTarget	1	22717
22.883	0.8999999999999999	Target	2	22883
23.017	0.8999999999999999	NonTarget	1	23017
23.184	0.8999999999999999	NonTarget	1	23184
23.35	0.8999999999999999	NonTarget	1	23350
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	Target	2	23651
23.784	0.8999999999999999	NonTarget	1	23784
23.951	0.8999999999999999	NonTarget	1	23951
24.084	0.8999999999999999	Target	2	24084
24.251	0.8999999999999999	NonTarget	1	24251
24.385	0.8999999999999999	NonTarget	1	24385
24.551	0.8999999999999999	NonTarget	1	24551
24.718	0.8999999999999999	NonTarget	1	24718
24.852	0.8999999999999999	Target	2	24852
25.019	0.8999999999999999	NonTarget	1	25019
25.152	0.8999999999999999	NonTarget	1	25152
25.319	0.8999999999999999	NonTarget	1	25319
25.452	0.8999999999999999	NonTarget	1	25452
25.619	0.8999999999999999	Target	2	25619
25.752	0.8999999999999999	NonTarget	1	25752
25.919	0.8999999999999999	Target	2	25919
26.086	0.8999999999999999	NonTarget	1	26086
26.219	0.8999999999999999	NonTarget	1	26219
26.386	0.8999999999999999	NonTarget	1	26386
26.553	0.8999999999999999	Target	2	26553
26.687	0.8999999999999999	NonTarget	1	26687
26.853	0.8999999999999999	NonTarget	1	26853
27.02	0.8999999999999999	NonTarget	1	27020
27.154	0.8999999999999999	NonTarget	1	27154
27.32	0.8999999999999999	Target	2	27320
27.487	0.8999999999999999	NonTarget	1	27487
27.621	0.8999999999999999	NonTarget	1	27621
27.787	0.8999999999999999	NonTarget	1	27787
27.954	0.8999999999999999	NonTarget	1	27954
28.088	0.8999999999999999	Target	2	28088
28.254	0.8999999999999999	NonTarget	1	28254
28.421	0.8999999999999999	NonTarget	1	28421
28.555	0.8999999999999999	NonTarget	1	28555
28.722	0.8999999999999999	Target	2	28722
28.855	0.8999999999999999	NonTarget	1	28855
29.022	0.8999999999999999	NonTarget	1	29022
29.155	0.8999999999999999	NonTarget	1	29155
29.322	0.8999999999999999	Target	2	29322
29.489	0.8999999999999999	NonTarget	1	29489
29.622	0.8999999999999999	NonTarget	1	29622
29.789	0.8999999999999999	Target	2	29789
29.956	0.8999999999999999	Target	2	29956
30.123	0.8999999999999999	NonTarget	1	30123
30.256	0.8999999999999999	NonTarget	1	30256
30.423	0.8999999999999999	NonTarget	1	30423
30.556	0.8999999999999999	Target	2	30556
30.723	0.8999999999999999	NonTarget	1	30723
30.857	0.8999999999999999	NonTarget	1	30857
31.023	0.8999999999999999	NonTarget	1	31023
31.157	0.8999999999999999	NonTarget	1	31157
31.324	0.8999999999999999	NonTarget	1	31324
40.231	0.8999999999999999	NonTarget	1	40231
40.398	0.8999999999999999	Target	2	40398
40.531	0.8999999999999999	NonTarget	1	40531
40.698	0.8999999999999999	NonTarget	1	40698
40.831	0.8999999999999999	NonTarget	1	40831
40.998	0.8999999999999999	NonTarget	1	40998
41.132	0.8999999999999999	Target	2	41132
41.298	0.8999999999999999	NonTarget	1	41298
41.432	0.8999999999999999	NonTarget	1	41432
41.599	0.8999999999999999	Target	2	41599
41.732	0.8999999999999999	NonTarget	1	41732
41.899	0.8999999999999999	NonTarget	1	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.232	0.8999999999999999	NonTarget	1	42232
42.399	0.8999999999999999	NonTarget	1	42399
42.533	0.8999999999999999	Target	2	42533
42.699	0.8999999999999999	NonTarget	1	42699
42.866	0.8999999999999999	NonTarget	1	42866
43.0	0.8999999999999999	NonTarget	1	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.333	0.8999999999999999	Target	2	43333
43.467	0.8999999999999999	NonTarget	1	43467
43.634	0.8999999999999999	Target	2	43634
43.767	0.8999999999999999	NonTarget	1	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.067	0.8999999999999999	NonTarget	1	44067
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.534	0.8999999999999999	NonTarget	1	44534
44.701	0.8999999999999999	Target	2	44701
44.835	0.8999999999999999	NonTarget	1	44835
45.001	0.8999999999999999	NonTarget	1	45001
45.135	0.8999999999999999	Target	2	45135
45.302	0.8999999999999999	NonTarget	1	45302
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.769	0.8999999999999999	NonTarget	1	45769
45.902	0.8999999999999999	NonTarget	1	45902
46.069	0.8999999999999999	NonTarget	1	46069
46.236	0.8999999999999999	NonTarget	1	46236
46.369	0.8999999999999999	NonTarget	1	46369
46.536	0.8999999999999999	Target	2	46536
46.669	0.8999999999999999	NonTarget	1	46669
46.836	0.8999999999999999	Target	2	46836
46.97	0.8999999999999999	NonTarget	1	46970
47.136	0.8999999999999999	Target	2	47136
47.27	0.8999999999999999	NonTarget	1	47270
47.437	0.8999999999999999	NonTarget	1	47437
47.603	0.8999999999999999	NonTarget	1	47603
47.737	0.8999999999999999	NonTarget	1	47737
47.904	0.8999999999999999	Target	2	47904
48.037	0.8999999999999999	NonTarget	1	48037
48.204	0.8999999999999999	NonTarget	1	48204
48.337	0.8999999999999999	NonTarget	1	48337
48.504	0.8999999999999999	Target	2	48504
48.671	0.8999999999999999	NonTarget	1	48671
48.804	0.8999999999999999	NonTarget	1	48804
48.971	0.8999999999999999	NonTarget	1	48971
49.138	0.8999999999999999	NonTarget	1	49138
49.271	0.8999999999999999	NonTarget	1	49271
49.438	0.8999999999999999	Target	2	49438
49.605	0.8999999999999999	NonTarget	1	49605
49.738	0.8999999999999999	NonTarget	1	49738
49.905	0.8999999999999999	Target	2	49905
50.072	0.8999999999999999	NonTarget	1	50072
50.206	0.8999999999999999	Target	2	50206
50.372	0.8999999999999999	NonTarget	1	50372
50.539	0.8999999999999999	NonTarget	1	50539
59.446	0.8999999999999999	NonTarget	1	59446
59.613	0.8999999999999999	NonTarget	1	59613
59.747	0.8999999999999999	NonTarget	1	59747
59.913	0.8999999999999999	NonTarget	1	59913
60.047	0.8999999999999999	NonTarget	1	60047
60.214	0.8999999999999999	NonTarget	1	60214
60.38	0.8999999999999999	Target	2	60380
60.514	0.8999999999999999	Target	2	60514
60.681	0.8999999999999999	NonTarget	1	60681
60.814	0.8999999999999999	Target	2	60814
60.981	0.8999999999999999	NonTarget	1	60981
61.148	0.8999999999999999	NonTarget	1	61148
61.315	0.8999999999999999	NonTarget	1	61315
61.448	0.8999999999999999	Target	2	61448
61.581	0.8999999999999999	NonTarget	1	61581
61.748	0.8999999999999999	NonTarget	1	61748
61.882	0.8999999999999999	Target	2	61882
62.048	0.8999999999999999	Target	2	62048
62.182	0.8999999999999999	NonTarget	1	62182
62.349	0.8999999999999999	NonTarget	1	62349
62.482	0.8999999999999999	NonTarget	1	62482
62.649	0.8999999999999999	NonTarget	1	62649
62.782	0.8999999999999999	NonTarget	1	62782
62.949	0.8999999999999999	NonTarget	1	62949
63.083	0.8999999999999999	Target	2	63083
63.249	0.8999999999999999	NonTarget	1	63249
63.383	0.8999999999999999	NonTarget	1	63383
63.55	0.8999999999999999	NonTarget	1	63550
63.716	0.8999999999999999	NonTarget	1	63716
63.85	0.8999999999999999	NonTarget	1	63850
64.017	0.8999999999999999	NonTarget	1	64017
64.183	0.8999999999999999	Target	2	64183
64.317	0.8999999999999999	NonTarget	1	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.951	0.8999999999999999	Target	2	64951
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.384	0.8999999999999999	Target	2	65384
65.551	0.8999999999999999	NonTarget	1	65551
65.718	0.8999999999999999	Target	2	65718
65.885	0.8999999999999999	NonTarget	1	65885
66.018	0.8999999999999999	NonTarget	1	66018
66.185	0.8999999999999999	Target	2	66185
66.319	0.8999999999999999	NonTarget	1	66319
66.485	0.8999999999999999	NonTarget	1	66485
66.619	0.8999999999999999	NonTarget	1	66619
66.786	0.8999999999999999	NonTarget	1	66786
66.919	0.8999999999999999	NonTarget	1	66919
67.086	0.8999999999999999	NonTarget	1	67086
67.219	0.8999999999999999	NonTarget	1	67219
67.386	0.8999999999999999	Target	2	67386
67.52	0.8999999999999999	NonTarget	1	67520
67.686	0.8999999999999999	NonTarget	1	67686
67.82	0.8999999999999999	NonTarget	1	67820
67.987	0.8999999999999999	NonTarget	1	67987
68.153	0.8999999999999999	Target	2	68153
68.287	0.8999999999999999	NonTarget	1	68287
68.454	0.8999999999999999	NonTarget	1	68454
68.587	0.8999999999999999	NonTarget	1	68587
68.754	0.8999999999999999	NonTarget	1	68754
68.921	0.8999999999999999	NonTarget	1	68921
69.054	0.8999999999999999	Target	2	69054
69.221	0.8999999999999999	NonTarget	1	69221
69.388	0.8999999999999999	Target	2	69388
69.521	0.8999999999999999	NonTarget	1	69521
69.688	0.8999999999999999	NonTarget	1	69688
78.595	0.8999999999999999	Target	2	78595
78.762	0.8999999999999999	NonTarget	1	78762
78.929	0.8999999999999999	NonTarget	1	78929
79.096	0.8999999999999999	NonTarget	1	79096
79.229	0.8999999999999999	NonTarget	1	79229
79.396	0.8999999999999999	NonTarget	1	79396
79.563	0.8999999999999999	Target	2	79563
79.696	0.8999999999999999	NonTarget	1	79696
79.863	0.8999999999999999	NonTarget	1	79863
80.03	0.8999999999999999	NonTarget	1	80030
80.163	0.8999999999999999	NonTarget	1	80163
80.297	0.8999999999999999	NonTarget	1	80297
80.463	0.8999999999999999	Target	2	80463
80.597	0.8999999999999999	NonTarget	1	80597
80.764	0.8999999999999999	NonTarget	1	80764
80.897	0.8999999999999999	NonTarget	1	80897
81.064	0.8999999999999999	Target	2	81064
81.231	0.8999999999999999	NonTarget	1	81231
81.364	0.8999999999999999	NonTarget	1	81364
81.531	0.8999999999999999	NonTarget	1	81531
81.664	0.8999999999999999	NonTarget	1	81664
81.831	0.8999999999999999	Target	2	81831
81.998	0.8999999999999999	NonTarget	1	81998
82.165	0.8999999999999999	NonTarget	1	82165
82.298	0.8999999999999999	Target	2	82298
82.465	0.8999999999999999	NonTarget	1	82465
82.632	0.8999999999999999	NonTarget	1	82632
82.765	0.8999999999999999	Target	2	82765
82.932	0.8999999999999999	NonTarget	1	82932
83.099	0.8999999999999999	NonTarget	1	83099
83.266	0.8999999999999999	Target	2	83266
83.399	0.8999999999999999	NonTarget	1	83399
83.566	0.8999999999999999	NonTarget	1	83566
83.733	0.8999999999999999	NonTarget	1	83733
83.866	0.8999999999999999	NonTarget	1	83866
84.033	0.8999999999999999	NonTarget	1	84033
84.2	0.8999999999999999	NonTarget	1	84200
84.333	0.8999999999999999	NonTarget	1	84333
84.5	0.8999999999999999	Target	2	84500
84.633	0.8999999999999999	NonTarget	1	84633
84.8	0.8999999999999999	NonTarget	1	84800
84.934	0.8999999999999999	NonTarget	1	84934
85.1	0.8999999999999999	Target	2	85100
85.267	0.8999999999999999	NonTarget	1	85267
85.401	0.8999999999999999	NonTarget	1	85401
85.567	0.8999999999999999	NonTarget	1	85567
85.734	0.8999999999999999	NonTarget	1	85734
85.868	0.8999999999999999	NonTarget	1	85868
86.034	0.8999999999999999	NonTarget	1	86034
86.201	0.8999999999999999	Target	2	86201
86.335	0.8999999999999999	NonTarget	1	86335
86.502	0.8999999999999999	NonTarget	1	86502
86.635	0.8999999999999999	Target	2	86635
86.802	0.8999999999999999	NonTarget	1	86802
86.969	0.8999999999999999	Target	2	86969
87.102	0.8999999999999999	NonTarget	1	87102
87.235	0.8999999999999999	Target	2	87235
87.402	0.8999999999999999	NonTarget	1	87402
87.569	0.8999999999999999	Target	2	87569
87.703	0.8999999999999999	NonTarget	1	87703
87.869	0.8999999999999999	NonTarget	1	87869
88.036	0.8999999999999999	NonTarget	1	88036
88.17	0.8999999999999999	NonTarget	1	88170
88.336	0.8999999999999999	NonTarget	1	88336
88.47	0.8999999999999999	NonTarget	1	88470
88.637	0.8999999999999999	Target	2	88637
88.803	0.8999999999999999	NonTarget	1	88803
88.937	0.8999999999999999	NonTarget	1	88937
97.877	0.8999999999999999	NonTarget	1	97877
98.044	0.8999999999999999	Target	2	98044
98.178	0.8999999999999999	NonTarget	1	98178
98.344	0.8999999999999999	NonTarget	1	98344
98.511	0.8999999999999999	NonTarget	1	98511
98.645	0.8999999999999999	NonTarget	1	98645
98.812	0.8999999999999999	NonTarget	1	98812
98.978	0.8999999999999999	Target	2	98978
99.112	0.8999999999999999	NonTarget	1	99112
99.279	0.8999999999999999	NonTarget	1	99279
99.412	0.8999999999999999	NonTarget	1	99412
99.579	0.8999999999999999	NonTarget	1	99579
99.712	0.8999999999999999	NonTarget	1	99712
99.879	0.8999999999999999	Target	2	99879
100.012	0.8999999999999999	NonTarget	1	100012
100.179	0.8999999999999999	NonTarget	1	100179
100.313	0.8999999999999999	NonTarget	1	100313
100.48	0.8999999999999999	NonTarget	1	100480
100.613	0.8999999999999999	Target	2	100613
100.78	0.8999999999999999	NonTarget	1	100780
100.947	0.8999999999999999	NonTarget	1	100947
101.08	0.8999999999999999	NonTarget	1	101080
101.247	0.8999999999999999	Target	2	101247
101.38	0.8999999999999999	NonTarget	1	101380
101.547	0.8999999999999999	NonTarget	1	101547
101.714	0.8999999999999999	NonTarget	1	101714
101.847	0.8999999999999999	NonTarget	1	101847
102.014	0.8999999999999999	Target	2	102014
102.181	0.8999999999999999	NonTarget	1	102181
102.314	0.8999999999999999	NonTarget	1	102314
102.481	0.8999999999999999	Target	2	102481
102.648	0.8999999999999999	NonTarget	1	102648
102.781	0.8999999999999999	NonTarget	1	102781
102.948	0.8999999999999999	Target	2	102948
103.115	0.8999999999999999	NonTarget	1	103115
103.248	0.8999999999999999	Target	2	103248
103.382	0.8999999999999999	NonTarget	1	103382
103.549	0.8999999999999999	NonTarget	1	103549
103.716	0.8999999999999999	NonTarget	1	103716
103.849	0.8999999999999999	NonTarget	1	103849
104.016	0.8999999999999999	Target	2	104016
104.183	0.8999999999999999	NonTarget	1	104183
104.316	0.8999999999999999	NonTarget	1	104316
104.483	0.8999999999999999	Target	2	104483
104.616	0.8999999999999999	NonTarget	1	104616
104.783	0.8999999999999999	NonTarget	1	104783
104.916	0.8999999999999999	NonTarget	1	104916
105.083	0.8999999999999999	NonTarget	1	105083
105.25	0.8999999999999999	Target	2	105250
105.384	0.8999999999999999	NonTarget	1	105384
105.55	0.8999999999999999	NonTarget	1	105550
105.684	0.8999999999999999	Target	2	105684
105.851	0.8999999999999999	NonTarget	1	105851
105.984	0.8999999999999999	NonTarget	1	105984
106.151	0.8999999999999999	NonTarget	1	106151
106.284	0.8999999999999999	Target	2	106284
106.451	0.8999999999999999	NonTarget	1	106451
106.618	0.8999999999999999	NonTarget	1	106618
106.751	0.8999999999999999	NonTarget	1	106751
106.918	0.8999999999999999	NonTarget	1	106918
107.085	0.8999999999999999	Target	2	107085
107.218	0.8999999999999999	NonTarget	1	107218
107.385	0.8999999999999999	NonTarget	1	107385
107.552	0.8999999999999999	NonTarget	1	107552
107.685	0.8999999999999999	Target	2	107685
107.852	0.8999999999999999	NonTarget	1	107852
107.986	0.8999999999999999	NonTarget	1	107986
108.152	0.8999999999999999	NonTarget	1	108152
117.06	0.8999999999999999	NonTarget	1	117060
117.226	0.8999999999999999	NonTarget	1	117226
117.393	0.8999999999999999	NonTarget	1	117393
117.56	0.8999999999999999	Target	2	117560
117.727	0.8999999999999999	NonTarget	1	117727
117.86	0.8999999999999999	NonTarget	1	117860
118.027	0.8999999999999999	NonTarget	1	118027
118.194	0.8999999999999999	NonTarget	1	118194
118.361	0.8999999999999999	NonTarget	1	118361
118.494	0.8999999999999999	NonTarget	1	118494
118.661	0.8999999999999999	NonTarget	1	118661
118.794	0.8999999999999999	Target	2	118794
118.961	0.8999999999999999	NonTarget	1	118961
119.128	0.8999999999999999	Target	2	119128
119.261	0.8999999999999999	NonTarget	1	119261
119.428	0.8999999999999999	NonTarget	1	119428
119.562	0.8999999999999999	Target	2	119562
119.728	0.8999999999999999	NonTarget	1	119728
119.895	0.8999999999999999	NonTarget	1	119895
120.029	0.8999999999999999	NonTarget	1	120029
120.196	0.8999999999999999	NonTarget	1	120196
120.329	0.8999999999999999	NonTarget	1	120329
120.496	0.8999999999999999	NonTarget	1	120496
120.629	0.8999999999999999	Target	2	120629
120.796	0.8999999999999999	NonTarget	1	120796
120.963	0.8999999999999999	Target	2	120963
121.13	0.8999999999999999	NonTarget	1	121130
121.263	0.8999999999999999	NonTarget	1	121263
121.43	0.8999999999999999	NonTarget	1	121430
121.563	0.8999999999999999	NonTarget	1	121563
121.73	0.8999999999999999	Target	2	121730
121.864	0.8999999999999999	NonTarget	1	121864
122.03	0.8999999999999999	Target	2	122030
122.197	0.8999999999999999	NonTarget	1	122197
122.331	0.8999999999999999	NonTarget	1	122331
122.497	0.8999999999999999	NonTarget	1	122497
122.631	0.8999999999999999	Target	2	122631
122.798	0.8999999999999999	NonTarget	1	122798
122.964	0.8999999999999999	NonTarget	1	122964
123.098	0.8999999999999999	NonTarget	1	123098
123.265	0.8999999999999999	NonTarget	1	123265
123.398	0.8999999999999999	NonTarget	1	123398
123.565	0.8999999999999999	Target	2	123565
123.698	0.8999999999999999	NonTarget	1	123698
123.865	0.8999999999999999	NonTarget	1	123865
123.999	0.8999999999999999	NonTarget	1	123999
124.165	0.8999999999999999	NonTarget	1	124165
124.299	0.8999999999999999	NonTarget	1	124299
124.466	0.8999999999999999	Target	2	124466
124.632	0.8999999999999999	NonTarget	1	124632
124.766	0.8999999999999999	NonTarget	1	124766
124.933	0.8999999999999999	Target	2	124933
125.066	0.8999999999999999	NonTarget	1	125066
125.233	0.8999999999999999	NonTarget	1	125233
125.366	0.8999999999999999	NonTarget	1	125366
125.533	0.8999999999999999	Target	2	125533
125.667	0.8999999999999999	NonTarget	1	125667
125.833	0.8999999999999999	NonTarget	1	125833
125.967	0.8999999999999999	NonTarget	1	125967
126.134	0.8999999999999999	Target	2	126134
126.3	0.8999999999999999	NonTarget	1	126300
126.434	0.8999999999999999	Target	2	126434
126.601	0.8999999999999999	NonTarget	1	126601
126.734	0.8999999999999999	NonTarget	1	126734
126.901	0.8999999999999999	Target	2	126901
127.068	0.8999999999999999	NonTarget	1	127068
127.201	0.8999999999999999	NonTarget	1	127201
127.335	0.8999999999999999	NonTarget	1	127335
