onset	duration	trial_type	value	sample
8.606	0.8999999999999999	NonTarget	1	8606
8.773	0.8999999999999999	Target	2	8773
8.906	0.8999999999999999	NonTarget	1	8906
9.073	0.8999999999999999	NonTarget	1	9073
9.24	0.8999999999999999	Target	2	9240
9.357	0.8999999999999999	NonTarget	1	9357
9.54	0.8999999999999999	NonTarget	1	9540
9.673	0.8999999999999999	NonTarget	1	9673
9.84	0.8999999999999999	NonTarget	1	9840
9.974	0.8999999999999999	NonTarget	1	9974
10.09	0.8999999999999999	Target	2	10090
10.274	0.8999999999999999	NonTarget	1	10274
10.441	0.8999999999999999	NonTarget	1	10441
10.557	0.8999999999999999	Target	2	10557
10.741	0.8999999999999999	Target	2	10741
10.874	0.8999999999999999	NonTarget	1	10874
11.041	0.8999999999999999	NonTarget	1	11041
11.208	0.8999999999999999	Target	2	11208
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.675	0.8999999999999999	NonTarget	1	11675
11.808	0.8999999999999999	NonTarget	1	11808
11.975	0.8999999999999999	NonTarget	1	11975
12.125	0.8999999999999999	NonTarget	1	12125
21.049	0.8999999999999999	NonTarget	1	21049
21.216	0.8999999999999999	NonTarget	1	21216
21.383	0.8999999999999999	NonTarget	1	21383
21.516	0.8999999999999999	NonTarget	1	21516
21.683	0.8999999999999999	NonTarget	1	21683
21.85	0.8999999999999999	Target	2	21850
21.983	0.8999999999999999	NonTarget	1	21983
22.15	0.8999999999999999	Target	2	22150
22.284	0.8999999999999999	NonTarget	1	22284
22.417	0.8999999999999999	NonTarget	1	22417
22.584	0.8999999999999999	NonTarget	1	22584
22.717	0.8999999999999999	NonTarget	1	22717
22.884	0.8999999999999999	Target	2	22884
23.018	0.8999999999999999	NonTarget	1	23018
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	Target	2	23351
23.485	0.8999999999999999	NonTarget	1	23485
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	NonTarget	1	23818
23.985	0.8999999999999999	NonTarget	1	23985
24.118	0.8999999999999999	NonTarget	1	24118
24.252	0.8999999999999999	Target	2	24252
24.419	0.8999999999999999	NonTarget	1	24419
24.585	0.8999999999999999	NonTarget	1	24585
24.719	0.8999999999999999	Target	2	24719
24.886	0.8999999999999999	NonTarget	1	24886
25.053	0.8999999999999999	NonTarget	1	25053
25.186	0.8999999999999999	NonTarget	1	25186
25.319	0.8999999999999999	NonTarget	1	25319
25.486	0.8999999999999999	Target	2	25486
25.62	0.8999999999999999	NonTarget	1	25620
25.786	0.8999999999999999	Target	2	25786
25.953	0.8999999999999999	NonTarget	1	25953
26.087	0.8999999999999999	NonTarget	1	26087
26.253	0.8999999999999999	Target	2	26253
26.42	0.8999999999999999	NonTarget	1	26420
26.554	0.8999999999999999	NonTarget	1	26554
26.721	0.8999999999999999	NonTarget	1	26721
26.854	0.8999999999999999	NonTarget	1	26854
27.021	0.8999999999999999	NonTarget	1	27021
27.188	0.8999999999999999	Target	2	27188
27.304	0.8999999999999999	NonTarget	1	27304
27.454	0.8999999999999999	NonTarget	1	27454
27.621	0.8999999999999999	Target	2	27621
27.788	0.8999999999999999	NonTarget	1	27788
27.922	0.8999999999999999	NonTarget	1	27922
28.088	0.8999999999999999	Target	2	28088
28.222	0.8999999999999999	NonTarget	1	28222
28.372	0.8999999999999999	NonTarget	1	28372
28.522	0.8999999999999999	Target	2	28522
28.689	0.8999999999999999	NonTarget	1	28689
28.856	0.8999999999999999	NonTarget	1	28856
28.989	0.8999999999999999	NonTarget	1	28989
29.156	0.8999999999999999	Target	2	29156
29.289	0.8999999999999999	NonTarget	1	29289
29.423	0.8999999999999999	NonTarget	1	29423
29.59	0.8999999999999999	NonTarget	1	29590
29.756	0.8999999999999999	NonTarget	1	29756
29.873	0.8999999999999999	NonTarget	1	29873
30.057	0.8999999999999999	NonTarget	1	30057
30.223	0.8999999999999999	Target	2	30223
30.357	0.8999999999999999	NonTarget	1	30357
30.524	0.8999999999999999	NonTarget	1	30524
30.69	0.8999999999999999	NonTarget	1	30690
30.824	0.8999999999999999	NonTarget	1	30824
30.991	0.8999999999999999	NonTarget	1	30991
31.124	0.8999999999999999	Target	2	31124
31.291	0.8999999999999999	NonTarget	1	31291
40.198	0.8999999999999999	Target	2	40198
40.365	0.8999999999999999	NonTarget	1	40365
40.498	0.8999999999999999	NonTarget	1	40498
40.665	0.8999999999999999	NonTarget	1	40665
40.832	0.8999999999999999	Target	2	40832
40.999	0.8999999999999999	NonTarget	1	40999
41.116	0.8999999999999999	NonTarget	1	41116
41.299	0.8999999999999999	Target	2	41299
41.466	0.8999999999999999	NonTarget	1	41466
41.599	0.8999999999999999	Target	2	41599
41.766	0.8999999999999999	NonTarget	1	41766
41.899	0.8999999999999999	NonTarget	1	41899
42.033	0.8999999999999999	NonTarget	1	42033
42.2	0.8999999999999999	Target	2	42200
42.367	0.8999999999999999	NonTarget	1	42367
42.5	0.8999999999999999	NonTarget	1	42500
42.633	0.8999999999999999	NonTarget	1	42633
42.8	0.8999999999999999	Target	2	42800
42.934	0.8999999999999999	NonTarget	1	42934
43.1	0.8999999999999999	NonTarget	1	43100
43.267	0.8999999999999999	NonTarget	1	43267
43.401	0.8999999999999999	NonTarget	1	43401
43.567	0.8999999999999999	NonTarget	1	43567
43.701	0.8999999999999999	Target	2	43701
43.868	0.8999999999999999	NonTarget	1	43868
44.035	0.8999999999999999	NonTarget	1	44035
44.168	0.8999999999999999	NonTarget	1	44168
44.335	0.8999999999999999	NonTarget	1	44335
44.452	0.8999999999999999	Target	2	44452
44.635	0.8999999999999999	NonTarget	1	44635
44.768	0.8999999999999999	NonTarget	1	44768
44.902	0.8999999999999999	NonTarget	1	44902
45.069	0.8999999999999999	NonTarget	1	45069
45.219	0.8999999999999999	NonTarget	1	45219
45.369	0.8999999999999999	NonTarget	1	45369
45.536	0.8999999999999999	Target	2	45536
45.669	0.8999999999999999	NonTarget	1	45669
45.836	0.8999999999999999	NonTarget	1	45836
45.953	0.8999999999999999	NonTarget	1	45953
46.136	0.8999999999999999	Target	2	46136
46.303	0.8999999999999999	NonTarget	1	46303
46.453	0.8999999999999999	NonTarget	1	46453
46.603	0.8999999999999999	Target	2	46603
46.737	0.8999999999999999	NonTarget	1	46737
46.904	0.8999999999999999	NonTarget	1	46904
47.02	0.8999999999999999	Target	2	47020
47.204	0.8999999999999999	NonTarget	1	47204
47.354	0.8999999999999999	NonTarget	1	47354
47.504	0.8999999999999999	NonTarget	1	47504
47.654	0.8999999999999999	NonTarget	1	47654
47.838	0.8999999999999999	Target	2	47838
47.971	0.8999999999999999	NonTarget	1	47971
48.138	0.8999999999999999	NonTarget	1	48138
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	Target	2	48438
48.605	0.8999999999999999	NonTarget	1	48605
48.738	0.8999999999999999	NonTarget	1	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.039	0.8999999999999999	Target	2	49039
49.205	0.8999999999999999	NonTarget	1	49205
49.339	0.8999999999999999	NonTarget	1	49339
49.489	0.8999999999999999	NonTarget	1	49489
49.672	0.8999999999999999	NonTarget	1	49672
49.839	0.8999999999999999	NonTarget	1	49839
49.989	0.8999999999999999	Target	2	49989
50.123	0.8999999999999999	NonTarget	1	50123
50.29	0.8999999999999999	NonTarget	1	50290
50.456	0.8999999999999999	NonTarget	1	50456
59.38	0.8999999999999999	NonTarget	1	59380
59.547	0.8999999999999999	NonTarget	1	59547
59.714	0.8999999999999999	Target	2	59714
59.847	0.8999999999999999	NonTarget	1	59847
60.014	0.8999999999999999	NonTarget	1	60014
60.181	0.8999999999999999	NonTarget	1	60181
60.314	0.8999999999999999	NonTarget	1	60314
60.481	0.8999999999999999	NonTarget	1	60481
60.631	0.8999999999999999	Target	2	60631
60.781	0.8999999999999999	NonTarget	1	60781
60.948	0.8999999999999999	Target	2	60948
61.082	0.8999999999999999	NonTarget	1	61082
61.248	0.8999999999999999	NonTarget	1	61248
61.415	0.8999999999999999	Target	2	61415
61.549	0.8999999999999999	NonTarget	1	61549
61.699	0.8999999999999999	NonTarget	1	61699
61.849	0.8999999999999999	NonTarget	1	61849
62.016	0.8999999999999999	NonTarget	1	62016
62.149	0.8999999999999999	NonTarget	1	62149
62.316	0.8999999999999999	NonTarget	1	62316
62.449	0.8999999999999999	NonTarget	1	62449
62.616	0.8999999999999999	Target	2	62616
62.766	0.8999999999999999	NonTarget	1	62766
62.916	0.8999999999999999	NonTarget	1	62916
63.083	0.8999999999999999	Target	2	63083
63.25	0.8999999999999999	NonTarget	1	63250
63.383	0.8999999999999999	NonTarget	1	63383
63.55	0.8999999999999999	NonTarget	1	63550
63.684	0.8999999999999999	NonTarget	1	63684
63.851	0.8999999999999999	NonTarget	1	63851
64.017	0.8999999999999999	NonTarget	1	64017
64.151	0.8999999999999999	Target	2	64151
64.318	0.8999999999999999	NonTarget	1	64318
64.451	0.8999999999999999	Target	2	64451
64.618	0.8999999999999999	NonTarget	1	64618
64.785	0.8999999999999999	NonTarget	1	64785
64.918	0.8999999999999999	Target	2	64918
65.118	0.8999999999999999	NonTarget	1	65118
65.252	0.8999999999999999	NonTarget	1	65252
65.402	0.8999999999999999	NonTarget	1	65402
65.552	0.8999999999999999	Target	2	65552
65.685	0.8999999999999999	NonTarget	1	65685
65.852	0.8999999999999999	NonTarget	1	65852
66.019	0.8999999999999999	NonTarget	1	66019
66.152	0.8999999999999999	NonTarget	1	66152
66.286	0.8999999999999999	Target	2	66286
66.453	0.8999999999999999	NonTarget	1	66453
66.619	0.8999999999999999	NonTarget	1	66619
66.786	0.8999999999999999	NonTarget	1	66786
66.92	0.8999999999999999	Target	2	66920
67.086	0.8999999999999999	NonTarget	1	67086
67.22	0.8999999999999999	NonTarget	1	67220
67.387	0.8999999999999999	NonTarget	1	67387
67.52	0.8999999999999999	NonTarget	1	67520
67.687	0.8999999999999999	Target	2	67687
67.82	0.8999999999999999	NonTarget	1	67820
67.987	0.8999999999999999	NonTarget	1	67987
68.154	0.8999999999999999	NonTarget	1	68154
68.287	0.8999999999999999	NonTarget	1	68287
68.454	0.8999999999999999	NonTarget	1	68454
68.604	0.8999999999999999	Target	2	68604
68.755	0.8999999999999999	NonTarget	1	68755
68.921	0.8999999999999999	Target	2	68921
69.055	0.8999999999999999	NonTarget	1	69055
69.188	0.8999999999999999	NonTarget	1	69188
69.355	0.8999999999999999	NonTarget	1	69355
69.488	0.8999999999999999	NonTarget	1	69488
69.672	0.8999999999999999	Target	2	69672
78.596	0.8999999999999999	NonTarget	1	78596
78.779	0.8999999999999999	NonTarget	1	78779
78.963	0.8999999999999999	NonTarget	1	78963
79.096	0.8999999999999999	Target	2	79096
79.263	0.8999999999999999	NonTarget	1	79263
79.43	0.8999999999999999	NonTarget	1	79430
79.563	0.8999999999999999	NonTarget	1	79563
79.73	0.8999999999999999	Target	2	79730
79.847	0.8999999999999999	NonTarget	1	79847
80.03	0.8999999999999999	NonTarget	1	80030
80.197	0.8999999999999999	NonTarget	1	80197
80.364	0.8999999999999999	NonTarget	1	80364
80.497	0.8999999999999999	Target	2	80497
80.664	0.8999999999999999	NonTarget	1	80664
80.831	0.8999999999999999	NonTarget	1	80831
80.964	0.8999999999999999	NonTarget	1	80964
81.131	0.8999999999999999	NonTarget	1	81131
81.298	0.8999999999999999	Target	2	81298
81.415	0.8999999999999999	NonTarget	1	81415
81.598	0.8999999999999999	Target	2	81598
81.765	0.8999999999999999	NonTarget	1	81765
81.898	0.8999999999999999	NonTarget	1	81898
82.065	0.8999999999999999	NonTarget	1	82065
82.232	0.8999999999999999	NonTarget	1	82232
82.366	0.8999999999999999	Target	2	82366
82.532	0.8999999999999999	NonTarget	1	82532
82.666	0.8999999999999999	NonTarget	1	82666
82.833	0.8999999999999999	NonTarget	1	82833
82.966	0.8999999999999999	Target	2	82966
83.133	0.8999999999999999	Target	2	83133
83.3	0.8999999999999999	NonTarget	1	83300
83.433	0.8999999999999999	NonTarget	1	83433
83.6	0.8999999999999999	NonTarget	1	83600
83.767	0.8999999999999999	NonTarget	1	83767
83.9	0.8999999999999999	NonTarget	1	83900
84.067	0.8999999999999999	Target	2	84067
84.234	0.8999999999999999	NonTarget	1	84234
84.367	0.8999999999999999	NonTarget	1	84367
84.534	0.8999999999999999	NonTarget	1	84534
84.701	0.8999999999999999	NonTarget	1	84701
84.868	0.8999999999999999	Target	2	84868
85.001	0.8999999999999999	NonTarget	1	85001
85.151	0.8999999999999999	NonTarget	1	85151
85.301	0.8999999999999999	Target	2	85301
85.468	0.8999999999999999	NonTarget	1	85468
85.601	0.8999999999999999	NonTarget	1	85601
85.768	0.8999999999999999	NonTarget	1	85768
85.902	0.8999999999999999	Target	2	85902
86.068	0.8999999999999999	NonTarget	1	86068
86.219	0.8999999999999999	NonTarget	1	86219
86.369	0.8999999999999999	NonTarget	1	86369
86.502	0.8999999999999999	Target	2	86502
86.669	0.8999999999999999	NonTarget	1	86669
86.836	0.8999999999999999	NonTarget	1	86836
86.969	0.8999999999999999	Target	2	86969
87.136	0.8999999999999999	NonTarget	1	87136
87.286	0.8999999999999999	NonTarget	1	87286
87.436	0.8999999999999999	Target	2	87436
87.603	0.8999999999999999	NonTarget	1	87603
87.737	0.8999999999999999	NonTarget	1	87737
87.903	0.8999999999999999	NonTarget	1	87903
88.07	0.8999999999999999	NonTarget	1	88070
88.237	0.8999999999999999	NonTarget	1	88237
88.37	0.8999999999999999	NonTarget	1	88370
88.537	0.8999999999999999	NonTarget	1	88537
88.671	0.8999999999999999	Target	2	88671
88.804	0.8999999999999999	NonTarget	1	88804
88.971	0.8999999999999999	NonTarget	1	88971
97.911	0.8999999999999999	Target	2	97911
98.078	0.8999999999999999	NonTarget	1	98078
98.245	0.8999999999999999	NonTarget	1	98245
98.378	0.8999999999999999	NonTarget	1	98378
98.545	0.8999999999999999	Target	2	98545
98.679	0.8999999999999999	NonTarget	1	98679
98.812	0.8999999999999999	NonTarget	1	98812
98.979	0.8999999999999999	NonTarget	1	98979
99.112	0.8999999999999999	Target	2	99112
99.262	0.8999999999999999	NonTarget	1	99262
99.413	0.8999999999999999	Target	2	99413
99.613	0.8999999999999999	NonTarget	1	99613
99.746	0.8999999999999999	NonTarget	1	99746
99.88	0.8999999999999999	Target	2	99880
100.046	0.8999999999999999	NonTarget	1	100046
100.213	0.8999999999999999	NonTarget	1	100213
100.347	0.8999999999999999	NonTarget	1	100347
100.48	0.8999999999999999	NonTarget	1	100480
100.647	0.8999999999999999	NonTarget	1	100647
100.814	0.8999999999999999	Target	2	100814
100.981	0.8999999999999999	NonTarget	1	100981
101.114	0.8999999999999999	NonTarget	1	101114
101.281	0.8999999999999999	NonTarget	1	101281
101.398	0.8999999999999999	NonTarget	1	101398
101.581	0.8999999999999999	Target	2	101581
101.748	0.8999999999999999	NonTarget	1	101748
101.881	0.8999999999999999	NonTarget	1	101881
102.048	0.8999999999999999	NonTarget	1	102048
102.215	0.8999999999999999	NonTarget	1	102215
102.348	0.8999999999999999	NonTarget	1	102348
102.515	0.8999999999999999	NonTarget	1	102515
102.649	0.8999999999999999	Target	2	102649
102.815	0.8999999999999999	NonTarget	1	102815
102.965	0.8999999999999999	NonTarget	1	102965
103.149	0.8999999999999999	NonTarget	1	103149
103.282	0.8999999999999999	NonTarget	1	103282
103.449	0.8999999999999999	Target	2	103449
103.616	0.8999999999999999	NonTarget	1	103616
103.749	0.8999999999999999	NonTarget	1	103749
103.883	0.8999999999999999	Target	2	103883
104.033	0.8999999999999999	NonTarget	1	104033
104.183	0.8999999999999999	NonTarget	1	104183
104.35	0.8999999999999999	NonTarget	1	104350
104.517	0.8999999999999999	Target	2	104517
104.65	0.8999999999999999	NonTarget	1	104650
104.817	0.8999999999999999	NonTarget	1	104817
104.95	0.8999999999999999	NonTarget	1	104950
105.101	0.8999999999999999	NonTarget	1	105101
105.251	0.8999999999999999	NonTarget	1	105251
105.417	0.8999999999999999	Target	2	105417
105.584	0.8999999999999999	NonTarget	1	105584
105.718	0.8999999999999999	NonTarget	1	105718
105.885	0.8999999999999999	Target	2	105885
106.051	0.8999999999999999	NonTarget	1	106051
106.168	0.8999999999999999	NonTarget	1	106168
106.352	0.8999999999999999	Target	2	106352
106.485	0.8999999999999999	NonTarget	1	106485
106.652	0.8999999999999999	NonTarget	1	106652
106.785	0.8999999999999999	NonTarget	1	106785
106.952	0.8999999999999999	NonTarget	1	106952
107.085	0.8999999999999999	NonTarget	1	107085
107.252	0.8999999999999999	NonTarget	1	107252
107.419	0.8999999999999999	Target	2	107419
107.553	0.8999999999999999	NonTarget	1	107553
107.719	0.8999999999999999	NonTarget	1	107719
107.886	0.8999999999999999	Target	2	107886
108.02	0.8999999999999999	NonTarget	1	108020
108.186	0.8999999999999999	NonTarget	1	108186
117.094	0.8999999999999999	NonTarget	1	117094
117.294	0.8999999999999999	NonTarget	1	117294
117.427	0.8999999999999999	Target	2	117427
117.594	0.8999999999999999	NonTarget	1	117594
117.727	0.8999999999999999	NonTarget	1	117727
117.894	0.8999999999999999	NonTarget	1	117894
118.061	0.8999999999999999	NonTarget	1	118061
118.228	0.8999999999999999	NonTarget	1	118228
118.361	0.8999999999999999	NonTarget	1	118361
118.528	0.8999999999999999	NonTarget	1	118528
118.661	0.8999999999999999	NonTarget	1	118661
118.828	0.8999999999999999	Target	2	118828
118.978	0.8999999999999999	NonTarget	1	118978
119.129	0.8999999999999999	NonTarget	1	119129
119.295	0.8999999999999999	NonTarget	1	119295
119.429	0.8999999999999999	Target	2	119429
119.596	0.8999999999999999	Target	2	119596
119.729	0.8999999999999999	NonTarget	1	119729
119.896	0.8999999999999999	NonTarget	1	119896
120.046	0.8999999999999999	NonTarget	1	120046
120.196	0.8999999999999999	NonTarget	1	120196
120.363	0.8999999999999999	Target	2	120363
120.496	0.8999999999999999	NonTarget	1	120496
120.663	0.8999999999999999	NonTarget	1	120663
120.83	0.8999999999999999	Target	2	120830
120.963	0.8999999999999999	NonTarget	1	120963
121.113	0.8999999999999999	NonTarget	1	121113
121.297	0.8999999999999999	NonTarget	1	121297
121.43	0.8999999999999999	Target	2	121430
121.597	0.8999999999999999	NonTarget	1	121597
121.764	0.8999999999999999	NonTarget	1	121764
121.897	0.8999999999999999	NonTarget	1	121897
122.031	0.8999999999999999	Target	2	122031
122.198	0.8999999999999999	NonTarget	1	122198
122.364	0.8999999999999999	NonTarget	1	122364
122.498	0.8999999999999999	Target	2	122498
122.631	0.8999999999999999	NonTarget	1	122631
122.798	0.8999999999999999	NonTarget	1	122798
122.965	0.8999999999999999	NonTarget	1	122965
123.098	0.8999999999999999	Target	2	123098
123.249	0.8999999999999999	NonTarget	1	123249
123.399	0.8999999999999999	NonTarget	1	123399
123.532	0.8999999999999999	NonTarget	1	123532
123.699	0.8999999999999999	Target	2	123699
123.866	0.8999999999999999	NonTarget	1	123866
123.999	0.8999999999999999	NonTarget	1	123999
124.133	0.8999999999999999	NonTarget	1	124133
124.283	0.8999999999999999	NonTarget	1	124283
124.433	0.8999999999999999	NonTarget	1	124433
124.6	0.8999999999999999	Target	2	124600
124.766	0.8999999999999999	NonTarget	1	124766
124.9	0.8999999999999999	NonTarget	1	124900
125.067	0.8999999999999999	NonTarget	1	125067
125.2	0.8999999999999999	NonTarget	1	125200
125.35	0.8999999999999999	Target	2	125350
125.5	0.8999999999999999	NonTarget	1	125500
125.667	0.8999999999999999	NonTarget	1	125667
125.801	0.8999999999999999	NonTarget	1	125801
125.967	0.8999999999999999	Target	2	125967
126.101	0.8999999999999999	NonTarget	1	126101
126.268	0.8999999999999999	NonTarget	1	126268
126.401	0.8999999999999999	Target	2	126401
126.568	0.8999999999999999	NonTarget	1	126568
126.735	0.8999999999999999	NonTarget	1	126735
126.901	0.8999999999999999	NonTarget	1	126901
127.035	0.8999999999999999	NonTarget	1	127035
127.202	0.8999999999999999	Target	2	127202
127.335	0.8999999999999999	NonTarget	1	127335
