onset	duration	trial_type	value	sample
42.733	0.8999999999999999	Target	2	42733
42.866	0.8999999999999999	NonTarget	1	42866
43.033	0.8999999999999999	NonTarget	1	43033
43.2	0.8999999999999999	NonTarget	1	43200
43.367	0.8999999999999999	Target	2	43367
43.5	0.8999999999999999	NonTarget	1	43500
43.634	0.8999999999999999	NonTarget	1	43634
43.801	0.8999999999999999	NonTarget	1	43801
43.967	0.8999999999999999	Target	2	43967
44.101	0.8999999999999999	NonTarget	1	44101
44.268	0.8999999999999999	Target	2	44268
44.434	0.8999999999999999	NonTarget	1	44434
44.568	0.8999999999999999	NonTarget	1	44568
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.002	0.8999999999999999	NonTarget	1	45002
45.168	0.8999999999999999	Target	2	45168
45.335	0.8999999999999999	NonTarget	1	45335
45.469	0.8999999999999999	NonTarget	1	45469
45.635	0.8999999999999999	NonTarget	1	45635
45.802	0.8999999999999999	NonTarget	1	45802
45.969	0.8999999999999999	NonTarget	1	45969
46.102	0.8999999999999999	NonTarget	1	46102
46.269	0.8999999999999999	NonTarget	1	46269
46.436	0.8999999999999999	NonTarget	1	46436
46.569	0.8999999999999999	Target	2	46569
46.736	0.8999999999999999	NonTarget	1	46736
46.903	0.8999999999999999	NonTarget	1	46903
47.07	0.8999999999999999	Target	2	47070
47.237	0.8999999999999999	NonTarget	1	47237
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	Target	2	47537
47.67	0.8999999999999999	NonTarget	1	47670
47.804	0.8999999999999999	NonTarget	1	47804
47.971	0.8999999999999999	Target	2	47971
48.137	0.8999999999999999	NonTarget	1	48137
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	NonTarget	1	48438
48.571	0.8999999999999999	NonTarget	1	48571
48.738	0.8999999999999999	Target	2	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.038	0.8999999999999999	NonTarget	1	49038
49.205	0.8999999999999999	NonTarget	1	49205
49.338	0.8999999999999999	Target	2	49338
49.505	0.8999999999999999	NonTarget	1	49505
49.672	0.8999999999999999	Target	2	49672
49.805	0.8999999999999999	NonTarget	1	49805
49.972	0.8999999999999999	NonTarget	1	49972
50.139	0.8999999999999999	NonTarget	1	50139
50.272	0.8999999999999999	NonTarget	1	50272
50.439	0.8999999999999999	NonTarget	1	50439
50.606	0.8999999999999999	NonTarget	1	50606
50.74	0.8999999999999999	Target	2	50740
50.906	0.8999999999999999	NonTarget	1	50906
51.04	0.8999999999999999	NonTarget	1	51040
51.207	0.8999999999999999	NonTarget	1	51207
51.373	0.8999999999999999	NonTarget	1	51373
60.748	0.8999999999999999	Target	2	60748
60.948	0.8999999999999999	NonTarget	1	60948
61.081	0.8999999999999999	NonTarget	1	61081
61.215	0.8999999999999999	NonTarget	1	61215
61.381	0.8999999999999999	NonTarget	1	61381
61.515	0.8999999999999999	Target	2	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.815	0.8999999999999999	NonTarget	1	61815
61.982	0.8999999999999999	NonTarget	1	61982
62.149	0.8999999999999999	Target	2	62149
62.282	0.8999999999999999	NonTarget	1	62282
62.416	0.8999999999999999	NonTarget	1	62416
62.582	0.8999999999999999	NonTarget	1	62582
62.749	0.8999999999999999	Target	2	62749
62.916	0.8999999999999999	NonTarget	1	62916
63.083	0.8999999999999999	NonTarget	1	63083
63.216	0.8999999999999999	NonTarget	1	63216
63.35	0.8999999999999999	Target	2	63350
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	Target	2	63683
63.817	0.8999999999999999	NonTarget	1	63817
63.984	0.8999999999999999	NonTarget	1	63984
64.15	0.8999999999999999	NonTarget	1	64150
64.284	0.8999999999999999	NonTarget	1	64284
64.417	0.8999999999999999	NonTarget	1	64417
64.584	0.8999999999999999	NonTarget	1	64584
64.717	0.8999999999999999	NonTarget	1	64717
64.884	0.8999999999999999	NonTarget	1	64884
65.051	0.8999999999999999	NonTarget	1	65051
65.184	0.8999999999999999	Target	2	65184
65.351	0.8999999999999999	NonTarget	1	65351
65.518	0.8999999999999999	NonTarget	1	65518
65.652	0.8999999999999999	NonTarget	1	65652
65.818	0.8999999999999999	Target	2	65818
65.985	0.8999999999999999	NonTarget	1	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.319	0.8999999999999999	NonTarget	1	66319
66.452	0.8999999999999999	NonTarget	1	66452
66.619	0.8999999999999999	Target	2	66619
66.786	0.8999999999999999	NonTarget	1	66786
66.919	0.8999999999999999	NonTarget	1	66919
67.086	0.8999999999999999	NonTarget	1	67086
67.219	0.8999999999999999	NonTarget	1	67219
67.386	0.8999999999999999	Target	2	67386
67.553	0.8999999999999999	NonTarget	1	67553
67.72	0.8999999999999999	Target	2	67720
67.887	0.8999999999999999	NonTarget	1	67887
68.02	0.8999999999999999	NonTarget	1	68020
68.187	0.8999999999999999	NonTarget	1	68187
68.32	0.8999999999999999	NonTarget	1	68320
68.487	0.8999999999999999	Target	2	68487
68.654	0.8999999999999999	NonTarget	1	68654
68.787	0.8999999999999999	NonTarget	1	68787
68.954	0.8999999999999999	NonTarget	1	68954
69.088	0.8999999999999999	Target	2	69088
69.254	0.8999999999999999	NonTarget	1	69254
69.388	0.8999999999999999	NonTarget	1	69388
69.555	0.8999999999999999	Target	2	69555
69.688	0.8999999999999999	NonTarget	1	69688
69.855	0.8999999999999999	NonTarget	1	69855
70.022	0.8999999999999999	NonTarget	1	70022
70.189	0.8999999999999999	NonTarget	1	70189
70.322	0.8999999999999999	Target	2	70322
70.455	0.8999999999999999	NonTarget	1	70455
70.656	0.8999999999999999	NonTarget	1	70656
70.789	0.8999999999999999	NonTarget	1	70789
70.956	0.8999999999999999	Target	2	70956
71.089	0.8999999999999999	NonTarget	1	71089
80.564	0.8999999999999999	NonTarget	1	80564
80.73	0.8999999999999999	NonTarget	1	80730
80.897	0.8999999999999999	NonTarget	1	80897
81.064	0.8999999999999999	NonTarget	1	81064
81.197	0.8999999999999999	NonTarget	1	81197
81.364	0.8999999999999999	Target	2	81364
81.498	0.8999999999999999	NonTarget	1	81498
81.631	0.8999999999999999	NonTarget	1	81631
81.798	0.8999999999999999	NonTarget	1	81798
81.965	0.8999999999999999	NonTarget	1	81965
82.098	0.8999999999999999	NonTarget	1	82098
82.265	0.8999999999999999	Target	2	82265
82.398	0.8999999999999999	NonTarget	1	82398
82.565	0.8999999999999999	NonTarget	1	82565
82.732	0.8999999999999999	Target	2	82732
82.899	0.8999999999999999	Target	2	82899
83.066	0.8999999999999999	NonTarget	1	83066
83.199	0.8999999999999999	NonTarget	1	83199
83.366	0.8999999999999999	Target	2	83366
83.499	0.8999999999999999	NonTarget	1	83499
83.633	0.8999999999999999	NonTarget	1	83633
83.833	0.8999999999999999	Target	2	83833
83.966	0.8999999999999999	NonTarget	1	83966
84.133	0.8999999999999999	NonTarget	1	84133
84.3	0.8999999999999999	NonTarget	1	84300
84.433	0.8999999999999999	Target	2	84433
84.6	0.8999999999999999	NonTarget	1	84600
84.734	0.8999999999999999	NonTarget	1	84734
84.9	0.8999999999999999	NonTarget	1	84900
85.067	0.8999999999999999	NonTarget	1	85067
85.201	0.8999999999999999	NonTarget	1	85201
85.367	0.8999999999999999	Target	2	85367
85.534	0.8999999999999999	NonTarget	1	85534
85.701	0.8999999999999999	NonTarget	1	85701
85.868	0.8999999999999999	NonTarget	1	85868
86.001	0.8999999999999999	Target	2	86001
86.168	0.8999999999999999	NonTarget	1	86168
86.302	0.8999999999999999	NonTarget	1	86302
86.468	0.8999999999999999	NonTarget	1	86468
86.635	0.8999999999999999	Target	2	86635
86.769	0.8999999999999999	NonTarget	1	86769
86.935	0.8999999999999999	NonTarget	1	86935
87.069	0.8999999999999999	Target	2	87069
87.236	0.8999999999999999	NonTarget	1	87236
87.369	0.8999999999999999	NonTarget	1	87369
87.536	0.8999999999999999	NonTarget	1	87536
87.703	0.8999999999999999	NonTarget	1	87703
87.836	0.8999999999999999	NonTarget	1	87836
88.003	0.8999999999999999	NonTarget	1	88003
88.17	0.8999999999999999	NonTarget	1	88170
88.303	0.8999999999999999	Target	2	88303
88.47	0.8999999999999999	NonTarget	1	88470
88.603	0.8999999999999999	NonTarget	1	88603
88.77	0.8999999999999999	Target	2	88770
88.904	0.8999999999999999	NonTarget	1	88904
89.07	0.8999999999999999	NonTarget	1	89070
89.237	0.8999999999999999	Target	2	89237
89.371	0.8999999999999999	NonTarget	1	89371
89.537	0.8999999999999999	NonTarget	1	89537
89.704	0.8999999999999999	Target	2	89704
89.838	0.8999999999999999	NonTarget	1	89838
90.005	0.8999999999999999	Target	2	90005
90.171	0.8999999999999999	NonTarget	1	90171
90.305	0.8999999999999999	NonTarget	1	90305
90.472	0.8999999999999999	NonTarget	1	90472
90.605	0.8999999999999999	NonTarget	1	90605
90.772	0.8999999999999999	NonTarget	1	90772
90.939	0.8999999999999999	NonTarget	1	90939
100.413	0.8999999999999999	NonTarget	1	100413
100.58	0.8999999999999999	NonTarget	1	100580
100.746	0.8999999999999999	Target	2	100746
100.913	0.8999999999999999	NonTarget	1	100913
101.047	0.8999999999999999	NonTarget	1	101047
101.214	0.8999999999999999	Target	2	101214
101.38	0.8999999999999999	NonTarget	1	101380
101.514	0.8999999999999999	NonTarget	1	101514
101.647	0.8999999999999999	NonTarget	1	101647
101.814	0.8999999999999999	Target	2	101814
101.947	0.8999999999999999	NonTarget	1	101947
102.114	0.8999999999999999	NonTarget	1	102114
102.281	0.8999999999999999	NonTarget	1	102281
102.415	0.8999999999999999	NonTarget	1	102415
102.581	0.8999999999999999	Target	2	102581
102.715	0.8999999999999999	NonTarget	1	102715
102.848	0.8999999999999999	NonTarget	1	102848
103.015	0.8999999999999999	NonTarget	1	103015
103.182	0.8999999999999999	NonTarget	1	103182
103.315	0.8999999999999999	Target	2	103315
103.482	0.8999999999999999	NonTarget	1	103482
103.649	0.8999999999999999	Target	2	103649
103.816	0.8999999999999999	NonTarget	1	103816
103.949	0.8999999999999999	NonTarget	1	103949
104.083	0.8999999999999999	NonTarget	1	104083
104.249	0.8999999999999999	NonTarget	1	104249
104.416	0.8999999999999999	NonTarget	1	104416
104.583	0.8999999999999999	Target	2	104583
104.716	0.8999999999999999	NonTarget	1	104716
104.883	0.8999999999999999	NonTarget	1	104883
105.017	0.8999999999999999	NonTarget	1	105017
105.183	0.8999999999999999	Target	2	105183
105.35	0.8999999999999999	NonTarget	1	105350
105.484	0.8999999999999999	NonTarget	1	105484
105.65	0.8999999999999999	Target	2	105650
105.784	0.8999999999999999	NonTarget	1	105784
105.984	0.8999999999999999	NonTarget	1	105984
106.117	0.8999999999999999	NonTarget	1	106117
106.284	0.8999999999999999	NonTarget	1	106284
106.418	0.8999999999999999	Target	2	106418
106.585	0.8999999999999999	NonTarget	1	106585
106.751	0.8999999999999999	NonTarget	1	106751
106.918	0.8999999999999999	NonTarget	1	106918
107.052	0.8999999999999999	Target	2	107052
107.218	0.8999999999999999	NonTarget	1	107218
107.352	0.8999999999999999	NonTarget	1	107352
107.519	0.8999999999999999	NonTarget	1	107519
107.652	0.8999999999999999	Target	2	107652
107.819	0.8999999999999999	NonTarget	1	107819
107.952	0.8999999999999999	NonTarget	1	107952
108.119	0.8999999999999999	Target	2	108119
108.286	0.8999999999999999	NonTarget	1	108286
108.419	0.8999999999999999	NonTarget	1	108419
108.553	0.8999999999999999	NonTarget	1	108553
108.72	0.8999999999999999	NonTarget	1	108720
108.886	0.8999999999999999	NonTarget	1	108886
109.053	0.8999999999999999	Target	2	109053
109.187	0.8999999999999999	NonTarget	1	109187
109.32	0.8999999999999999	NonTarget	1	109320
109.487	0.8999999999999999	Target	2	109487
109.654	0.8999999999999999	NonTarget	1	109654
109.82	0.8999999999999999	NonTarget	1	109820
109.987	0.8999999999999999	NonTarget	1	109987
110.121	0.8999999999999999	NonTarget	1	110121
110.288	0.8999999999999999	Target	2	110288
110.421	0.8999999999999999	NonTarget	1	110421
110.588	0.8999999999999999	NonTarget	1	110588
110.755	0.8999999999999999	NonTarget	1	110755
120.229	0.8999999999999999	NonTarget	1	120229
120.396	0.8999999999999999	NonTarget	1	120396
120.562	0.8999999999999999	NonTarget	1	120562
120.729	0.8999999999999999	NonTarget	1	120729
120.896	0.8999999999999999	NonTarget	1	120896
121.03	0.8999999999999999	NonTarget	1	121030
121.196	0.8999999999999999	Target	2	121196
121.33	0.8999999999999999	NonTarget	1	121330
121.497	0.8999999999999999	NonTarget	1	121497
121.663	0.8999999999999999	NonTarget	1	121663
121.797	0.8999999999999999	Target	2	121797
121.964	0.8999999999999999	NonTarget	1	121964
122.097	0.8999999999999999	NonTarget	1	122097
122.297	0.8999999999999999	Target	2	122297
122.431	0.8999999999999999	NonTarget	1	122431
122.564	0.8999999999999999	Target	2	122564
122.731	0.8999999999999999	NonTarget	1	122731
122.864	0.8999999999999999	NonTarget	1	122864
123.031	0.8999999999999999	Target	2	123031
123.198	0.8999999999999999	NonTarget	1	123198
123.365	0.8999999999999999	NonTarget	1	123365
123.498	0.8999999999999999	NonTarget	1	123498
123.665	0.8999999999999999	NonTarget	1	123665
123.798	0.8999999999999999	NonTarget	1	123798
123.965	0.8999999999999999	NonTarget	1	123965
124.099	0.8999999999999999	NonTarget	1	124099
124.265	0.8999999999999999	Target	2	124265
124.432	0.8999999999999999	NonTarget	1	124432
124.566	0.8999999999999999	NonTarget	1	124566
124.733	0.8999999999999999	Target	2	124733
124.866	0.8999999999999999	NonTarget	1	124866
125.033	0.8999999999999999	Target	2	125033
125.166	0.8999999999999999	NonTarget	1	125166
125.333	0.8999999999999999	NonTarget	1	125333
125.5	0.8999999999999999	NonTarget	1	125500
125.633	0.8999999999999999	NonTarget	1	125633
125.833	0.8999999999999999	NonTarget	1	125833
125.967	0.8999999999999999	NonTarget	1	125967
126.134	0.8999999999999999	Target	2	126134
126.267	0.8999999999999999	NonTarget	1	126267
126.434	0.8999999999999999	NonTarget	1	126434
126.601	0.8999999999999999	NonTarget	1	126601
126.734	0.8999999999999999	NonTarget	1	126734
126.868	0.8999999999999999	Target	2	126868
127.034	0.8999999999999999	NonTarget	1	127034
127.168	0.8999999999999999	NonTarget	1	127168
127.335	0.8999999999999999	NonTarget	1	127335
127.501	0.8999999999999999	Target	2	127501
127.635	0.8999999999999999	NonTarget	1	127635
127.802	0.8999999999999999	NonTarget	1	127802
127.935	0.8999999999999999	Target	2	127935
128.102	0.8999999999999999	NonTarget	1	128102
128.269	0.8999999999999999	NonTarget	1	128269
128.402	0.8999999999999999	NonTarget	1	128402
128.536	0.8999999999999999	Target	2	128536
128.702	0.8999999999999999	NonTarget	1	128702
128.869	0.8999999999999999	NonTarget	1	128869
129.003	0.8999999999999999	NonTarget	1	129003
129.169	0.8999999999999999	NonTarget	1	129169
129.336	0.8999999999999999	Target	2	129336
129.503	0.8999999999999999	NonTarget	1	129503
129.636	0.8999999999999999	NonTarget	1	129636
129.803	0.8999999999999999	Target	2	129803
129.937	0.8999999999999999	NonTarget	1	129937
130.104	0.8999999999999999	Target	2	130104
130.237	0.8999999999999999	NonTarget	1	130237
130.404	0.8999999999999999	NonTarget	1	130404
130.537	0.8999999999999999	NonTarget	1	130537
