onset	duration	trial_type	value	sample
44.968	0.8999999999999999	Target	2	44968
45.135	0.8999999999999999	NonTarget	1	45135
45.301	0.8999999999999999	Target	2	45301
45.435	0.8999999999999999	NonTarget	1	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.735	0.8999999999999999	NonTarget	1	45735
45.902	0.8999999999999999	NonTarget	1	45902
46.069	0.8999999999999999	Target	2	46069
46.202	0.8999999999999999	NonTarget	1	46202
46.369	0.8999999999999999	NonTarget	1	46369
46.502	0.8999999999999999	NonTarget	1	46502
46.669	0.8999999999999999	NonTarget	1	46669
46.836	0.8999999999999999	NonTarget	1	46836
46.969	0.8999999999999999	Target	2	46969
47.136	0.8999999999999999	NonTarget	1	47136
47.303	0.8999999999999999	Target	2	47303
47.436	0.8999999999999999	NonTarget	1	47436
47.603	0.8999999999999999	NonTarget	1	47603
47.737	0.8999999999999999	Target	2	47737
47.903	0.8999999999999999	NonTarget	1	47903
48.037	0.8999999999999999	NonTarget	1	48037
48.204	0.8999999999999999	NonTarget	1	48204
48.37	0.8999999999999999	NonTarget	1	48370
48.504	0.8999999999999999	NonTarget	1	48504
48.671	0.8999999999999999	NonTarget	1	48671
48.804	0.8999999999999999	NonTarget	1	48804
48.971	0.8999999999999999	NonTarget	1	48971
49.138	0.8999999999999999	NonTarget	1	49138
49.271	0.8999999999999999	Target	2	49271
49.438	0.8999999999999999	NonTarget	1	49438
49.571	0.8999999999999999	NonTarget	1	49571
49.738	0.8999999999999999	Target	2	49738
49.872	0.8999999999999999	NonTarget	1	49872
50.038	0.8999999999999999	Target	2	50038
50.172	0.8999999999999999	NonTarget	1	50172
50.339	0.8999999999999999	NonTarget	1	50339
50.506	0.8999999999999999	NonTarget	1	50506
50.639	0.8999999999999999	Target	2	50639
50.806	0.8999999999999999	NonTarget	1	50806
50.973	0.8999999999999999	NonTarget	1	50973
51.139	0.8999999999999999	NonTarget	1	51139
51.273	0.8999999999999999	Target	2	51273
51.406	0.8999999999999999	NonTarget	1	51406
51.573	0.8999999999999999	NonTarget	1	51573
51.74	0.8999999999999999	NonTarget	1	51740
51.873	0.8999999999999999	NonTarget	1	51873
52.04	0.8999999999999999	Target	2	52040
52.207	0.8999999999999999	NonTarget	1	52207
52.34	0.8999999999999999	Target	2	52340
52.507	0.8999999999999999	NonTarget	1	52507
52.641	0.8999999999999999	NonTarget	1	52641
52.807	0.8999999999999999	NonTarget	1	52807
52.941	0.8999999999999999	NonTarget	1	52941
53.108	0.8999999999999999	Target	2	53108
53.241	0.8999999999999999	NonTarget	1	53241
53.408	0.8999999999999999	NonTarget	1	53408
53.541	0.8999999999999999	NonTarget	1	53541
63.983	0.8999999999999999	NonTarget	1	63983
64.15	0.8999999999999999	NonTarget	1	64150
64.317	0.8999999999999999	Target	2	64317
64.483	0.8999999999999999	NonTarget	1	64483
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.951	0.8999999999999999	Target	2	64951
65.117	0.8999999999999999	NonTarget	1	65117
65.251	0.8999999999999999	NonTarget	1	65251
65.418	0.8999999999999999	NonTarget	1	65418
65.551	0.8999999999999999	NonTarget	1	65551
65.684	0.8999999999999999	Target	2	65684
65.851	0.8999999999999999	NonTarget	1	65851
66.018	0.8999999999999999	NonTarget	1	66018
66.151	0.8999999999999999	Target	2	66151
66.318	0.8999999999999999	NonTarget	1	66318
66.452	0.8999999999999999	Target	2	66452
66.619	0.8999999999999999	NonTarget	1	66619
66.785	0.8999999999999999	NonTarget	1	66785
66.919	0.8999999999999999	NonTarget	1	66919
67.086	0.8999999999999999	Target	2	67086
67.219	0.8999999999999999	NonTarget	1	67219
67.386	0.8999999999999999	NonTarget	1	67386
67.519	0.8999999999999999	NonTarget	1	67519
67.686	0.8999999999999999	NonTarget	1	67686
67.853	0.8999999999999999	Target	2	67853
67.986	0.8999999999999999	NonTarget	1	67986
68.153	0.8999999999999999	NonTarget	1	68153
68.32	0.8999999999999999	NonTarget	1	68320
68.453	0.8999999999999999	NonTarget	1	68453
68.62	0.8999999999999999	NonTarget	1	68620
68.787	0.8999999999999999	Target	2	68787
68.92	0.8999999999999999	NonTarget	1	68920
69.054	0.8999999999999999	NonTarget	1	69054
69.221	0.8999999999999999	Target	2	69221
69.387	0.8999999999999999	NonTarget	1	69387
69.554	0.8999999999999999	NonTarget	1	69554
69.688	0.8999999999999999	NonTarget	1	69688
69.854	0.8999999999999999	Target	2	69854
69.988	0.8999999999999999	NonTarget	1	69988
70.121	0.8999999999999999	NonTarget	1	70121
70.288	0.8999999999999999	NonTarget	1	70288
70.455	0.8999999999999999	NonTarget	1	70455
70.588	0.8999999999999999	NonTarget	1	70588
70.755	0.8999999999999999	NonTarget	1	70755
70.922	0.8999999999999999	Target	2	70922
71.055	0.8999999999999999	NonTarget	1	71055
71.222	0.8999999999999999	NonTarget	1	71222
71.356	0.8999999999999999	NonTarget	1	71356
71.522	0.8999999999999999	Target	2	71522
71.656	0.8999999999999999	NonTarget	1	71656
71.823	0.8999999999999999	NonTarget	1	71823
71.956	0.8999999999999999	NonTarget	1	71956
72.123	0.8999999999999999	NonTarget	1	72123
72.256	0.8999999999999999	Target	2	72256
72.423	0.8999999999999999	NonTarget	1	72423
72.557	0.8999999999999999	NonTarget	1	72557
72.723	0.8999999999999999	NonTarget	1	72723
72.857	0.8999999999999999	Target	2	72857
73.024	0.8999999999999999	NonTarget	1	73024
73.157	0.8999999999999999	NonTarget	1	73157
73.324	0.8999999999999999	NonTarget	1	73324
73.457	0.8999999999999999	Target	2	73457
73.624	0.8999999999999999	NonTarget	1	73624
73.791	0.8999999999999999	Target	2	73791
73.924	0.8999999999999999	NonTarget	1	73924
74.091	0.8999999999999999	NonTarget	1	74091
74.225	0.8999999999999999	NonTarget	1	74225
84.666	0.8999999999999999	NonTarget	1	84666
84.867	0.8999999999999999	NonTarget	1	84867
85.0	0.8999999999999999	NonTarget	1	85000
85.167	0.8999999999999999	NonTarget	1	85167
85.3	0.8999999999999999	NonTarget	1	85300
85.467	0.8999999999999999	NonTarget	1	85467
85.601	0.8999999999999999	NonTarget	1	85601
85.767	0.8999999999999999	Target	2	85767
85.934	0.8999999999999999	NonTarget	1	85934
86.068	0.8999999999999999	NonTarget	1	86068
86.234	0.8999999999999999	Target	2	86234
86.368	0.8999999999999999	NonTarget	1	86368
86.535	0.8999999999999999	NonTarget	1	86535
86.668	0.8999999999999999	NonTarget	1	86668
86.801	0.8999999999999999	NonTarget	1	86801
86.968	0.8999999999999999	NonTarget	1	86968
87.135	0.8999999999999999	NonTarget	1	87135
87.302	0.8999999999999999	NonTarget	1	87302
87.435	0.8999999999999999	Target	2	87435
87.602	0.8999999999999999	NonTarget	1	87602
87.736	0.8999999999999999	Target	2	87736
87.902	0.8999999999999999	NonTarget	1	87902
88.069	0.8999999999999999	Target	2	88069
88.203	0.8999999999999999	Target	2	88203
88.369	0.8999999999999999	NonTarget	1	88369
88.503	0.8999999999999999	NonTarget	1	88503
88.67	0.8999999999999999	Target	2	88670
88.803	0.8999999999999999	NonTarget	1	88803
88.97	0.8999999999999999	NonTarget	1	88970
89.137	0.8999999999999999	NonTarget	1	89137
89.27	0.8999999999999999	NonTarget	1	89270
89.437	0.8999999999999999	Target	2	89437
89.604	0.8999999999999999	NonTarget	1	89604
89.737	0.8999999999999999	NonTarget	1	89737
89.904	0.8999999999999999	NonTarget	1	89904
90.037	0.8999999999999999	Target	2	90037
90.204	0.8999999999999999	NonTarget	1	90204
90.371	0.8999999999999999	NonTarget	1	90371
90.504	0.8999999999999999	NonTarget	1	90504
90.671	0.8999999999999999	Target	2	90671
90.838	0.8999999999999999	NonTarget	1	90838
90.972	0.8999999999999999	NonTarget	1	90972
91.138	0.8999999999999999	Target	2	91138
91.272	0.8999999999999999	NonTarget	1	91272
91.439	0.8999999999999999	NonTarget	1	91439
91.605	0.8999999999999999	NonTarget	1	91605
91.739	0.8999999999999999	NonTarget	1	91739
91.906	0.8999999999999999	Target	2	91906
92.039	0.8999999999999999	NonTarget	1	92039
92.206	0.8999999999999999	NonTarget	1	92206
92.339	0.8999999999999999	Target	2	92339
92.506	0.8999999999999999	NonTarget	1	92506
92.64	0.8999999999999999	NonTarget	1	92640
92.806	0.8999999999999999	NonTarget	1	92806
92.973	0.8999999999999999	NonTarget	1	92973
93.107	0.8999999999999999	NonTarget	1	93107
93.273	0.8999999999999999	Target	2	93273
93.407	0.8999999999999999	NonTarget	1	93407
93.574	0.8999999999999999	NonTarget	1	93574
93.74	0.8999999999999999	NonTarget	1	93740
93.874	0.8999999999999999	NonTarget	1	93874
94.041	0.8999999999999999	NonTarget	1	94041
94.174	0.8999999999999999	Target	2	94174
94.341	0.8999999999999999	NonTarget	1	94341
94.474	0.8999999999999999	NonTarget	1	94474
94.641	0.8999999999999999	Target	2	94641
94.808	0.8999999999999999	NonTarget	1	94808
94.941	0.8999999999999999	NonTarget	1	94941
105.483	0.8999999999999999	NonTarget	1	105483
105.65	0.8999999999999999	NonTarget	1	105650
105.817	0.8999999999999999	NonTarget	1	105817
105.95	0.8999999999999999	NonTarget	1	105950
106.117	0.8999999999999999	NonTarget	1	106117
106.251	0.8999999999999999	Target	2	106251
106.417	0.8999999999999999	NonTarget	1	106417
106.584	0.8999999999999999	Target	2	106584
106.751	0.8999999999999999	NonTarget	1	106751
106.884	0.8999999999999999	NonTarget	1	106884
107.018	0.8999999999999999	Target	2	107018
107.201	0.8999999999999999	NonTarget	1	107201
107.368	0.8999999999999999	NonTarget	1	107368
107.502	0.8999999999999999	NonTarget	1	107502
107.668	0.8999999999999999	Target	2	107668
107.835	0.8999999999999999	NonTarget	1	107835
107.969	0.8999999999999999	Target	2	107969
108.135	0.8999999999999999	Target	2	108135
108.302	0.8999999999999999	NonTarget	1	108302
108.436	0.8999999999999999	Target	2	108436
108.602	0.8999999999999999	NonTarget	1	108602
108.769	0.8999999999999999	NonTarget	1	108769
108.903	0.8999999999999999	Target	2	108903
109.019	0.8999999999999999	NonTarget	1	109019
109.203	0.8999999999999999	NonTarget	1	109203
109.37	0.8999999999999999	NonTarget	1	109370
109.486	0.8999999999999999	NonTarget	1	109486
109.653	0.8999999999999999	NonTarget	1	109653
109.837	0.8999999999999999	NonTarget	1	109837
109.97	0.8999999999999999	NonTarget	1	109970
110.137	0.8999999999999999	NonTarget	1	110137
110.27	0.8999999999999999	NonTarget	1	110270
110.437	0.8999999999999999	NonTarget	1	110437
110.571	0.8999999999999999	NonTarget	1	110571
110.737	0.8999999999999999	Target	2	110737
110.904	0.8999999999999999	NonTarget	1	110904
111.071	0.8999999999999999	NonTarget	1	111071
111.204	0.8999999999999999	NonTarget	1	111204
111.355	0.8999999999999999	NonTarget	1	111355
111.488	0.8999999999999999	NonTarget	1	111488
111.655	0.8999999999999999	NonTarget	1	111655
111.822	0.8999999999999999	Target	2	111822
111.955	0.8999999999999999	NonTarget	1	111955
112.122	0.8999999999999999	Target	2	112122
112.255	0.8999999999999999	NonTarget	1	112255
112.439	0.8999999999999999	NonTarget	1	112439
112.589	0.8999999999999999	Target	2	112589
112.739	0.8999999999999999	NonTarget	1	112739
112.873	0.8999999999999999	NonTarget	1	112873
113.073	0.8999999999999999	NonTarget	1	113073
113.206	0.8999999999999999	NonTarget	1	113206
113.373	0.8999999999999999	NonTarget	1	113373
113.506	0.8999999999999999	Target	2	113506
113.673	0.8999999999999999	Target	2	113673
113.807	0.8999999999999999	NonTarget	1	113807
113.957	0.8999999999999999	NonTarget	1	113957
114.14	0.8999999999999999	NonTarget	1	114140
114.274	0.8999999999999999	NonTarget	1	114274
114.44	0.8999999999999999	NonTarget	1	114440
114.607	0.8999999999999999	NonTarget	1	114607
114.741	0.8999999999999999	NonTarget	1	114741
114.907	0.8999999999999999	NonTarget	1	114907
115.024	0.8999999999999999	NonTarget	1	115024
115.208	0.8999999999999999	Target	2	115208
115.341	0.8999999999999999	NonTarget	1	115341
115.508	0.8999999999999999	NonTarget	1	115508
115.675	0.8999999999999999	Target	2	115675
115.808	0.8999999999999999	NonTarget	1	115808
126.383	0.8999999999999999	Target	2	126383
126.55	0.8999999999999999	NonTarget	1	126550
126.717	0.8999999999999999	NonTarget	1	126717
126.85	0.8999999999999999	NonTarget	1	126850
127.017	0.8999999999999999	NonTarget	1	127017
127.151	0.8999999999999999	NonTarget	1	127151
127.317	0.8999999999999999	Target	2	127317
127.484	0.8999999999999999	NonTarget	1	127484
127.618	0.8999999999999999	NonTarget	1	127618
127.785	0.8999999999999999	NonTarget	1	127785
127.918	0.8999999999999999	NonTarget	1	127918
128.085	0.8999999999999999	NonTarget	1	128085
128.252	0.8999999999999999	NonTarget	1	128252
128.368	0.8999999999999999	Target	2	128368
128.552	0.8999999999999999	NonTarget	1	128552
128.685	0.8999999999999999	NonTarget	1	128685
128.852	0.8999999999999999	NonTarget	1	128852
129.019	0.8999999999999999	NonTarget	1	129019
129.152	0.8999999999999999	NonTarget	1	129152
129.319	0.8999999999999999	Target	2	129319
129.453	0.8999999999999999	NonTarget	1	129453
129.619	0.8999999999999999	NonTarget	1	129619
129.753	0.8999999999999999	NonTarget	1	129753
129.92	0.8999999999999999	Target	2	129920
130.086	0.8999999999999999	NonTarget	1	130086
130.22	0.8999999999999999	NonTarget	1	130220
130.387	0.8999999999999999	Target	2	130387
130.553	0.8999999999999999	NonTarget	1	130553
130.687	0.8999999999999999	Target	2	130687
130.854	0.8999999999999999	Target	2	130854
131.004	0.8999999999999999	NonTarget	1	131004
131.187	0.8999999999999999	NonTarget	1	131187
131.321	0.8999999999999999	NonTarget	1	131321
131.488	0.8999999999999999	NonTarget	1	131488
131.654	0.8999999999999999	NonTarget	1	131654
131.788	0.8999999999999999	NonTarget	1	131788
131.921	0.8999999999999999	NonTarget	1	131921
132.071	0.8999999999999999	NonTarget	1	132071
132.255	0.8999999999999999	NonTarget	1	132255
132.388	0.8999999999999999	Target	2	132388
132.522	0.8999999999999999	NonTarget	1	132522
132.722	0.8999999999999999	NonTarget	1	132722
132.855	0.8999999999999999	Target	2	132855
133.022	0.8999999999999999	NonTarget	1	133022
133.189	0.8999999999999999	NonTarget	1	133189
133.356	0.8999999999999999	NonTarget	1	133356
133.489	0.8999999999999999	Target	2	133489
133.656	0.8999999999999999	NonTarget	1	133656
133.823	0.8999999999999999	NonTarget	1	133823
133.956	0.8999999999999999	NonTarget	1	133956
134.123	0.8999999999999999	NonTarget	1	134123
134.29	0.8999999999999999	NonTarget	1	134290
134.423	0.8999999999999999	Target	2	134423
134.59	0.8999999999999999	NonTarget	1	134590
134.74	0.8999999999999999	Target	2	134740
134.89	0.8999999999999999	NonTarget	1	134890
135.057	0.8999999999999999	NonTarget	1	135057
135.224	0.8999999999999999	NonTarget	1	135224
135.357	0.8999999999999999	NonTarget	1	135357
135.524	0.8999999999999999	Target	2	135524
135.691	0.8999999999999999	NonTarget	1	135691
135.824	0.8999999999999999	NonTarget	1	135824
135.991	0.8999999999999999	Target	2	135991
136.158	0.8999999999999999	NonTarget	1	136158
136.291	0.8999999999999999	NonTarget	1	136291
136.458	0.8999999999999999	NonTarget	1	136458
136.625	0.8999999999999999	Target	2	136625
136.758	0.8999999999999999	NonTarget	1	136758
