onset	duration	trial_type	value	sample
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	Target	2	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	NonTarget	1	27654
27.904	0.8999999999999999	Target	2	27904
28.171	0.8999999999999999	NonTarget	1	28171
28.421	0.8999999999999999	Target	2	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	Target	2	28922
29.172	0.8999999999999999	NonTarget	1	29172
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	NonTarget	1	29923
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.207	0.8999999999999999	NonTarget	1	31207
31.474	0.8999999999999999	NonTarget	1	31474
31.741	0.8999999999999999	Target	2	31741
31.957	0.8999999999999999	NonTarget	1	31957
32.241	0.8999999999999999	NonTarget	1	32241
32.458	0.8999999999999999	NonTarget	1	32458
32.741	0.8999999999999999	Target	2	32741
32.975	0.8999999999999999	NonTarget	1	32975
33.242	0.8999999999999999	NonTarget	1	33242
33.509	0.8999999999999999	Target	2	33509
33.742	0.8999999999999999	NonTarget	1	33742
34.009	0.8999999999999999	NonTarget	1	34009
34.276	0.8999999999999999	Target	2	34276
34.543	0.8999999999999999	NonTarget	1	34543
34.776	0.8999999999999999	Target	2	34776
35.043	0.8999999999999999	NonTarget	1	35043
35.277	0.8999999999999999	NonTarget	1	35277
35.544	0.8999999999999999	NonTarget	1	35544
35.811	0.8999999999999999	NonTarget	1	35811
36.077	0.8999999999999999	Target	2	36077
36.311	0.8999999999999999	NonTarget	1	36311
36.578	0.8999999999999999	NonTarget	1	36578
36.811	0.8999999999999999	NonTarget	1	36811
37.078	0.8999999999999999	NonTarget	1	37078
37.312	0.8999999999999999	NonTarget	1	37312
37.579	0.8999999999999999	Target	2	37579
37.812	0.8999999999999999	NonTarget	1	37812
38.079	0.8999999999999999	NonTarget	1	38079
38.296	0.8999999999999999	NonTarget	1	38296
38.579	0.8999999999999999	Target	2	38579
38.813	0.8999999999999999	NonTarget	1	38813
39.08	0.8999999999999999	NonTarget	1	39080
39.313	0.8999999999999999	Target	2	39313
39.58	0.8999999999999999	NonTarget	1	39580
39.847	0.8999999999999999	NonTarget	1	39847
40.081	0.8999999999999999	NonTarget	1	40081
40.348	0.8999999999999999	NonTarget	1	40348
40.614	0.8999999999999999	NonTarget	1	40614
40.848	0.8999999999999999	Target	2	40848
41.115	0.8999999999999999	NonTarget	1	41115
41.382	0.8999999999999999	NonTarget	1	41382
41.615	0.8999999999999999	Target	2	41615
41.882	0.8999999999999999	NonTarget	1	41882
42.149	0.8999999999999999	NonTarget	1	42149
42.416	0.8999999999999999	Target	2	42416
42.649	0.8999999999999999	NonTarget	1	42649
42.916	0.8999999999999999	NonTarget	1	42916
43.15	0.8999999999999999	NonTarget	1	43150
43.417	0.8999999999999999	Target	2	43417
43.634	0.8999999999999999	NonTarget	1	43634
43.917	0.8999999999999999	NonTarget	1	43917
44.167	0.8999999999999999	NonTarget	1	44167
52.491	0.8999999999999999	NonTarget	1	52491
52.758	0.8999999999999999	Target	2	52758
53.024	0.8999999999999999	NonTarget	1	53024
53.258	0.8999999999999999	NonTarget	1	53258
53.491	0.8999999999999999	Target	2	53491
53.758	0.8999999999999999	NonTarget	1	53758
53.992	0.8999999999999999	NonTarget	1	53992
54.242	0.8999999999999999	NonTarget	1	54242
54.492	0.8999999999999999	NonTarget	1	54492
54.759	0.8999999999999999	NonTarget	1	54759
54.993	0.8999999999999999	NonTarget	1	54993
55.26	0.8999999999999999	NonTarget	1	55260
55.476	0.8999999999999999	Target	2	55476
55.76	0.8999999999999999	NonTarget	1	55760
55.993	0.8999999999999999	NonTarget	1	55993
56.26	0.8999999999999999	NonTarget	1	56260
56.477	0.8999999999999999	NonTarget	1	56477
56.761	0.8999999999999999	Target	2	56761
56.978	0.8999999999999999	NonTarget	1	56978
57.244	0.8999999999999999	Target	2	57244
57.528	0.8999999999999999	NonTarget	1	57528
57.745	0.8999999999999999	NonTarget	1	57745
58.028	0.8999999999999999	NonTarget	1	58028
58.279	0.8999999999999999	NonTarget	1	58279
58.512	0.8999999999999999	Target	2	58512
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	Target	2	59046
59.279	0.8999999999999999	NonTarget	1	59279
59.546	0.8999999999999999	NonTarget	1	59546
59.78	0.8999999999999999	NonTarget	1	59780
60.063	0.8999999999999999	Target	2	60063
60.33	0.8999999999999999	NonTarget	1	60330
60.58	0.8999999999999999	NonTarget	1	60580
60.831	0.8999999999999999	NonTarget	1	60831
61.098	0.8999999999999999	Target	2	61098
61.314	0.8999999999999999	NonTarget	1	61314
61.598	0.8999999999999999	Target	2	61598
61.831	0.8999999999999999	NonTarget	1	61831
62.098	0.8999999999999999	NonTarget	1	62098
62.365	0.8999999999999999	NonTarget	1	62365
62.599	0.8999999999999999	NonTarget	1	62599
62.866	0.8999999999999999	NonTarget	1	62866
63.133	0.8999999999999999	NonTarget	1	63133
63.366	0.8999999999999999	NonTarget	1	63366
63.633	0.8999999999999999	NonTarget	1	63633
63.866	0.8999999999999999	Target	2	63866
64.133	0.8999999999999999	NonTarget	1	64133
64.367	0.8999999999999999	NonTarget	1	64367
64.634	0.8999999999999999	Target	2	64634
64.851	0.8999999999999999	NonTarget	1	64851
65.134	0.8999999999999999	NonTarget	1	65134
65.368	0.8999999999999999	NonTarget	1	65368
65.635	0.8999999999999999	Target	2	65635
65.901	0.8999999999999999	NonTarget	1	65901
66.135	0.8999999999999999	NonTarget	1	66135
66.402	0.8999999999999999	NonTarget	1	66402
66.669	0.8999999999999999	NonTarget	1	66669
66.902	0.8999999999999999	Target	2	66902
67.136	0.8999999999999999	Target	2	67136
67.403	0.8999999999999999	NonTarget	1	67403
67.669	0.8999999999999999	NonTarget	1	67669
67.903	0.8999999999999999	NonTarget	1	67903
68.17	0.8999999999999999	NonTarget	1	68170
68.403	0.8999999999999999	Target	2	68403
68.67	0.8999999999999999	NonTarget	1	68670
68.937	0.8999999999999999	NonTarget	1	68937
69.171	0.8999999999999999	NonTarget	1	69171
69.438	0.8999999999999999	NonTarget	1	69438
77.744	0.8999999999999999	NonTarget	1	77744
78.011	0.8999999999999999	Target	2	78011
78.245	0.8999999999999999	NonTarget	1	78245
78.512	0.8999999999999999	NonTarget	1	78512
78.778	0.8999999999999999	NonTarget	1	78778
79.012	0.8999999999999999	Target	2	79012
79.279	0.8999999999999999	NonTarget	1	79279
79.546	0.8999999999999999	NonTarget	1	79546
79.779	0.8999999999999999	Target	2	79779
80.046	0.8999999999999999	NonTarget	1	80046
80.313	0.8999999999999999	NonTarget	1	80313
80.547	0.8999999999999999	NonTarget	1	80547
80.813	0.8999999999999999	NonTarget	1	80813
81.047	0.8999999999999999	Target	2	81047
81.297	0.8999999999999999	NonTarget	1	81297
81.581	0.8999999999999999	NonTarget	1	81581
81.831	0.8999999999999999	NonTarget	1	81831
82.081	0.8999999999999999	NonTarget	1	82081
82.348	0.8999999999999999	NonTarget	1	82348
82.581	0.8999999999999999	Target	2	82581
82.848	0.8999999999999999	NonTarget	1	82848
83.082	0.8999999999999999	NonTarget	1	83082
83.349	0.8999999999999999	NonTarget	1	83349
83.616	0.8999999999999999	NonTarget	1	83616
83.883	0.8999999999999999	NonTarget	1	83883
84.116	0.8999999999999999	Target	2	84116
84.35	0.8999999999999999	NonTarget	1	84350
84.616	0.8999999999999999	NonTarget	1	84616
84.85	0.8999999999999999	NonTarget	1	84850
85.117	0.8999999999999999	Target	2	85117
85.384	0.8999999999999999	NonTarget	1	85384
85.617	0.8999999999999999	NonTarget	1	85617
85.884	0.8999999999999999	NonTarget	1	85884
86.101	0.8999999999999999	Target	2	86101
86.385	0.8999999999999999	NonTarget	1	86385
86.651	0.8999999999999999	Target	2	86651
86.918	0.8999999999999999	NonTarget	1	86918
87.135	0.8999999999999999	NonTarget	1	87135
87.385	0.8999999999999999	NonTarget	1	87385
87.652	0.8999999999999999	NonTarget	1	87652
87.886	0.8999999999999999	NonTarget	1	87886
88.153	0.8999999999999999	NonTarget	1	88153
88.419	0.8999999999999999	Target	2	88419
88.653	0.8999999999999999	NonTarget	1	88653
88.92	0.8999999999999999	NonTarget	1	88920
89.153	0.8999999999999999	NonTarget	1	89153
89.42	0.8999999999999999	Target	2	89420
89.687	0.8999999999999999	Target	2	89687
89.954	0.8999999999999999	NonTarget	1	89954
90.188	0.8999999999999999	NonTarget	1	90188
90.454	0.8999999999999999	NonTarget	1	90454
90.688	0.8999999999999999	NonTarget	1	90688
90.955	0.8999999999999999	NonTarget	1	90955
91.188	0.8999999999999999	Target	2	91188
91.455	0.8999999999999999	NonTarget	1	91455
91.689	0.8999999999999999	NonTarget	1	91689
91.956	0.8999999999999999	Target	2	91956
92.223	0.8999999999999999	Target	2	92223
92.439	0.8999999999999999	NonTarget	1	92439
92.723	0.8999999999999999	NonTarget	1	92723
92.956	0.8999999999999999	NonTarget	1	92956
93.223	0.8999999999999999	NonTarget	1	93223
93.457	0.8999999999999999	NonTarget	1	93457
93.724	0.8999999999999999	Target	2	93724
93.991	0.8999999999999999	NonTarget	1	93991
94.224	0.8999999999999999	NonTarget	1	94224
94.491	0.8999999999999999	NonTarget	1	94491
94.758	0.8999999999999999	NonTarget	1	94758
103.081	0.8999999999999999	NonTarget	1	103081
103.365	0.8999999999999999	NonTarget	1	103365
103.615	0.8999999999999999	NonTarget	1	103615
103.865	0.8999999999999999	NonTarget	1	103865
104.132	0.8999999999999999	NonTarget	1	104132
104.366	0.8999999999999999	NonTarget	1	104366
104.633	0.8999999999999999	NonTarget	1	104633
104.899	0.8999999999999999	Target	2	104899
105.133	0.8999999999999999	NonTarget	1	105133
105.4	0.8999999999999999	NonTarget	1	105400
105.617	0.8999999999999999	NonTarget	1	105617
105.9	0.8999999999999999	Target	2	105900
106.134	0.8999999999999999	NonTarget	1	106134
106.401	0.8999999999999999	NonTarget	1	106401
106.634	0.8999999999999999	Target	2	106634
106.901	0.8999999999999999	NonTarget	1	106901
107.135	0.8999999999999999	Target	2	107135
107.401	0.8999999999999999	NonTarget	1	107401
107.635	0.8999999999999999	NonTarget	1	107635
107.902	0.8999999999999999	NonTarget	1	107902
108.169	0.8999999999999999	NonTarget	1	108169
108.386	0.8999999999999999	NonTarget	1	108386
108.669	0.8999999999999999	Target	2	108669
108.919	0.8999999999999999	NonTarget	1	108919
109.17	0.8999999999999999	NonTarget	1	109170
109.436	0.8999999999999999	Target	2	109436
109.703	0.8999999999999999	NonTarget	1	109703
109.97	0.8999999999999999	NonTarget	1	109970
110.204	0.8999999999999999	Target	2	110204
110.471	0.8999999999999999	NonTarget	1	110471
110.704	0.8999999999999999	NonTarget	1	110704
110.971	0.8999999999999999	Target	2	110971
111.204	0.8999999999999999	NonTarget	1	111204
111.455	0.8999999999999999	NonTarget	1	111455
111.738	0.8999999999999999	Target	2	111738
112.005	0.8999999999999999	NonTarget	1	112005
112.239	0.8999999999999999	NonTarget	1	112239
112.506	0.8999999999999999	NonTarget	1	112506
112.739	0.8999999999999999	NonTarget	1	112739
113.006	0.8999999999999999	Target	2	113006
113.239	0.8999999999999999	NonTarget	1	113239
113.506	0.8999999999999999	NonTarget	1	113506
113.773	0.8999999999999999	NonTarget	1	113773
114.007	0.8999999999999999	NonTarget	1	114007
114.274	0.8999999999999999	Target	2	114274
114.507	0.8999999999999999	NonTarget	1	114507
114.757	0.8999999999999999	NonTarget	1	114757
115.041	0.8999999999999999	NonTarget	1	115041
115.274	0.8999999999999999	NonTarget	1	115274
115.541	0.8999999999999999	NonTarget	1	115541
115.775	0.8999999999999999	Target	2	115775
116.042	0.8999999999999999	NonTarget	1	116042
116.275	0.8999999999999999	NonTarget	1	116275
116.542	0.8999999999999999	NonTarget	1	116542
116.809	0.8999999999999999	NonTarget	1	116809
117.076	0.8999999999999999	Target	2	117076
117.343	0.8999999999999999	NonTarget	1	117343
117.576	0.8999999999999999	NonTarget	1	117576
117.826	0.8999999999999999	Target	2	117826
118.077	0.8999999999999999	NonTarget	1	118077
118.344	0.8999999999999999	NonTarget	1	118344
118.577	0.8999999999999999	NonTarget	1	118577
118.844	0.8999999999999999	NonTarget	1	118844
119.111	0.8999999999999999	Target	2	119111
119.344	0.8999999999999999	Target	2	119344
119.611	0.8999999999999999	NonTarget	1	119611
119.845	0.8999999999999999	NonTarget	1	119845
120.112	0.8999999999999999	NonTarget	1	120112
128.502	0.8999999999999999	NonTarget	1	128502
128.785	0.8999999999999999	NonTarget	1	128785
129.035	0.8999999999999999	Target	2	129035
129.269	0.8999999999999999	NonTarget	1	129269
129.536	0.8999999999999999	NonTarget	1	129536
129.786	0.8999999999999999	Target	2	129786
130.036	0.8999999999999999	NonTarget	1	130036
130.286	0.8999999999999999	NonTarget	1	130286
130.537	0.8999999999999999	NonTarget	1	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.054	0.8999999999999999	NonTarget	1	131054
131.304	0.8999999999999999	NonTarget	1	131304
131.537	0.8999999999999999	Target	2	131537
131.804	0.8999999999999999	NonTarget	1	131804
132.055	0.8999999999999999	NonTarget	1	132055
132.321	0.8999999999999999	NonTarget	1	132321
132.588	0.8999999999999999	NonTarget	1	132588
132.805	0.8999999999999999	NonTarget	1	132805
133.055	0.8999999999999999	Target	2	133055
133.322	0.8999999999999999	NonTarget	1	133322
133.556	0.8999999999999999	NonTarget	1	133556
133.823	0.8999999999999999	NonTarget	1	133823
134.09	0.8999999999999999	Target	2	134090
134.356	0.8999999999999999	NonTarget	1	134356
134.59	0.8999999999999999	NonTarget	1	134590
134.857	0.8999999999999999	Target	2	134857
135.09	0.8999999999999999	NonTarget	1	135090
135.357	0.8999999999999999	NonTarget	1	135357
135.624	0.8999999999999999	NonTarget	1	135624
135.891	0.8999999999999999	Target	2	135891
136.125	0.8999999999999999	NonTarget	1	136125
136.391	0.8999999999999999	NonTarget	1	136391
136.625	0.8999999999999999	NonTarget	1	136625
136.892	0.8999999999999999	Target	2	136892
137.159	0.8999999999999999	NonTarget	1	137159
137.376	0.8999999999999999	NonTarget	1	137376
137.659	0.8999999999999999	NonTarget	1	137659
137.893	0.8999999999999999	Target	2	137893
138.159	0.8999999999999999	NonTarget	1	138159
138.393	0.8999999999999999	NonTarget	1	138393
138.643	0.8999999999999999	Target	2	138643
138.893	0.8999999999999999	NonTarget	1	138893
139.16	0.8999999999999999	NonTarget	1	139160
139.394	0.8999999999999999	NonTarget	1	139394
139.661	0.8999999999999999	NonTarget	1	139661
139.928	0.8999999999999999	Target	2	139928
140.194	0.8999999999999999	NonTarget	1	140194
140.428	0.8999999999999999	NonTarget	1	140428
140.661	0.8999999999999999	Target	2	140661
140.928	0.8999999999999999	NonTarget	1	140928
141.195	0.8999999999999999	NonTarget	1	141195
141.429	0.8999999999999999	NonTarget	1	141429
141.696	0.8999999999999999	NonTarget	1	141696
141.929	0.8999999999999999	NonTarget	1	141929
142.196	0.8999999999999999	Target	2	142196
142.463	0.8999999999999999	NonTarget	1	142463
142.68	0.8999999999999999	NonTarget	1	142680
142.93	0.8999999999999999	Target	2	142930
143.197	0.8999999999999999	NonTarget	1	143197
143.43	0.8999999999999999	NonTarget	1	143430
143.697	0.8999999999999999	NonTarget	1	143697
143.931	0.8999999999999999	NonTarget	1	143931
144.198	0.8999999999999999	NonTarget	1	144198
144.465	0.8999999999999999	NonTarget	1	144465
144.698	0.8999999999999999	Target	2	144698
144.965	0.8999999999999999	NonTarget	1	144965
145.198	0.8999999999999999	NonTarget	1	145198
145.465	0.8999999999999999	Target	2	145465
153.839	0.8999999999999999	Target	2	153839
154.106	0.8999999999999999	NonTarget	1	154106
154.373	0.8999999999999999	NonTarget	1	154373
154.606	0.8999999999999999	NonTarget	1	154606
154.873	0.8999999999999999	NonTarget	1	154873
155.106	0.8999999999999999	NonTarget	1	155106
155.373	0.8999999999999999	NonTarget	1	155373
155.624	0.8999999999999999	Target	2	155624
155.874	0.8999999999999999	NonTarget	1	155874
156.141	0.8999999999999999	Target	2	156141
156.407	0.8999999999999999	NonTarget	1	156407
156.674	0.8999999999999999	NonTarget	1	156674
156.891	0.8999999999999999	NonTarget	1	156891
157.175	0.8999999999999999	NonTarget	1	157175
157.425	0.8999999999999999	NonTarget	1	157425
157.675	0.8999999999999999	Target	2	157675
157.942	0.8999999999999999	NonTarget	1	157942
158.176	0.8999999999999999	Target	2	158176
158.442	0.8999999999999999	NonTarget	1	158442
158.709	0.8999999999999999	Target	2	158709
158.943	0.8999999999999999	NonTarget	1	158943
159.21	0.8999999999999999	NonTarget	1	159210
159.477	0.8999999999999999	NonTarget	1	159477
159.71	0.8999999999999999	Target	2	159710
159.977	0.8999999999999999	NonTarget	1	159977
160.244	0.8999999999999999	NonTarget	1	160244
160.477	0.8999999999999999	NonTarget	1	160477
160.711	0.8999999999999999	Target	2	160711
160.978	0.8999999999999999	NonTarget	1	160978
161.211	0.8999999999999999	NonTarget	1	161211
161.462	0.8999999999999999	NonTarget	1	161462
161.712	0.8999999999999999	NonTarget	1	161712
161.979	0.8999999999999999	NonTarget	1	161979
162.246	0.8999999999999999	NonTarget	1	162246
162.512	0.8999999999999999	NonTarget	1	162512
162.779	0.8999999999999999	Target	2	162779
163.013	0.8999999999999999	Target	2	163013
163.263	0.8999999999999999	NonTarget	1	163263
163.513	0.8999999999999999	NonTarget	1	163513
163.78	0.8999999999999999	Target	2	163780
164.047	0.8999999999999999	NonTarget	1	164047
164.28	0.8999999999999999	NonTarget	1	164280
164.547	0.8999999999999999	NonTarget	1	164547
164.814	0.8999999999999999	Target	2	164814
165.048	0.8999999999999999	NonTarget	1	165048
165.315	0.8999999999999999	NonTarget	1	165315
165.548	0.8999999999999999	NonTarget	1	165548
165.815	0.8999999999999999	NonTarget	1	165815
166.082	0.8999999999999999	Target	2	166082
166.315	0.8999999999999999	NonTarget	1	166315
166.582	0.8999999999999999	NonTarget	1	166582
166.849	0.8999999999999999	Target	2	166849
167.083	0.8999999999999999	NonTarget	1	167083
167.35	0.8999999999999999	NonTarget	1	167350
167.617	0.8999999999999999	NonTarget	1	167617
167.833	0.8999999999999999	Target	2	167833
168.084	0.8999999999999999	NonTarget	1	168084
168.35	0.8999999999999999	NonTarget	1	168350
168.617	0.8999999999999999	NonTarget	1	168617
168.851	0.8999999999999999	NonTarget	1	168851
169.101	0.8999999999999999	NonTarget	1	169101
169.385	0.8999999999999999	NonTarget	1	169385
169.618	0.8999999999999999	NonTarget	1	169618
169.885	0.8999999999999999	Target	2	169885
170.119	0.8999999999999999	NonTarget	1	170119
170.385	0.8999999999999999	NonTarget	1	170385
170.652	0.8999999999999999	NonTarget	1	170652
170.886	0.8999999999999999	NonTarget	1	170886
