onset	duration	trial_type	value	sample
61.814	0.8999999999999999	NonTarget	1	61814
62.081	0.8999999999999999	Target	2	62081
62.315	0.8999999999999999	NonTarget	1	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.815	0.8999999999999999	Target	2	62815
63.082	0.8999999999999999	NonTarget	1	63082
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.816	0.8999999999999999	NonTarget	1	63816
64.083	0.8999999999999999	NonTarget	1	64083
64.316	0.8999999999999999	Target	2	64316
64.583	0.8999999999999999	NonTarget	1	64583
64.817	0.8999999999999999	NonTarget	1	64817
65.05	0.8999999999999999	Target	2	65050
65.317	0.8999999999999999	NonTarget	1	65317
65.584	0.8999999999999999	NonTarget	1	65584
65.818	0.8999999999999999	Target	2	65818
66.085	0.8999999999999999	NonTarget	1	66085
66.318	0.8999999999999999	NonTarget	1	66318
66.585	0.8999999999999999	NonTarget	1	66585
66.818	0.8999999999999999	NonTarget	1	66818
67.085	0.8999999999999999	NonTarget	1	67085
67.319	0.8999999999999999	Target	2	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.819	0.8999999999999999	NonTarget	1	67819
68.086	0.8999999999999999	NonTarget	1	68086
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.82	0.8999999999999999	Target	2	68820
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	NonTarget	1	69354
69.587	0.8999999999999999	NonTarget	1	69587
78.128	0.8999999999999999	NonTarget	1	78128
78.394	0.8999999999999999	NonTarget	1	78394
78.661	0.8999999999999999	NonTarget	1	78661
78.928	0.8999999999999999	Target	2	78928
79.195	0.8999999999999999	NonTarget	1	79195
79.429	0.8999999999999999	NonTarget	1	79429
79.662	0.8999999999999999	Target	2	79662
79.929	0.8999999999999999	NonTarget	1	79929
80.163	0.8999999999999999	NonTarget	1	80163
80.429	0.8999999999999999	NonTarget	1	80429
80.696	0.8999999999999999	Target	2	80696
80.93	0.8999999999999999	NonTarget	1	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.43	0.8999999999999999	Target	2	81430
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.431	0.8999999999999999	NonTarget	1	82431
82.698	0.8999999999999999	Target	2	82698
82.931	0.8999999999999999	NonTarget	1	82931
83.198	0.8999999999999999	NonTarget	1	83198
83.432	0.8999999999999999	NonTarget	1	83432
83.699	0.8999999999999999	NonTarget	1	83699
83.932	0.8999999999999999	Target	2	83932
84.199	0.8999999999999999	NonTarget	1	84199
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.933	0.8999999999999999	NonTarget	1	84933
85.2	0.8999999999999999	Target	2	85200
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	Target	2	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.234	0.8999999999999999	NonTarget	1	86234
86.501	0.8999999999999999	NonTarget	1	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.001	0.8999999999999999	Target	2	87001
87.268	0.8999999999999999	NonTarget	1	87268
87.535	0.8999999999999999	NonTarget	1	87535
87.769	0.8999999999999999	NonTarget	1	87769
88.036	0.8999999999999999	NonTarget	1	88036
88.302	0.8999999999999999	Target	2	88302
88.536	0.8999999999999999	NonTarget	1	88536
88.803	0.8999999999999999	NonTarget	1	88803
89.036	0.8999999999999999	Target	2	89036
89.303	0.8999999999999999	NonTarget	1	89303
89.537	0.8999999999999999	NonTarget	1	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.037	0.8999999999999999	Target	2	90037
90.304	0.8999999999999999	NonTarget	1	90304
90.571	0.8999999999999999	NonTarget	1	90571
90.804	0.8999999999999999	Target	2	90804
91.071	0.8999999999999999	NonTarget	1	91071
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.839	0.8999999999999999	NonTarget	1	91839
92.072	0.8999999999999999	NonTarget	1	92072
92.339	0.8999999999999999	Target	2	92339
92.606	0.8999999999999999	NonTarget	1	92606
92.839	0.8999999999999999	NonTarget	1	92839
93.106	0.8999999999999999	NonTarget	1	93106
93.34	0.8999999999999999	NonTarget	1	93340
93.607	0.8999999999999999	NonTarget	1	93607
93.874	0.8999999999999999	Target	2	93874
94.107	0.8999999999999999	NonTarget	1	94107
94.374	0.8999999999999999	NonTarget	1	94374
94.641	0.8999999999999999	NonTarget	1	94641
94.874	0.8999999999999999	NonTarget	1	94874
95.141	0.8999999999999999	Target	2	95141
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	NonTarget	1	104249
104.516	0.8999999999999999	Target	2	104516
104.749	0.8999999999999999	NonTarget	1	104749
105.016	0.8999999999999999	NonTarget	1	105016
105.249	0.8999999999999999	NonTarget	1	105249
105.516	0.8999999999999999	Target	2	105516
105.783	0.8999999999999999	NonTarget	1	105783
106.017	0.8999999999999999	NonTarget	1	106017
106.284	0.8999999999999999	NonTarget	1	106284
106.55	0.8999999999999999	NonTarget	1	106550
106.784	0.8999999999999999	Target	2	106784
107.051	0.8999999999999999	NonTarget	1	107051
107.284	0.8999999999999999	Target	2	107284
107.551	0.8999999999999999	NonTarget	1	107551
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	Target	2	108319
108.552	0.8999999999999999	NonTarget	1	108552
108.819	0.8999999999999999	NonTarget	1	108819
109.053	0.8999999999999999	NonTarget	1	109053
109.319	0.8999999999999999	NonTarget	1	109319
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	Target	2	109820
110.053	0.8999999999999999	NonTarget	1	110053
110.32	0.8999999999999999	NonTarget	1	110320
110.587	0.8999999999999999	NonTarget	1	110587
110.821	0.8999999999999999	Target	2	110821
111.087	0.8999999999999999	NonTarget	1	111087
111.321	0.8999999999999999	NonTarget	1	111321
111.588	0.8999999999999999	NonTarget	1	111588
111.821	0.8999999999999999	NonTarget	1	111821
112.088	0.8999999999999999	Target	2	112088
112.322	0.8999999999999999	NonTarget	1	112322
112.589	0.8999999999999999	NonTarget	1	112589
112.856	0.8999999999999999	NonTarget	1	112856
113.089	0.8999999999999999	NonTarget	1	113089
113.323	0.8999999999999999	NonTarget	1	113323
113.623	0.8999999999999999	Target	2	113623
113.856	0.8999999999999999	NonTarget	1	113856
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	Target	2	114624
114.857	0.8999999999999999	NonTarget	1	114857
115.124	0.8999999999999999	NonTarget	1	115124
115.358	0.8999999999999999	Target	2	115358
115.624	0.8999999999999999	NonTarget	1	115624
115.891	0.8999999999999999	Target	2	115891
116.125	0.8999999999999999	NonTarget	1	116125
116.392	0.8999999999999999	NonTarget	1	116392
116.625	0.8999999999999999	Target	2	116625
116.892	0.8999999999999999	NonTarget	1	116892
117.126	0.8999999999999999	Target	2	117126
117.393	0.8999999999999999	NonTarget	1	117393
117.659	0.8999999999999999	NonTarget	1	117659
117.893	0.8999999999999999	NonTarget	1	117893
118.16	0.8999999999999999	NonTarget	1	118160
118.393	0.8999999999999999	Target	2	118393
118.66	0.8999999999999999	NonTarget	1	118660
118.927	0.8999999999999999	NonTarget	1	118927
119.161	0.8999999999999999	NonTarget	1	119161
119.394	0.8999999999999999	NonTarget	1	119394
119.694	0.8999999999999999	NonTarget	1	119694
119.928	0.8999999999999999	Target	2	119928
120.195	0.8999999999999999	NonTarget	1	120195
120.462	0.8999999999999999	NonTarget	1	120462
120.729	0.8999999999999999	NonTarget	1	120729
129.336	0.8999999999999999	NonTarget	1	129336
129.636	0.8999999999999999	NonTarget	1	129636
129.869	0.8999999999999999	Target	2	129869
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.637	0.8999999999999999	NonTarget	1	130637
130.87	0.8999999999999999	Target	2	130870
131.137	0.8999999999999999	NonTarget	1	131137
131.37	0.8999999999999999	NonTarget	1	131370
131.637	0.8999999999999999	NonTarget	1	131637
131.871	0.8999999999999999	Target	2	131871
132.138	0.8999999999999999	NonTarget	1	132138
132.371	0.8999999999999999	NonTarget	1	132371
132.638	0.8999999999999999	Target	2	132638
132.905	0.8999999999999999	NonTarget	1	132905
133.139	0.8999999999999999	NonTarget	1	133139
133.405	0.8999999999999999	NonTarget	1	133405
133.639	0.8999999999999999	Target	2	133639
133.906	0.8999999999999999	NonTarget	1	133906
134.173	0.8999999999999999	NonTarget	1	134173
134.406	0.8999999999999999	Target	2	134406
134.673	0.8999999999999999	NonTarget	1	134673
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	NonTarget	1	135174
135.44	0.8999999999999999	Target	2	135440
135.674	0.8999999999999999	NonTarget	1	135674
135.941	0.8999999999999999	NonTarget	1	135941
136.208	0.8999999999999999	NonTarget	1	136208
136.441	0.8999999999999999	NonTarget	1	136441
136.708	0.8999999999999999	Target	2	136708
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	NonTarget	1	137209
137.442	0.8999999999999999	NonTarget	1	137442
137.709	0.8999999999999999	NonTarget	1	137709
137.976	0.8999999999999999	NonTarget	1	137976
138.209	0.8999999999999999	NonTarget	1	138209
138.443	0.8999999999999999	NonTarget	1	138443
138.71	0.8999999999999999	Target	2	138710
138.977	0.8999999999999999	NonTarget	1	138977
139.21	0.8999999999999999	NonTarget	1	139210
139.477	0.8999999999999999	NonTarget	1	139477
139.711	0.8999999999999999	NonTarget	1	139711
139.977	0.8999999999999999	NonTarget	1	139977
140.244	0.8999999999999999	Target	2	140244
140.478	0.8999999999999999	NonTarget	1	140478
140.711	0.8999999999999999	NonTarget	1	140711
140.978	0.8999999999999999	Target	2	140978
141.245	0.8999999999999999	NonTarget	1	141245
141.512	0.8999999999999999	NonTarget	1	141512
141.746	0.8999999999999999	Target	2	141746
142.012	0.8999999999999999	NonTarget	1	142012
142.246	0.8999999999999999	NonTarget	1	142246
142.513	0.8999999999999999	Target	2	142513
142.78	0.8999999999999999	NonTarget	1	142780
143.013	0.8999999999999999	NonTarget	1	143013
143.28	0.8999999999999999	NonTarget	1	143280
143.547	0.8999999999999999	NonTarget	1	143547
143.78	0.8999999999999999	Target	2	143780
144.047	0.8999999999999999	NonTarget	1	144047
144.314	0.8999999999999999	NonTarget	1	144314
144.581	0.8999999999999999	Target	2	144581
144.815	0.8999999999999999	NonTarget	1	144815
145.082	0.8999999999999999	NonTarget	1	145082
145.315	0.8999999999999999	NonTarget	1	145315
145.582	0.8999999999999999	NonTarget	1	145582
145.849	0.8999999999999999	Target	2	145849
146.082	0.8999999999999999	NonTarget	1	146082
146.349	0.8999999999999999	NonTarget	1	146349
154.99	0.8999999999999999	NonTarget	1	154990
155.256	0.8999999999999999	NonTarget	1	155256
155.523	0.8999999999999999	NonTarget	1	155523
155.79	0.8999999999999999	Target	2	155790
156.024	0.8999999999999999	NonTarget	1	156024
156.291	0.8999999999999999	NonTarget	1	156291
156.524	0.8999999999999999	NonTarget	1	156524
156.791	0.8999999999999999	Target	2	156791
157.058	0.8999999999999999	NonTarget	1	157058
157.291	0.8999999999999999	NonTarget	1	157291
157.558	0.8999999999999999	Target	2	157558
157.792	0.8999999999999999	NonTarget	1	157792
158.059	0.8999999999999999	Target	2	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.559	0.8999999999999999	NonTarget	1	158559
158.826	0.8999999999999999	Target	2	158826
159.059	0.8999999999999999	NonTarget	1	159059
159.326	0.8999999999999999	Target	2	159326
159.56	0.8999999999999999	NonTarget	1	159560
159.827	0.8999999999999999	NonTarget	1	159827
160.06	0.8999999999999999	NonTarget	1	160060
160.327	0.8999999999999999	NonTarget	1	160327
160.561	0.8999999999999999	NonTarget	1	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.094	0.8999999999999999	NonTarget	1	161094
161.328	0.8999999999999999	Target	2	161328
161.561	0.8999999999999999	NonTarget	1	161561
161.828	0.8999999999999999	NonTarget	1	161828
162.095	0.8999999999999999	NonTarget	1	162095
162.329	0.8999999999999999	NonTarget	1	162329
162.596	0.8999999999999999	NonTarget	1	162596
162.863	0.8999999999999999	NonTarget	1	162863
163.096	0.8999999999999999	Target	2	163096
163.363	0.8999999999999999	NonTarget	1	163363
163.596	0.8999999999999999	Target	2	163596
163.863	0.8999999999999999	NonTarget	1	163863
164.13	0.8999999999999999	NonTarget	1	164130
164.397	0.8999999999999999	Target	2	164397
164.631	0.8999999999999999	NonTarget	1	164631
164.864	0.8999999999999999	NonTarget	1	164864
165.164	0.8999999999999999	NonTarget	1	165164
165.398	0.8999999999999999	Target	2	165398
165.665	0.8999999999999999	NonTarget	1	165665
165.898	0.8999999999999999	NonTarget	1	165898
166.165	0.8999999999999999	Target	2	166165
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.899	0.8999999999999999	NonTarget	1	166899
167.166	0.8999999999999999	NonTarget	1	167166
167.399	0.8999999999999999	NonTarget	1	167399
167.666	0.8999999999999999	Target	2	167666
167.9	0.8999999999999999	NonTarget	1	167900
168.167	0.8999999999999999	NonTarget	1	168167
168.4	0.8999999999999999	NonTarget	1	168400
168.667	0.8999999999999999	NonTarget	1	168667
168.934	0.8999999999999999	Target	2	168934
169.201	0.8999999999999999	NonTarget	1	169201
169.434	0.8999999999999999	NonTarget	1	169434
169.701	0.8999999999999999	NonTarget	1	169701
169.968	0.8999999999999999	NonTarget	1	169968
170.202	0.8999999999999999	NonTarget	1	170202
170.469	0.8999999999999999	NonTarget	1	170469
170.702	0.8999999999999999	NonTarget	1	170702
170.936	0.8999999999999999	Target	2	170936
171.203	0.8999999999999999	NonTarget	1	171203
171.469	0.8999999999999999	NonTarget	1	171469
171.736	0.8999999999999999	Target	2	171736
171.97	0.8999999999999999	NonTarget	1	171970
