onset	duration	trial_type	value	sample
29.922	0.8999999999999999	NonTarget	1	29922
30.189	0.8999999999999999	Target	2	30189
30.456	0.8999999999999999	NonTarget	1	30456
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	Target	2	30923
31.173	0.8999999999999999	NonTarget	1	31173
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.957	0.8999999999999999	NonTarget	1	31957
32.208	0.8999999999999999	NonTarget	1	32208
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.991	0.8999999999999999	NonTarget	1	32991
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.259	0.8999999999999999	NonTarget	1	34259
34.493	0.8999999999999999	NonTarget	1	34493
34.793	0.8999999999999999	Target	2	34793
35.026	0.8999999999999999	NonTarget	1	35026
35.293	0.8999999999999999	NonTarget	1	35293
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.027	0.8999999999999999	Target	2	36027
36.294	0.8999999999999999	NonTarget	1	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.061	0.8999999999999999	NonTarget	1	37061
37.328	0.8999999999999999	NonTarget	1	37328
37.595	0.8999999999999999	NonTarget	1	37595
37.829	0.8999999999999999	NonTarget	1	37829
38.045	0.8999999999999999	NonTarget	1	38045
38.329	0.8999999999999999	Target	2	38329
38.579	0.8999999999999999	Target	2	38579
38.863	0.8999999999999999	NonTarget	1	38863
39.096	0.8999999999999999	NonTarget	1	39096
39.363	0.8999999999999999	NonTarget	1	39363
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	Target	2	39864
40.13	0.8999999999999999	NonTarget	1	40130
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.864	0.8999999999999999	Target	2	40864
41.131	0.8999999999999999	NonTarget	1	41131
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	Target	2	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.166	0.8999999999999999	NonTarget	1	43166
43.433	0.8999999999999999	NonTarget	1	43433
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	NonTarget	1	43934
44.167	0.8999999999999999	Target	2	44167
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	Target	2	52741
53.007	0.8999999999999999	NonTarget	1	53007
53.274	0.8999999999999999	NonTarget	1	53274
53.508	0.8999999999999999	Target	2	53508
53.775	0.8999999999999999	NonTarget	1	53775
53.991	0.8999999999999999	NonTarget	1	53991
54.275	0.8999999999999999	NonTarget	1	54275
54.509	0.8999999999999999	NonTarget	1	54509
54.775	0.8999999999999999	NonTarget	1	54775
55.042	0.8999999999999999	Target	2	55042
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	NonTarget	1	55810
56.043	0.8999999999999999	NonTarget	1	56043
56.293	0.8999999999999999	NonTarget	1	56293
56.544	0.8999999999999999	Target	2	56544
56.81	0.8999999999999999	NonTarget	1	56810
57.077	0.8999999999999999	NonTarget	1	57077
57.311	0.8999999999999999	NonTarget	1	57311
57.544	0.8999999999999999	Target	2	57544
57.811	0.8999999999999999	NonTarget	1	57811
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.578	0.8999999999999999	NonTarget	1	58578
58.812	0.8999999999999999	NonTarget	1	58812
59.079	0.8999999999999999	Target	2	59079
59.346	0.8999999999999999	NonTarget	1	59346
59.579	0.8999999999999999	NonTarget	1	59579
59.829	0.8999999999999999	NonTarget	1	59829
60.113	0.8999999999999999	Target	2	60113
60.363	0.8999999999999999	NonTarget	1	60363
60.613	0.8999999999999999	Target	2	60613
60.88	0.8999999999999999	NonTarget	1	60880
61.114	0.8999999999999999	NonTarget	1	61114
61.381	0.8999999999999999	NonTarget	1	61381
61.598	0.8999999999999999	Target	2	61598
61.881	0.8999999999999999	NonTarget	1	61881
62.131	0.8999999999999999	NonTarget	1	62131
62.382	0.8999999999999999	Target	2	62382
62.648	0.8999999999999999	NonTarget	1	62648
62.882	0.8999999999999999	NonTarget	1	62882
63.149	0.8999999999999999	Target	2	63149
63.416	0.8999999999999999	NonTarget	1	63416
63.649	0.8999999999999999	NonTarget	1	63649
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.416	0.8999999999999999	NonTarget	1	64416
64.683	0.8999999999999999	NonTarget	1	64683
64.95	0.8999999999999999	NonTarget	1	64950
65.217	0.8999999999999999	NonTarget	1	65217
65.451	0.8999999999999999	Target	2	65451
65.717	0.8999999999999999	NonTarget	1	65717
65.984	0.8999999999999999	NonTarget	1	65984
66.251	0.8999999999999999	Target	2	66251
66.485	0.8999999999999999	NonTarget	1	66485
66.735	0.8999999999999999	NonTarget	1	66735
66.985	0.8999999999999999	Target	2	66985
67.252	0.8999999999999999	NonTarget	1	67252
67.486	0.8999999999999999	NonTarget	1	67486
67.752	0.8999999999999999	NonTarget	1	67752
67.969	0.8999999999999999	NonTarget	1	67969
68.253	0.8999999999999999	Target	2	68253
68.486	0.8999999999999999	NonTarget	1	68486
68.753	0.8999999999999999	Target	2	68753
69.003	0.8999999999999999	NonTarget	1	69003
69.254	0.8999999999999999	NonTarget	1	69254
69.521	0.8999999999999999	NonTarget	1	69521
77.827	0.8999999999999999	NonTarget	1	77827
78.094	0.8999999999999999	NonTarget	1	78094
78.361	0.8999999999999999	Target	2	78361
78.594	0.8999999999999999	NonTarget	1	78594
78.861	0.8999999999999999	NonTarget	1	78861
79.095	0.8999999999999999	NonTarget	1	79095
79.362	0.8999999999999999	NonTarget	1	79362
79.595	0.8999999999999999	NonTarget	1	79595
79.862	0.8999999999999999	NonTarget	1	79862
80.129	0.8999999999999999	NonTarget	1	80129
80.396	0.8999999999999999	Target	2	80396
80.613	0.8999999999999999	NonTarget	1	80613
80.896	0.8999999999999999	NonTarget	1	80896
81.13	0.8999999999999999	Target	2	81130
81.397	0.8999999999999999	NonTarget	1	81397
81.63	0.8999999999999999	NonTarget	1	81630
81.897	0.8999999999999999	Target	2	81897
82.114	0.8999999999999999	NonTarget	1	82114
82.397	0.8999999999999999	NonTarget	1	82397
82.631	0.8999999999999999	NonTarget	1	82631
82.898	0.8999999999999999	NonTarget	1	82898
83.165	0.8999999999999999	NonTarget	1	83165
83.398	0.8999999999999999	Target	2	83398
83.665	0.8999999999999999	Target	2	83665
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.432	0.8999999999999999	NonTarget	1	84432
84.666	0.8999999999999999	NonTarget	1	84666
84.933	0.8999999999999999	Target	2	84933
85.2	0.8999999999999999	NonTarget	1	85200
85.433	0.8999999999999999	NonTarget	1	85433
85.7	0.8999999999999999	NonTarget	1	85700
85.917	0.8999999999999999	Target	2	85917
86.2	0.8999999999999999	NonTarget	1	86200
86.451	0.8999999999999999	Target	2	86451
86.734	0.8999999999999999	NonTarget	1	86734
86.968	0.8999999999999999	NonTarget	1	86968
87.201	0.8999999999999999	Target	2	87201
87.451	0.8999999999999999	NonTarget	1	87451
87.735	0.8999999999999999	NonTarget	1	87735
88.002	0.8999999999999999	NonTarget	1	88002
88.235	0.8999999999999999	NonTarget	1	88235
88.486	0.8999999999999999	NonTarget	1	88486
88.736	0.8999999999999999	Target	2	88736
88.969	0.8999999999999999	NonTarget	1	88969
89.27	0.8999999999999999	NonTarget	1	89270
89.503	0.8999999999999999	NonTarget	1	89503
89.77	0.8999999999999999	Target	2	89770
90.037	0.8999999999999999	NonTarget	1	90037
90.27	0.8999999999999999	NonTarget	1	90270
90.537	0.8999999999999999	Target	2	90537
90.804	0.8999999999999999	NonTarget	1	90804
91.038	0.8999999999999999	NonTarget	1	91038
91.271	0.8999999999999999	NonTarget	1	91271
91.538	0.8999999999999999	NonTarget	1	91538
91.755	0.8999999999999999	Target	2	91755
92.038	0.8999999999999999	NonTarget	1	92038
92.289	0.8999999999999999	NonTarget	1	92289
92.572	0.8999999999999999	NonTarget	1	92572
92.806	0.8999999999999999	NonTarget	1	92806
93.073	0.8999999999999999	Target	2	93073
93.34	0.8999999999999999	NonTarget	1	93340
93.573	0.8999999999999999	NonTarget	1	93573
93.84	0.8999999999999999	NonTarget	1	93840
94.073	0.8999999999999999	NonTarget	1	94073
94.324	0.8999999999999999	NonTarget	1	94324
94.607	0.8999999999999999	NonTarget	1	94607
94.841	0.8999999999999999	Target	2	94841
103.147	0.8999999999999999	NonTarget	1	103147
103.414	0.8999999999999999	Target	2	103414
103.648	0.8999999999999999	Target	2	103648
103.898	0.8999999999999999	NonTarget	1	103898
104.182	0.8999999999999999	NonTarget	1	104182
104.432	0.8999999999999999	NonTarget	1	104432
104.682	0.8999999999999999	NonTarget	1	104682
104.932	0.8999999999999999	NonTarget	1	104932
105.216	0.8999999999999999	NonTarget	1	105216
105.466	0.8999999999999999	NonTarget	1	105466
105.749	0.8999999999999999	Target	2	105749
105.983	0.8999999999999999	NonTarget	1	105983
106.216	0.8999999999999999	NonTarget	1	106216
106.483	0.8999999999999999	Target	2	106483
106.75	0.8999999999999999	NonTarget	1	106750
106.984	0.8999999999999999	NonTarget	1	106984
107.251	0.8999999999999999	NonTarget	1	107251
107.517	0.8999999999999999	NonTarget	1	107517
107.751	0.8999999999999999	Target	2	107751
108.018	0.8999999999999999	NonTarget	1	108018
108.251	0.8999999999999999	NonTarget	1	108251
108.518	0.8999999999999999	NonTarget	1	108518
108.752	0.8999999999999999	NonTarget	1	108752
108.985	0.8999999999999999	NonTarget	1	108985
109.252	0.8999999999999999	Target	2	109252
109.486	0.8999999999999999	NonTarget	1	109486
109.736	0.8999999999999999	NonTarget	1	109736
110.019	0.8999999999999999	Target	2	110019
110.236	0.8999999999999999	NonTarget	1	110236
110.52	0.8999999999999999	NonTarget	1	110520
110.77	0.8999999999999999	Target	2	110770
111.02	0.8999999999999999	NonTarget	1	111020
111.287	0.8999999999999999	NonTarget	1	111287
111.554	0.8999999999999999	NonTarget	1	111554
111.788	0.8999999999999999	NonTarget	1	111788
112.054	0.8999999999999999	NonTarget	1	112054
112.288	0.8999999999999999	NonTarget	1	112288
112.555	0.8999999999999999	Target	2	112555
112.822	0.8999999999999999	NonTarget	1	112822
113.089	0.8999999999999999	Target	2	113089
113.322	0.8999999999999999	NonTarget	1	113322
113.589	0.8999999999999999	NonTarget	1	113589
113.856	0.8999999999999999	Target	2	113856
114.089	0.8999999999999999	NonTarget	1	114089
114.356	0.8999999999999999	NonTarget	1	114356
114.623	0.8999999999999999	Target	2	114623
114.857	0.8999999999999999	NonTarget	1	114857
115.09	0.8999999999999999	NonTarget	1	115090
115.357	0.8999999999999999	NonTarget	1	115357
115.574	0.8999999999999999	NonTarget	1	115574
115.857	0.8999999999999999	NonTarget	1	115857
116.108	0.8999999999999999	NonTarget	1	116108
116.358	0.8999999999999999	NonTarget	1	116358
116.608	0.8999999999999999	Target	2	116608
116.858	0.8999999999999999	NonTarget	1	116858
117.125	0.8999999999999999	NonTarget	1	117125
117.359	0.8999999999999999	Target	2	117359
117.626	0.8999999999999999	NonTarget	1	117626
117.892	0.8999999999999999	NonTarget	1	117892
118.126	0.8999999999999999	NonTarget	1	118126
118.393	0.8999999999999999	NonTarget	1	118393
118.626	0.8999999999999999	Target	2	118626
118.893	0.8999999999999999	NonTarget	1	118893
119.127	0.8999999999999999	NonTarget	1	119127
119.394	0.8999999999999999	NonTarget	1	119394
119.627	0.8999999999999999	NonTarget	1	119627
119.894	0.8999999999999999	NonTarget	1	119894
120.161	0.8999999999999999	Target	2	120161
128.434	0.8999999999999999	Target	2	128434
128.701	0.8999999999999999	NonTarget	1	128701
128.968	0.8999999999999999	NonTarget	1	128968
129.235	0.8999999999999999	NonTarget	1	129235
129.468	0.8999999999999999	NonTarget	1	129468
129.719	0.8999999999999999	NonTarget	1	129719
130.002	0.8999999999999999	Target	2	130002
130.252	0.8999999999999999	NonTarget	1	130252
130.503	0.8999999999999999	NonTarget	1	130503
130.769	0.8999999999999999	NonTarget	1	130769
131.036	0.8999999999999999	NonTarget	1	131036
131.303	0.8999999999999999	NonTarget	1	131303
131.537	0.8999999999999999	Target	2	131537
131.804	0.8999999999999999	NonTarget	1	131804
132.07	0.8999999999999999	NonTarget	1	132070
132.304	0.8999999999999999	NonTarget	1	132304
132.554	0.8999999999999999	NonTarget	1	132554
132.804	0.8999999999999999	Target	2	132804
133.038	0.8999999999999999	NonTarget	1	133038
133.305	0.8999999999999999	NonTarget	1	133305
133.538	0.8999999999999999	NonTarget	1	133538
133.805	0.8999999999999999	NonTarget	1	133805
134.039	0.8999999999999999	NonTarget	1	134039
134.306	0.8999999999999999	Target	2	134306
134.572	0.8999999999999999	NonTarget	1	134572
134.839	0.8999999999999999	NonTarget	1	134839
135.073	0.8999999999999999	Target	2	135073
135.34	0.8999999999999999	NonTarget	1	135340
135.607	0.8999999999999999	Target	2	135607
135.873	0.8999999999999999	NonTarget	1	135873
136.09	0.8999999999999999	NonTarget	1	136090
136.374	0.8999999999999999	Target	2	136374
136.624	0.8999999999999999	NonTarget	1	136624
136.874	0.8999999999999999	NonTarget	1	136874
137.141	0.8999999999999999	NonTarget	1	137141
137.375	0.8999999999999999	NonTarget	1	137375
137.642	0.8999999999999999	Target	2	137642
137.858	0.8999999999999999	NonTarget	1	137858
138.175	0.8999999999999999	NonTarget	1	138175
138.392	0.8999999999999999	Target	2	138392
138.676	0.8999999999999999	NonTarget	1	138676
138.909	0.8999999999999999	Target	2	138909
139.176	0.8999999999999999	NonTarget	1	139176
139.443	0.8999999999999999	NonTarget	1	139443
139.677	0.8999999999999999	NonTarget	1	139677
139.91	0.8999999999999999	NonTarget	1	139910
140.177	0.8999999999999999	NonTarget	1	140177
140.444	0.8999999999999999	NonTarget	1	140444
140.711	0.8999999999999999	Target	2	140711
140.944	0.8999999999999999	NonTarget	1	140944
141.178	0.8999999999999999	NonTarget	1	141178
141.445	0.8999999999999999	NonTarget	1	141445
141.712	0.8999999999999999	Target	2	141712
141.928	0.8999999999999999	NonTarget	1	141928
142.212	0.8999999999999999	NonTarget	1	142212
142.462	0.8999999999999999	NonTarget	1	142462
142.712	0.8999999999999999	Target	2	142712
142.946	0.8999999999999999	NonTarget	1	142946
143.213	0.8999999999999999	NonTarget	1	143213
143.446	0.8999999999999999	NonTarget	1	143446
143.696	0.8999999999999999	NonTarget	1	143696
143.947	0.8999999999999999	Target	2	143947
144.214	0.8999999999999999	NonTarget	1	144214
144.447	0.8999999999999999	NonTarget	1	144447
144.714	0.8999999999999999	NonTarget	1	144714
144.981	0.8999999999999999	Target	2	144981
145.214	0.8999999999999999	NonTarget	1	145214
145.481	0.8999999999999999	NonTarget	1	145481
153.788	0.8999999999999999	NonTarget	1	153788
154.038	0.8999999999999999	NonTarget	1	154038
154.305	0.8999999999999999	NonTarget	1	154305
154.555	0.8999999999999999	NonTarget	1	154555
154.822	0.8999999999999999	Target	2	154822
155.089	0.8999999999999999	NonTarget	1	155089
155.356	0.8999999999999999	NonTarget	1	155356
155.589	0.8999999999999999	NonTarget	1	155589
155.856	0.8999999999999999	NonTarget	1	155856
156.09	0.8999999999999999	Target	2	156090
156.357	0.8999999999999999	NonTarget	1	156357
156.59	0.8999999999999999	NonTarget	1	156590
156.857	0.8999999999999999	NonTarget	1	156857
157.09	0.8999999999999999	Target	2	157090
157.357	0.8999999999999999	NonTarget	1	157357
157.624	0.8999999999999999	NonTarget	1	157624
157.858	0.8999999999999999	NonTarget	1	157858
158.125	0.8999999999999999	Target	2	158125
158.358	0.8999999999999999	NonTarget	1	158358
158.625	0.8999999999999999	NonTarget	1	158625
158.892	0.8999999999999999	NonTarget	1	158892
159.159	0.8999999999999999	Target	2	159159
159.392	0.8999999999999999	NonTarget	1	159392
159.659	0.8999999999999999	NonTarget	1	159659
159.926	0.8999999999999999	Target	2	159926
160.176	0.8999999999999999	NonTarget	1	160176
160.41	0.8999999999999999	NonTarget	1	160410
160.66	0.8999999999999999	Target	2	160660
160.927	0.8999999999999999	NonTarget	1	160927
161.16	0.8999999999999999	NonTarget	1	161160
161.427	0.8999999999999999	NonTarget	1	161427
161.694	0.8999999999999999	Target	2	161694
161.928	0.8999999999999999	NonTarget	1	161928
162.195	0.8999999999999999	NonTarget	1	162195
162.461	0.8999999999999999	NonTarget	1	162461
162.695	0.8999999999999999	Target	2	162695
162.928	0.8999999999999999	NonTarget	1	162928
163.195	0.8999999999999999	NonTarget	1	163195
163.462	0.8999999999999999	NonTarget	1	163462
163.729	0.8999999999999999	Target	2	163729
163.963	0.8999999999999999	NonTarget	1	163963
164.23	0.8999999999999999	NonTarget	1	164230
164.463	0.8999999999999999	NonTarget	1	164463
164.73	0.8999999999999999	NonTarget	1	164730
164.947	0.8999999999999999	NonTarget	1	164947
165.23	0.8999999999999999	Target	2	165230
165.481	0.8999999999999999	NonTarget	1	165481
165.714	0.8999999999999999	NonTarget	1	165714
165.981	0.8999999999999999	Target	2	165981
166.248	0.8999999999999999	NonTarget	1	166248
166.498	0.8999999999999999	NonTarget	1	166498
166.765	0.8999999999999999	NonTarget	1	166765
167.032	0.8999999999999999	NonTarget	1	167032
167.265	0.8999999999999999	Target	2	167265
167.532	0.8999999999999999	NonTarget	1	167532
167.799	0.8999999999999999	NonTarget	1	167799
168.066	0.8999999999999999	Target	2	168066
168.333	0.8999999999999999	NonTarget	1	168333
168.566	0.8999999999999999	NonTarget	1	168566
168.833	0.8999999999999999	Target	2	168833
169.067	0.8999999999999999	NonTarget	1	169067
169.334	0.8999999999999999	NonTarget	1	169334
169.567	0.8999999999999999	NonTarget	1	169567
169.834	0.8999999999999999	NonTarget	1	169834
170.101	0.8999999999999999	Target	2	170101
170.368	0.8999999999999999	NonTarget	1	170368
170.601	0.8999999999999999	NonTarget	1	170601
170.835	0.8999999999999999	NonTarget	1	170835
