onset	duration	trial_type	value	sample
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	Target	2	11608
11.741	0.8999999999999999	NonTarget	1	11741
11.908	0.8999999999999999	NonTarget	1	11908
12.042	0.8999999999999999	NonTarget	1	12042
12.209	0.8999999999999999	Target	2	12209
22.317	0.8999999999999999	NonTarget	1	22317
22.483	0.8999999999999999	Target	2	22483
22.65	0.8999999999999999	NonTarget	1	22650
22.817	0.8999999999999999	Target	2	22817
22.984	0.8999999999999999	NonTarget	1	22984
23.151	0.8999999999999999	NonTarget	1	23151
23.284	0.8999999999999999	Target	2	23284
23.451	0.8999999999999999	NonTarget	1	23451
23.584	0.8999999999999999	NonTarget	1	23584
23.718	0.8999999999999999	NonTarget	1	23718
23.918	0.8999999999999999	Target	2	23918
24.051	0.8999999999999999	NonTarget	1	24051
24.218	0.8999999999999999	Target	2	24218
24.352	0.8999999999999999	NonTarget	1	24352
24.485	0.8999999999999999	Target	2	24485
24.652	0.8999999999999999	NonTarget	1	24652
24.785	0.8999999999999999	NonTarget	1	24785
24.952	0.8999999999999999	NonTarget	1	24952
25.119	0.8999999999999999	NonTarget	1	25119
25.252	0.8999999999999999	NonTarget	1	25252
25.419	0.8999999999999999	NonTarget	1	25419
25.553	0.8999999999999999	Target	2	25553
25.719	0.8999999999999999	NonTarget	1	25719
25.886	0.8999999999999999	NonTarget	1	25886
26.02	0.8999999999999999	NonTarget	1	26020
26.186	0.8999999999999999	NonTarget	1	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.487	0.8999999999999999	NonTarget	1	26487
26.653	0.8999999999999999	Target	2	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.987	0.8999999999999999	NonTarget	1	26987
27.121	0.8999999999999999	NonTarget	1	27121
27.287	0.8999999999999999	NonTarget	1	27287
27.421	0.8999999999999999	NonTarget	1	27421
27.621	0.8999999999999999	Target	2	27621
27.754	0.8999999999999999	NonTarget	1	27754
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	Target	2	28088
28.221	0.8999999999999999	NonTarget	1	28221
28.388	0.8999999999999999	NonTarget	1	28388
28.522	0.8999999999999999	NonTarget	1	28522
28.688	0.8999999999999999	NonTarget	1	28688
28.822	0.8999999999999999	NonTarget	1	28822
28.989	0.8999999999999999	NonTarget	1	28989
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	Target	2	29289
29.456	0.8999999999999999	NonTarget	1	29456
29.623	0.8999999999999999	NonTarget	1	29623
29.756	0.8999999999999999	Target	2	29756
29.923	0.8999999999999999	NonTarget	1	29923
30.09	0.8999999999999999	NonTarget	1	30090
30.256	0.8999999999999999	Target	2	30256
30.39	0.8999999999999999	NonTarget	1	30390
30.557	0.8999999999999999	NonTarget	1	30557
30.69	0.8999999999999999	NonTarget	1	30690
30.857	0.8999999999999999	NonTarget	1	30857
30.99	0.8999999999999999	NonTarget	1	30990
31.157	0.8999999999999999	NonTarget	1	31157
31.291	0.8999999999999999	NonTarget	1	31291
31.457	0.8999999999999999	Target	2	31457
31.624	0.8999999999999999	NonTarget	1	31624
31.758	0.8999999999999999	NonTarget	1	31758
31.924	0.8999999999999999	Target	2	31924
32.091	0.8999999999999999	NonTarget	1	32091
32.225	0.8999999999999999	NonTarget	1	32225
32.391	0.8999999999999999	NonTarget	1	32391
32.525	0.8999999999999999	NonTarget	1	32525
32.658	0.8999999999999999	Target	2	32658
42.833	0.8999999999999999	NonTarget	1	42833
43.0	0.8999999999999999	Target	2	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.3	0.8999999999999999	NonTarget	1	43300
43.467	0.8999999999999999	NonTarget	1	43467
43.634	0.8999999999999999	NonTarget	1	43634
43.767	0.8999999999999999	Target	2	43767
43.934	0.8999999999999999	NonTarget	1	43934
44.101	0.8999999999999999	NonTarget	1	44101
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.535	0.8999999999999999	Target	2	44535
44.701	0.8999999999999999	NonTarget	1	44701
44.835	0.8999999999999999	NonTarget	1	44835
45.002	0.8999999999999999	NonTarget	1	45002
45.168	0.8999999999999999	NonTarget	1	45168
45.302	0.8999999999999999	Target	2	45302
45.469	0.8999999999999999	NonTarget	1	45469
45.635	0.8999999999999999	NonTarget	1	45635
45.769	0.8999999999999999	Target	2	45769
45.936	0.8999999999999999	NonTarget	1	45936
46.103	0.8999999999999999	NonTarget	1	46103
46.236	0.8999999999999999	NonTarget	1	46236
46.369	0.8999999999999999	NonTarget	1	46369
46.536	0.8999999999999999	NonTarget	1	46536
46.703	0.8999999999999999	Target	2	46703
46.87	0.8999999999999999	NonTarget	1	46870
47.003	0.8999999999999999	NonTarget	1	47003
47.137	0.8999999999999999	NonTarget	1	47137
47.303	0.8999999999999999	Target	2	47303
47.47	0.8999999999999999	NonTarget	1	47470
47.604	0.8999999999999999	NonTarget	1	47604
47.771	0.8999999999999999	NonTarget	1	47771
47.937	0.8999999999999999	Target	2	47937
48.104	0.8999999999999999	NonTarget	1	48104
48.238	0.8999999999999999	NonTarget	1	48238
48.404	0.8999999999999999	Target	2	48404
48.538	0.8999999999999999	NonTarget	1	48538
48.705	0.8999999999999999	NonTarget	1	48705
48.871	0.8999999999999999	NonTarget	1	48871
49.005	0.8999999999999999	NonTarget	1	49005
49.172	0.8999999999999999	NonTarget	1	49172
49.338	0.8999999999999999	NonTarget	1	49338
49.472	0.8999999999999999	NonTarget	1	49472
49.605	0.8999999999999999	Target	2	49605
49.772	0.8999999999999999	NonTarget	1	49772
49.939	0.8999999999999999	NonTarget	1	49939
50.072	0.8999999999999999	Target	2	50072
50.206	0.8999999999999999	NonTarget	1	50206
50.373	0.8999999999999999	NonTarget	1	50373
50.539	0.8999999999999999	NonTarget	1	50539
50.673	0.8999999999999999	NonTarget	1	50673
50.84	0.8999999999999999	Target	2	50840
51.006	0.8999999999999999	NonTarget	1	51006
51.173	0.8999999999999999	NonTarget	1	51173
51.307	0.8999999999999999	Target	2	51307
51.474	0.8999999999999999	NonTarget	1	51474
51.607	0.8999999999999999	NonTarget	1	51607
51.774	0.8999999999999999	Target	2	51774
51.907	0.8999999999999999	NonTarget	1	51907
52.074	0.8999999999999999	NonTarget	1	52074
52.241	0.8999999999999999	NonTarget	1	52241
52.374	0.8999999999999999	Target	2	52374
52.541	0.8999999999999999	NonTarget	1	52541
52.674	0.8999999999999999	NonTarget	1	52674
52.841	0.8999999999999999	NonTarget	1	52841
52.975	0.8999999999999999	NonTarget	1	52975
53.142	0.8999999999999999	Target	2	53142
63.25	0.8999999999999999	NonTarget	1	63250
63.416	0.8999999999999999	NonTarget	1	63416
63.583	0.8999999999999999	NonTarget	1	63583
63.717	0.8999999999999999	NonTarget	1	63717
63.884	0.8999999999999999	Target	2	63884
64.017	0.8999999999999999	NonTarget	1	64017
64.184	0.8999999999999999	NonTarget	1	64184
64.351	0.8999999999999999	NonTarget	1	64351
64.484	0.8999999999999999	NonTarget	1	64484
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	NonTarget	1	64784
64.951	0.8999999999999999	Target	2	64951
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.418	0.8999999999999999	Target	2	65418
65.552	0.8999999999999999	NonTarget	1	65552
65.718	0.8999999999999999	NonTarget	1	65718
65.852	0.8999999999999999	Target	2	65852
66.019	0.8999999999999999	Target	2	66019
66.152	0.8999999999999999	NonTarget	1	66152
66.319	0.8999999999999999	NonTarget	1	66319
66.486	0.8999999999999999	NonTarget	1	66486
66.652	0.8999999999999999	NonTarget	1	66652
66.786	0.8999999999999999	NonTarget	1	66786
66.953	0.8999999999999999	Target	2	66953
67.086	0.8999999999999999	NonTarget	1	67086
67.253	0.8999999999999999	NonTarget	1	67253
67.42	0.8999999999999999	NonTarget	1	67420
67.553	0.8999999999999999	NonTarget	1	67553
67.72	0.8999999999999999	NonTarget	1	67720
67.887	0.8999999999999999	Target	2	67887
68.02	0.8999999999999999	NonTarget	1	68020
68.187	0.8999999999999999	Target	2	68187
68.354	0.8999999999999999	NonTarget	1	68354
68.487	0.8999999999999999	Target	2	68487
68.654	0.8999999999999999	NonTarget	1	68654
68.787	0.8999999999999999	NonTarget	1	68787
68.954	0.8999999999999999	NonTarget	1	68954
69.121	0.8999999999999999	Target	2	69121
69.255	0.8999999999999999	NonTarget	1	69255
69.388	0.8999999999999999	NonTarget	1	69388
69.555	0.8999999999999999	NonTarget	1	69555
69.688	0.8999999999999999	NonTarget	1	69688
69.855	0.8999999999999999	NonTarget	1	69855
70.022	0.8999999999999999	NonTarget	1	70022
70.155	0.8999999999999999	NonTarget	1	70155
70.322	0.8999999999999999	NonTarget	1	70322
70.455	0.8999999999999999	NonTarget	1	70455
70.622	0.8999999999999999	Target	2	70622
70.789	0.8999999999999999	NonTarget	1	70789
70.923	0.8999999999999999	NonTarget	1	70923
71.089	0.8999999999999999	NonTarget	1	71089
71.256	0.8999999999999999	Target	2	71256
71.39	0.8999999999999999	NonTarget	1	71390
71.556	0.8999999999999999	NonTarget	1	71556
71.723	0.8999999999999999	Target	2	71723
71.89	0.8999999999999999	NonTarget	1	71890
72.023	0.8999999999999999	NonTarget	1	72023
72.19	0.8999999999999999	NonTarget	1	72190
72.357	0.8999999999999999	NonTarget	1	72357
72.49	0.8999999999999999	Target	2	72490
72.657	0.8999999999999999	NonTarget	1	72657
72.791	0.8999999999999999	NonTarget	1	72791
72.958	0.8999999999999999	NonTarget	1	72958
73.091	0.8999999999999999	Target	2	73091
73.258	0.8999999999999999	NonTarget	1	73258
73.425	0.8999999999999999	NonTarget	1	73425
73.558	0.8999999999999999	Target	2	73558
83.766	0.8999999999999999	NonTarget	1	83766
83.966	0.8999999999999999	NonTarget	1	83966
84.1	0.8999999999999999	NonTarget	1	84100
84.233	0.8999999999999999	Target	2	84233
84.4	0.8999999999999999	NonTarget	1	84400
84.567	0.8999999999999999	NonTarget	1	84567
84.7	0.8999999999999999	NonTarget	1	84700
84.834	0.8999999999999999	Target	2	84834
85.001	0.8999999999999999	NonTarget	1	85001
85.167	0.8999999999999999	NonTarget	1	85167
85.301	0.8999999999999999	Target	2	85301
85.468	0.8999999999999999	NonTarget	1	85468
85.634	0.8999999999999999	NonTarget	1	85634
85.768	0.8999999999999999	NonTarget	1	85768
85.935	0.8999999999999999	NonTarget	1	85935
86.101	0.8999999999999999	NonTarget	1	86101
86.268	0.8999999999999999	NonTarget	1	86268
86.402	0.8999999999999999	Target	2	86402
86.535	0.8999999999999999	NonTarget	1	86535
86.702	0.8999999999999999	NonTarget	1	86702
86.869	0.8999999999999999	NonTarget	1	86869
87.002	0.8999999999999999	Target	2	87002
87.169	0.8999999999999999	NonTarget	1	87169
87.302	0.8999999999999999	NonTarget	1	87302
87.469	0.8999999999999999	NonTarget	1	87469
87.636	0.8999999999999999	NonTarget	1	87636
87.803	0.8999999999999999	Target	2	87803
87.936	0.8999999999999999	NonTarget	1	87936
88.103	0.8999999999999999	NonTarget	1	88103
88.236	0.8999999999999999	NonTarget	1	88236
88.403	0.8999999999999999	Target	2	88403
88.57	0.8999999999999999	NonTarget	1	88570
88.704	0.8999999999999999	NonTarget	1	88704
88.837	0.8999999999999999	Target	2	88837
89.004	0.8999999999999999	Target	2	89004
89.171	0.8999999999999999	NonTarget	1	89171
89.337	0.8999999999999999	NonTarget	1	89337
89.471	0.8999999999999999	Target	2	89471
89.604	0.8999999999999999	NonTarget	1	89604
89.771	0.8999999999999999	NonTarget	1	89771
89.904	0.8999999999999999	Target	2	89904
90.071	0.8999999999999999	NonTarget	1	90071
90.205	0.8999999999999999	NonTarget	1	90205
90.372	0.8999999999999999	NonTarget	1	90372
90.538	0.8999999999999999	Target	2	90538
90.672	0.8999999999999999	NonTarget	1	90672
90.839	0.8999999999999999	NonTarget	1	90839
91.005	0.8999999999999999	NonTarget	1	91005
91.139	0.8999999999999999	NonTarget	1	91139
91.306	0.8999999999999999	NonTarget	1	91306
91.472	0.8999999999999999	NonTarget	1	91472
91.606	0.8999999999999999	Target	2	91606
91.773	0.8999999999999999	NonTarget	1	91773
91.906	0.8999999999999999	NonTarget	1	91906
92.04	0.8999999999999999	NonTarget	1	92040
92.206	0.8999999999999999	Target	2	92206
92.373	0.8999999999999999	NonTarget	1	92373
92.507	0.8999999999999999	NonTarget	1	92507
92.673	0.8999999999999999	NonTarget	1	92673
92.84	0.8999999999999999	Target	2	92840
92.974	0.8999999999999999	NonTarget	1	92974
93.14	0.8999999999999999	NonTarget	1	93140
93.274	0.8999999999999999	NonTarget	1	93274
93.441	0.8999999999999999	Target	2	93441
93.607	0.8999999999999999	NonTarget	1	93607
93.741	0.8999999999999999	NonTarget	1	93741
93.874	0.8999999999999999	NonTarget	1	93874
94.041	0.8999999999999999	NonTarget	1	94041
104.316	0.8999999999999999	NonTarget	1	104316
104.483	0.8999999999999999	NonTarget	1	104483
104.65	0.8999999999999999	NonTarget	1	104650
104.783	0.8999999999999999	Target	2	104783
104.95	0.8999999999999999	NonTarget	1	104950
105.117	0.8999999999999999	NonTarget	1	105117
105.25	0.8999999999999999	NonTarget	1	105250
105.417	0.8999999999999999	Target	2	105417
105.584	0.8999999999999999	NonTarget	1	105584
105.717	0.8999999999999999	NonTarget	1	105717
105.884	0.8999999999999999	Target	2	105884
106.017	0.8999999999999999	NonTarget	1	106017
106.184	0.8999999999999999	NonTarget	1	106184
106.351	0.8999999999999999	Target	2	106351
106.485	0.8999999999999999	NonTarget	1	106485
106.618	0.8999999999999999	NonTarget	1	106618
106.785	0.8999999999999999	Target	2	106785
106.918	0.8999999999999999	NonTarget	1	106918
107.118	0.8999999999999999	NonTarget	1	107118
107.252	0.8999999999999999	NonTarget	1	107252
107.419	0.8999999999999999	NonTarget	1	107419
107.585	0.8999999999999999	NonTarget	1	107585
107.752	0.8999999999999999	Target	2	107752
107.886	0.8999999999999999	NonTarget	1	107886
108.019	0.8999999999999999	NonTarget	1	108019
108.186	0.8999999999999999	NonTarget	1	108186
108.353	0.8999999999999999	Target	2	108353
108.52	0.8999999999999999	NonTarget	1	108520
108.686	0.8999999999999999	NonTarget	1	108686
108.82	0.8999999999999999	Target	2	108820
108.987	0.8999999999999999	NonTarget	1	108987
109.12	0.8999999999999999	NonTarget	1	109120
109.287	0.8999999999999999	NonTarget	1	109287
109.454	0.8999999999999999	NonTarget	1	109454
109.62	0.8999999999999999	NonTarget	1	109620
109.754	0.8999999999999999	Target	2	109754
109.921	0.8999999999999999	NonTarget	1	109921
110.087	0.8999999999999999	NonTarget	1	110087
110.221	0.8999999999999999	Target	2	110221
110.388	0.8999999999999999	NonTarget	1	110388
110.554	0.8999999999999999	Target	2	110554
110.688	0.8999999999999999	NonTarget	1	110688
110.855	0.8999999999999999	NonTarget	1	110855
110.988	0.8999999999999999	NonTarget	1	110988
111.155	0.8999999999999999	NonTarget	1	111155
111.322	0.8999999999999999	Target	2	111322
111.455	0.8999999999999999	NonTarget	1	111455
111.622	0.8999999999999999	NonTarget	1	111622
111.789	0.8999999999999999	NonTarget	1	111789
111.922	0.8999999999999999	NonTarget	1	111922
112.089	0.8999999999999999	NonTarget	1	112089
112.223	0.8999999999999999	Target	2	112223
112.356	0.8999999999999999	NonTarget	1	112356
112.523	0.8999999999999999	NonTarget	1	112523
112.69	0.8999999999999999	NonTarget	1	112690
112.823	0.8999999999999999	NonTarget	1	112823
112.99	0.8999999999999999	NonTarget	1	112990
113.157	0.8999999999999999	Target	2	113157
113.29	0.8999999999999999	NonTarget	1	113290
113.457	0.8999999999999999	NonTarget	1	113457
113.59	0.8999999999999999	NonTarget	1	113590
113.757	0.8999999999999999	Target	2	113757
113.924	0.8999999999999999	NonTarget	1	113924
114.091	0.8999999999999999	NonTarget	1	114091
114.224	0.8999999999999999	NonTarget	1	114224
114.358	0.8999999999999999	Target	2	114358
114.558	0.8999999999999999	NonTarget	1	114558
114.691	0.8999999999999999	NonTarget	1	114691
124.966	0.8999999999999999	Target	2	124966
125.133	0.8999999999999999	NonTarget	1	125133
125.3	0.8999999999999999	NonTarget	1	125300
125.467	0.8999999999999999	Target	2	125467
125.6	0.8999999999999999	NonTarget	1	125600
125.733	0.8999999999999999	NonTarget	1	125733
125.9	0.8999999999999999	NonTarget	1	125900
126.067	0.8999999999999999	NonTarget	1	126067
126.2	0.8999999999999999	NonTarget	1	126200
126.367	0.8999999999999999	Target	2	126367
126.501	0.8999999999999999	NonTarget	1	126501
126.667	0.8999999999999999	NonTarget	1	126667
126.834	0.8999999999999999	NonTarget	1	126834
126.968	0.8999999999999999	NonTarget	1	126968
127.101	0.8999999999999999	Target	2	127101
127.268	0.8999999999999999	NonTarget	1	127268
127.435	0.8999999999999999	NonTarget	1	127435
127.568	0.8999999999999999	NonTarget	1	127568
127.735	0.8999999999999999	NonTarget	1	127735
127.868	0.8999999999999999	NonTarget	1	127868
128.002	0.8999999999999999	NonTarget	1	128002
128.169	0.8999999999999999	Target	2	128169
128.335	0.8999999999999999	NonTarget	1	128335
128.469	0.8999999999999999	NonTarget	1	128469
128.669	0.8999999999999999	Target	2	128669
128.803	0.8999999999999999	NonTarget	1	128803
128.969	0.8999999999999999	NonTarget	1	128969
129.136	0.8999999999999999	NonTarget	1	129136
129.27	0.8999999999999999	NonTarget	1	129270
129.436	0.8999999999999999	Target	2	129436
129.57	0.8999999999999999	NonTarget	1	129570
129.737	0.8999999999999999	NonTarget	1	129737
129.903	0.8999999999999999	Target	2	129903
130.037	0.8999999999999999	NonTarget	1	130037
130.204	0.8999999999999999	NonTarget	1	130204
130.337	0.8999999999999999	NonTarget	1	130337
130.504	0.8999999999999999	NonTarget	1	130504
130.671	0.8999999999999999	Target	2	130671
130.804	0.8999999999999999	NonTarget	1	130804
130.971	0.8999999999999999	NonTarget	1	130971
131.104	0.8999999999999999	NonTarget	1	131104
131.271	0.8999999999999999	NonTarget	1	131271
131.438	0.8999999999999999	NonTarget	1	131438
131.571	0.8999999999999999	Target	2	131571
131.705	0.8999999999999999	NonTarget	1	131705
131.872	0.8999999999999999	NonTarget	1	131872
132.005	0.8999999999999999	Target	2	132005
132.172	0.8999999999999999	NonTarget	1	132172
132.339	0.8999999999999999	Target	2	132339
132.472	0.8999999999999999	NonTarget	1	132472
132.639	0.8999999999999999	NonTarget	1	132639
132.806	0.8999999999999999	NonTarget	1	132806
132.939	0.8999999999999999	NonTarget	1	132939
133.106	0.8999999999999999	NonTarget	1	133106
133.273	0.8999999999999999	NonTarget	1	133273
133.406	0.8999999999999999	NonTarget	1	133406
133.573	0.8999999999999999	NonTarget	1	133573
133.706	0.8999999999999999	NonTarget	1	133706
133.873	0.8999999999999999	Target	2	133873
134.007	0.8999999999999999	NonTarget	1	134007
134.174	0.8999999999999999	NonTarget	1	134174
134.307	0.8999999999999999	Target	2	134307
134.474	0.8999999999999999	NonTarget	1	134474
134.641	0.8999999999999999	NonTarget	1	134641
134.774	0.8999999999999999	Target	2	134774
134.907	0.8999999999999999	NonTarget	1	134907
135.108	0.8999999999999999	NonTarget	1	135108
135.241	0.8999999999999999	Target	2	135241
