onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.554	0.8999999999999999	NonTarget	1	27554
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.355	0.8999999999999999	Target	2	28355
28.588	0.8999999999999999	NonTarget	1	28588
28.855	0.8999999999999999	Target	2	28855
29.089	0.8999999999999999	Target	2	29089
29.355	0.8999999999999999	NonTarget	1	29355
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	Target	2	29856
30.123	0.8999999999999999	NonTarget	1	30123
30.356	0.8999999999999999	NonTarget	1	30356
30.623	0.8999999999999999	NonTarget	1	30623
30.857	0.8999999999999999	NonTarget	1	30857
31.123	0.8999999999999999	NonTarget	1	31123
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.857	0.8999999999999999	NonTarget	1	31857
32.124	0.8999999999999999	Target	2	32124
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	NonTarget	1	32892
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	NonTarget	1	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.892	0.8999999999999999	Target	2	33892
34.159	0.8999999999999999	NonTarget	1	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.66	0.8999999999999999	Target	2	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.16	0.8999999999999999	NonTarget	1	35160
35.394	0.8999999999999999	Target	2	35394
35.66	0.8999999999999999	NonTarget	1	35660
35.927	0.8999999999999999	NonTarget	1	35927
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.928	0.8999999999999999	Target	2	36928
37.195	0.8999999999999999	Target	2	37195
37.429	0.8999999999999999	NonTarget	1	37429
37.695	0.8999999999999999	NonTarget	1	37695
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.696	0.8999999999999999	NonTarget	1	38696
38.963	0.8999999999999999	Target	2	38963
39.197	0.8999999999999999	NonTarget	1	39197
39.464	0.8999999999999999	NonTarget	1	39464
39.697	0.8999999999999999	NonTarget	1	39697
39.964	0.8999999999999999	Target	2	39964
40.197	0.8999999999999999	NonTarget	1	40197
40.464	0.8999999999999999	NonTarget	1	40464
40.698	0.8999999999999999	NonTarget	1	40698
40.965	0.8999999999999999	Target	2	40965
41.198	0.8999999999999999	NonTarget	1	41198
41.465	0.8999999999999999	NonTarget	1	41465
41.699	0.8999999999999999	NonTarget	1	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.199	0.8999999999999999	Target	2	42199
42.466	0.8999999999999999	NonTarget	1	42466
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.233	0.8999999999999999	Target	2	43233
43.5	0.8999999999999999	NonTarget	1	43500
43.734	0.8999999999999999	Target	2	43734
44.001	0.8999999999999999	NonTarget	1	44001
44.234	0.8999999999999999	NonTarget	1	44234
44.501	0.8999999999999999	NonTarget	1	44501
53.275	0.8999999999999999	NonTarget	1	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.576	0.8999999999999999	Target	2	54576
54.809	0.8999999999999999	NonTarget	1	54809
55.076	0.8999999999999999	NonTarget	1	55076
55.31	0.8999999999999999	NonTarget	1	55310
55.577	0.8999999999999999	NonTarget	1	55577
55.81	0.8999999999999999	Target	2	55810
56.077	0.8999999999999999	Target	2	56077
56.344	0.8999999999999999	Target	2	56344
56.577	0.8999999999999999	NonTarget	1	56577
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	NonTarget	1	57078
57.311	0.8999999999999999	NonTarget	1	57311
57.578	0.8999999999999999	NonTarget	1	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.079	0.8999999999999999	NonTarget	1	58079
58.345	0.8999999999999999	Target	2	58345
58.612	0.8999999999999999	NonTarget	1	58612
58.846	0.8999999999999999	Target	2	58846
59.113	0.8999999999999999	NonTarget	1	59113
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	Target	2	59880
60.147	0.8999999999999999	NonTarget	1	60147
60.38	0.8999999999999999	NonTarget	1	60380
60.614	0.8999999999999999	NonTarget	1	60614
60.881	0.8999999999999999	NonTarget	1	60881
61.148	0.8999999999999999	Target	2	61148
61.381	0.8999999999999999	NonTarget	1	61381
61.648	0.8999999999999999	NonTarget	1	61648
61.882	0.8999999999999999	NonTarget	1	61882
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.916	0.8999999999999999	Target	2	62916
63.183	0.8999999999999999	NonTarget	1	63183
63.416	0.8999999999999999	Target	2	63416
63.683	0.8999999999999999	NonTarget	1	63683
63.917	0.8999999999999999	NonTarget	1	63917
64.183	0.8999999999999999	Target	2	64183
64.417	0.8999999999999999	NonTarget	1	64417
64.684	0.8999999999999999	NonTarget	1	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	Target	2	65451
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	NonTarget	1	65952
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	Target	2	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	NonTarget	1	66986
67.253	0.8999999999999999	NonTarget	1	67253
67.486	0.8999999999999999	Target	2	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.987	0.8999999999999999	NonTarget	1	67987
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	NonTarget	1	68520
68.754	0.8999999999999999	NonTarget	1	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.254	0.8999999999999999	Target	2	69254
69.521	0.8999999999999999	NonTarget	1	69521
69.755	0.8999999999999999	NonTarget	1	69755
70.021	0.8999999999999999	NonTarget	1	70021
70.288	0.8999999999999999	Target	2	70288
79.095	0.8999999999999999	NonTarget	1	79095
79.362	0.8999999999999999	NonTarget	1	79362
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	Target	2	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.397	0.8999999999999999	NonTarget	1	80397
80.663	0.8999999999999999	NonTarget	1	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.664	0.8999999999999999	Target	2	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.431	0.8999999999999999	NonTarget	1	82431
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.199	0.8999999999999999	Target	2	83199
83.466	0.8999999999999999	NonTarget	1	83466
83.699	0.8999999999999999	Target	2	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.2	0.8999999999999999	NonTarget	1	84200
84.466	0.8999999999999999	Target	2	84466
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	NonTarget	1	84967
85.2	0.8999999999999999	Target	2	85200
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	Target	2	85701
85.968	0.8999999999999999	NonTarget	1	85968
86.201	0.8999999999999999	NonTarget	1	86201
86.468	0.8999999999999999	NonTarget	1	86468
86.702	0.8999999999999999	NonTarget	1	86702
86.968	0.8999999999999999	NonTarget	1	86968
87.202	0.8999999999999999	Target	2	87202
87.436	0.8999999999999999	NonTarget	1	87436
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.737	0.8999999999999999	NonTarget	1	88737
89.003	0.8999999999999999	NonTarget	1	89003
89.237	0.8999999999999999	Target	2	89237
89.504	0.8999999999999999	NonTarget	1	89504
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	NonTarget	1	90004
90.238	0.8999999999999999	Target	2	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.772	0.8999999999999999	Target	2	90772
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.505	0.8999999999999999	Target	2	91505
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.273	0.8999999999999999	NonTarget	1	92273
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	NonTarget	1	92773
93.007	0.8999999999999999	NonTarget	1	93007
93.274	0.8999999999999999	Target	2	93274
93.507	0.8999999999999999	NonTarget	1	93507
93.774	0.8999999999999999	NonTarget	1	93774
94.007	0.8999999999999999	NonTarget	1	94007
94.274	0.8999999999999999	NonTarget	1	94274
94.508	0.8999999999999999	Target	2	94508
94.775	0.8999999999999999	Target	2	94775
95.008	0.8999999999999999	NonTarget	1	95008
95.275	0.8999999999999999	NonTarget	1	95275
95.509	0.8999999999999999	NonTarget	1	95509
95.776	0.8999999999999999	Target	2	95776
96.042	0.8999999999999999	NonTarget	1	96042
104.883	0.8999999999999999	NonTarget	1	104883
105.183	0.8999999999999999	Target	2	105183
105.417	0.8999999999999999	NonTarget	1	105417
105.684	0.8999999999999999	Target	2	105684
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.684	0.8999999999999999	Target	2	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.185	0.8999999999999999	NonTarget	1	107185
107.452	0.8999999999999999	NonTarget	1	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.452	0.8999999999999999	Target	2	108452
108.719	0.8999999999999999	NonTarget	1	108719
108.953	0.8999999999999999	NonTarget	1	108953
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	Target	2	109487
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	NonTarget	1	109987
110.254	0.8999999999999999	NonTarget	1	110254
110.487	0.8999999999999999	NonTarget	1	110487
110.754	0.8999999999999999	NonTarget	1	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.255	0.8999999999999999	Target	2	111255
111.522	0.8999999999999999	NonTarget	1	111522
111.788	0.8999999999999999	NonTarget	1	111788
112.022	0.8999999999999999	Target	2	112022
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.789	0.8999999999999999	NonTarget	1	112789
113.056	0.8999999999999999	NonTarget	1	113056
113.29	0.8999999999999999	Target	2	113290
113.557	0.8999999999999999	NonTarget	1	113557
113.823	0.8999999999999999	NonTarget	1	113823
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.557	0.8999999999999999	Target	2	114557
114.824	0.8999999999999999	NonTarget	1	114824
115.058	0.8999999999999999	NonTarget	1	115058
115.325	0.8999999999999999	NonTarget	1	115325
115.558	0.8999999999999999	NonTarget	1	115558
115.825	0.8999999999999999	Target	2	115825
116.059	0.8999999999999999	Target	2	116059
116.325	0.8999999999999999	NonTarget	1	116325
116.559	0.8999999999999999	NonTarget	1	116559
116.826	0.8999999999999999	NonTarget	1	116826
117.059	0.8999999999999999	NonTarget	1	117059
117.326	0.8999999999999999	NonTarget	1	117326
117.56	0.8999999999999999	Target	2	117560
117.827	0.8999999999999999	NonTarget	1	117827
118.06	0.8999999999999999	NonTarget	1	118060
118.327	0.8999999999999999	NonTarget	1	118327
118.561	0.8999999999999999	NonTarget	1	118561
118.827	0.8999999999999999	NonTarget	1	118827
119.094	0.8999999999999999	Target	2	119094
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	NonTarget	1	119595
119.828	0.8999999999999999	NonTarget	1	119828
120.095	0.8999999999999999	Target	2	120095
120.329	0.8999999999999999	NonTarget	1	120329
120.596	0.8999999999999999	NonTarget	1	120596
120.829	0.8999999999999999	NonTarget	1	120829
121.096	0.8999999999999999	NonTarget	1	121096
121.33	0.8999999999999999	Target	2	121330
121.596	0.8999999999999999	NonTarget	1	121596
121.83	0.8999999999999999	Target	2	121830
130.737	0.8999999999999999	NonTarget	1	130737
131.037	0.8999999999999999	Target	2	131037
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.771	0.8999999999999999	NonTarget	1	131771
132.038	0.8999999999999999	NonTarget	1	132038
132.272	0.8999999999999999	NonTarget	1	132272
132.539	0.8999999999999999	NonTarget	1	132539
132.772	0.8999999999999999	NonTarget	1	132772
133.006	0.8999999999999999	Target	2	133006
133.272	0.8999999999999999	NonTarget	1	133272
133.539	0.8999999999999999	NonTarget	1	133539
133.773	0.8999999999999999	Target	2	133773
134.04	0.8999999999999999	NonTarget	1	134040
134.273	0.8999999999999999	NonTarget	1	134273
134.54	0.8999999999999999	NonTarget	1	134540
134.807	0.8999999999999999	NonTarget	1	134807
135.041	0.8999999999999999	Target	2	135041
135.307	0.8999999999999999	NonTarget	1	135307
135.574	0.8999999999999999	NonTarget	1	135574
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	NonTarget	1	136075
136.308	0.8999999999999999	NonTarget	1	136308
136.575	0.8999999999999999	Target	2	136575
136.809	0.8999999999999999	NonTarget	1	136809
137.076	0.8999999999999999	Target	2	137076
137.309	0.8999999999999999	NonTarget	1	137309
137.543	0.8999999999999999	NonTarget	1	137543
137.809	0.8999999999999999	NonTarget	1	137809
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	Target	2	138310
138.577	0.8999999999999999	NonTarget	1	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.077	0.8999999999999999	Target	2	139077
139.311	0.8999999999999999	NonTarget	1	139311
139.578	0.8999999999999999	NonTarget	1	139578
139.844	0.8999999999999999	Target	2	139844
140.111	0.8999999999999999	NonTarget	1	140111
140.345	0.8999999999999999	NonTarget	1	140345
140.578	0.8999999999999999	Target	2	140578
140.845	0.8999999999999999	NonTarget	1	140845
141.112	0.8999999999999999	NonTarget	1	141112
141.346	0.8999999999999999	NonTarget	1	141346
141.613	0.8999999999999999	NonTarget	1	141613
141.846	0.8999999999999999	NonTarget	1	141846
142.113	0.8999999999999999	NonTarget	1	142113
142.346	0.8999999999999999	Target	2	142346
142.613	0.8999999999999999	NonTarget	1	142613
142.88	0.8999999999999999	Target	2	142880
143.114	0.8999999999999999	NonTarget	1	143114
143.381	0.8999999999999999	Target	2	143381
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	NonTarget	1	143881
144.148	0.8999999999999999	NonTarget	1	144148
144.381	0.8999999999999999	NonTarget	1	144381
144.648	0.8999999999999999	Target	2	144648
144.882	0.8999999999999999	NonTarget	1	144882
145.149	0.8999999999999999	NonTarget	1	145149
145.382	0.8999999999999999	Target	2	145382
145.649	0.8999999999999999	NonTarget	1	145649
145.883	0.8999999999999999	NonTarget	1	145883
146.15	0.8999999999999999	NonTarget	1	146150
146.383	0.8999999999999999	NonTarget	1	146383
146.65	0.8999999999999999	NonTarget	1	146650
146.883	0.8999999999999999	NonTarget	1	146883
147.15	0.8999999999999999	Target	2	147150
147.417	0.8999999999999999	NonTarget	1	147417
147.651	0.8999999999999999	NonTarget	1	147651
156.558	0.8999999999999999	NonTarget	1	156558
156.825	0.8999999999999999	Target	2	156825
157.058	0.8999999999999999	NonTarget	1	157058
157.325	0.8999999999999999	NonTarget	1	157325
157.592	0.8999999999999999	Target	2	157592
157.859	0.8999999999999999	NonTarget	1	157859
158.092	0.8999999999999999	NonTarget	1	158092
158.359	0.8999999999999999	NonTarget	1	158359
158.593	0.8999999999999999	Target	2	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.093	0.8999999999999999	NonTarget	1	159093
159.36	0.8999999999999999	Target	2	159360
159.594	0.8999999999999999	NonTarget	1	159594
159.861	0.8999999999999999	NonTarget	1	159861
160.094	0.8999999999999999	NonTarget	1	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.594	0.8999999999999999	NonTarget	1	160594
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	Target	2	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.595	0.8999999999999999	NonTarget	1	161595
161.862	0.8999999999999999	NonTarget	1	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.629	0.8999999999999999	NonTarget	1	162629
162.896	0.8999999999999999	Target	2	162896
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	Target	2	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.398	0.8999999999999999	NonTarget	1	164398
164.664	0.8999999999999999	Target	2	164664
164.898	0.8999999999999999	NonTarget	1	164898
165.131	0.8999999999999999	NonTarget	1	165131
165.398	0.8999999999999999	Target	2	165398
165.665	0.8999999999999999	NonTarget	1	165665
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	Target	2	166166
166.433	0.8999999999999999	NonTarget	1	166433
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	NonTarget	1	166966
167.2	0.8999999999999999	Target	2	167200
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	Target	2	168234
168.468	0.8999999999999999	NonTarget	1	168468
168.734	0.8999999999999999	NonTarget	1	168734
168.968	0.8999999999999999	NonTarget	1	168968
169.235	0.8999999999999999	NonTarget	1	169235
169.468	0.8999999999999999	Target	2	169468
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	NonTarget	1	170002
170.236	0.8999999999999999	NonTarget	1	170236
170.502	0.8999999999999999	NonTarget	1	170502
170.736	0.8999999999999999	Target	2	170736
171.003	0.8999999999999999	NonTarget	1	171003
171.27	0.8999999999999999	NonTarget	1	171270
171.537	0.8999999999999999	Target	2	171537
171.77	0.8999999999999999	NonTarget	1	171770
172.037	0.8999999999999999	NonTarget	1	172037
172.271	0.8999999999999999	NonTarget	1	172271
172.537	0.8999999999999999	Target	2	172537
172.771	0.8999999999999999	NonTarget	1	172771
173.038	0.8999999999999999	NonTarget	1	173038
173.305	0.8999999999999999	NonTarget	1	173305
173.538	0.8999999999999999	NonTarget	1	173538
