onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	NonTarget	1	13242
13.476	0.8999999999999999	Target	2	13476
13.742	0.8999999999999999	NonTarget	1	13742
14.009	0.8999999999999999	NonTarget	1	14009
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.01	0.8999999999999999	NonTarget	1	15010
15.277	0.8999999999999999	NonTarget	1	15277
15.511	0.8999999999999999	NonTarget	1	15511
15.777	0.8999999999999999	Target	2	15777
16.044	0.8999999999999999	NonTarget	1	16044
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	Target	2	17312
17.579	0.8999999999999999	NonTarget	1	17579
17.812	0.8999999999999999	NonTarget	1	17812
18.079	0.8999999999999999	NonTarget	1	18079
18.346	0.8999999999999999	NonTarget	1	18346
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.62	0.8999999999999999	NonTarget	1	27620
27.887	0.8999999999999999	NonTarget	1	27887
28.154	0.8999999999999999	NonTarget	1	28154
28.388	0.8999999999999999	Target	2	28388
28.654	0.8999999999999999	NonTarget	1	28654
28.888	0.8999999999999999	Target	2	28888
29.155	0.8999999999999999	Target	2	29155
29.388	0.8999999999999999	NonTarget	1	29388
29.655	0.8999999999999999	NonTarget	1	29655
29.889	0.8999999999999999	Target	2	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.156	0.8999999999999999	NonTarget	1	31156
31.423	0.8999999999999999	NonTarget	1	31423
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.157	0.8999999999999999	Target	2	32157
32.424	0.8999999999999999	NonTarget	1	32424
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.158	0.8999999999999999	NonTarget	1	33158
33.425	0.8999999999999999	NonTarget	1	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.925	0.8999999999999999	Target	2	33925
34.192	0.8999999999999999	NonTarget	1	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.693	0.8999999999999999	Target	2	34693
34.926	0.8999999999999999	NonTarget	1	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	Target	2	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.96	0.8999999999999999	NonTarget	1	35960
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	Target	2	36961
37.228	0.8999999999999999	Target	2	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.728	0.8999999999999999	NonTarget	1	37728
37.995	0.8999999999999999	NonTarget	1	37995
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.729	0.8999999999999999	NonTarget	1	38729
38.996	0.8999999999999999	Target	2	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.496	0.8999999999999999	NonTarget	1	39496
39.763	0.8999999999999999	NonTarget	1	39763
39.997	0.8999999999999999	Target	2	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.764	0.8999999999999999	NonTarget	1	40764
41.031	0.8999999999999999	Target	2	41031
41.265	0.8999999999999999	NonTarget	1	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	NonTarget	1	41765
41.998	0.8999999999999999	NonTarget	1	41998
42.265	0.8999999999999999	Target	2	42265
42.532	0.8999999999999999	NonTarget	1	42532
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.266	0.8999999999999999	Target	2	43266
43.533	0.8999999999999999	NonTarget	1	43533
43.8	0.8999999999999999	Target	2	43800
44.033	0.8999999999999999	NonTarget	1	44033
44.3	0.8999999999999999	NonTarget	1	44300
44.534	0.8999999999999999	NonTarget	1	44534
53.341	0.8999999999999999	NonTarget	1	53341
53.608	0.8999999999999999	NonTarget	1	53608
53.875	0.8999999999999999	NonTarget	1	53875
54.108	0.8999999999999999	NonTarget	1	54108
54.375	0.8999999999999999	NonTarget	1	54375
54.642	0.8999999999999999	Target	2	54642
54.875	0.8999999999999999	NonTarget	1	54875
55.142	0.8999999999999999	NonTarget	1	55142
55.376	0.8999999999999999	NonTarget	1	55376
55.643	0.8999999999999999	NonTarget	1	55643
55.876	0.8999999999999999	Target	2	55876
56.143	0.8999999999999999	Target	2	56143
56.41	0.8999999999999999	Target	2	56410
56.644	0.8999999999999999	NonTarget	1	56644
56.91	0.8999999999999999	NonTarget	1	56910
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	NonTarget	1	57411
57.644	0.8999999999999999	NonTarget	1	57644
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	Target	2	58412
58.679	0.8999999999999999	NonTarget	1	58679
58.912	0.8999999999999999	Target	2	58912
59.179	0.8999999999999999	NonTarget	1	59179
59.412	0.8999999999999999	NonTarget	1	59412
59.679	0.8999999999999999	NonTarget	1	59679
59.913	0.8999999999999999	Target	2	59913
60.146	0.8999999999999999	NonTarget	1	60146
60.413	0.8999999999999999	NonTarget	1	60413
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.181	0.8999999999999999	Target	2	61181
61.447	0.8999999999999999	NonTarget	1	61447
61.681	0.8999999999999999	NonTarget	1	61681
61.948	0.8999999999999999	NonTarget	1	61948
62.181	0.8999999999999999	NonTarget	1	62181
62.448	0.8999999999999999	NonTarget	1	62448
62.715	0.8999999999999999	NonTarget	1	62715
62.949	0.8999999999999999	Target	2	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.449	0.8999999999999999	Target	2	63449
63.716	0.8999999999999999	NonTarget	1	63716
63.949	0.8999999999999999	NonTarget	1	63949
64.183	0.8999999999999999	Target	2	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	NonTarget	1	64717
64.95	0.8999999999999999	NonTarget	1	64950
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	Target	2	65451
65.718	0.8999999999999999	NonTarget	1	65718
65.951	0.8999999999999999	NonTarget	1	65951
66.218	0.8999999999999999	NonTarget	1	66218
66.485	0.8999999999999999	Target	2	66485
66.718	0.8999999999999999	NonTarget	1	66718
66.985	0.8999999999999999	NonTarget	1	66985
67.252	0.8999999999999999	NonTarget	1	67252
67.486	0.8999999999999999	Target	2	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	NonTarget	1	68520
68.753	0.8999999999999999	NonTarget	1	68753
69.02	0.8999999999999999	NonTarget	1	69020
69.254	0.8999999999999999	Target	2	69254
69.521	0.8999999999999999	NonTarget	1	69521
69.787	0.8999999999999999	NonTarget	1	69787
70.021	0.8999999999999999	NonTarget	1	70021
70.288	0.8999999999999999	Target	2	70288
79.095	0.8999999999999999	NonTarget	1	79095
79.362	0.8999999999999999	NonTarget	1	79362
79.629	0.8999999999999999	NonTarget	1	79629
79.862	0.8999999999999999	Target	2	79862
80.096	0.8999999999999999	NonTarget	1	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.63	0.8999999999999999	NonTarget	1	80630
80.863	0.8999999999999999	NonTarget	1	80863
81.13	0.8999999999999999	NonTarget	1	81130
81.363	0.8999999999999999	NonTarget	1	81363
81.597	0.8999999999999999	Target	2	81597
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	NonTarget	1	82131
82.398	0.8999999999999999	NonTarget	1	82398
82.631	0.8999999999999999	NonTarget	1	82631
82.898	0.8999999999999999	NonTarget	1	82898
83.165	0.8999999999999999	Target	2	83165
83.398	0.8999999999999999	NonTarget	1	83398
83.665	0.8999999999999999	Target	2	83665
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.399	0.8999999999999999	Target	2	84399
84.666	0.8999999999999999	NonTarget	1	84666
84.9	0.8999999999999999	NonTarget	1	84900
85.166	0.8999999999999999	Target	2	85166
85.4	0.8999999999999999	NonTarget	1	85400
85.667	0.8999999999999999	Target	2	85667
85.9	0.8999999999999999	NonTarget	1	85900
86.167	0.8999999999999999	NonTarget	1	86167
86.401	0.8999999999999999	NonTarget	1	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.901	0.8999999999999999	NonTarget	1	86901
87.135	0.8999999999999999	Target	2	87135
87.402	0.8999999999999999	NonTarget	1	87402
87.669	0.8999999999999999	NonTarget	1	87669
87.902	0.8999999999999999	NonTarget	1	87902
88.169	0.8999999999999999	NonTarget	1	88169
88.436	0.8999999999999999	NonTarget	1	88436
88.703	0.8999999999999999	NonTarget	1	88703
88.936	0.8999999999999999	NonTarget	1	88936
89.203	0.8999999999999999	Target	2	89203
89.437	0.8999999999999999	NonTarget	1	89437
89.703	0.8999999999999999	NonTarget	1	89703
89.937	0.8999999999999999	NonTarget	1	89937
90.204	0.8999999999999999	Target	2	90204
90.437	0.8999999999999999	NonTarget	1	90437
90.704	0.8999999999999999	Target	2	90704
90.971	0.8999999999999999	NonTarget	1	90971
91.205	0.8999999999999999	NonTarget	1	91205
91.472	0.8999999999999999	Target	2	91472
91.705	0.8999999999999999	NonTarget	1	91705
91.972	0.8999999999999999	NonTarget	1	91972
92.205	0.8999999999999999	NonTarget	1	92205
92.472	0.8999999999999999	NonTarget	1	92472
92.706	0.8999999999999999	NonTarget	1	92706
92.973	0.8999999999999999	NonTarget	1	92973
93.206	0.8999999999999999	Target	2	93206
93.473	0.8999999999999999	NonTarget	1	93473
93.74	0.8999999999999999	NonTarget	1	93740
93.974	0.8999999999999999	NonTarget	1	93974
94.24	0.8999999999999999	NonTarget	1	94240
94.474	0.8999999999999999	Target	2	94474
94.741	0.8999999999999999	Target	2	94741
94.974	0.8999999999999999	NonTarget	1	94974
95.241	0.8999999999999999	NonTarget	1	95241
95.475	0.8999999999999999	NonTarget	1	95475
95.742	0.8999999999999999	Target	2	95742
95.975	0.8999999999999999	NonTarget	1	95975
104.849	0.8999999999999999	NonTarget	1	104849
105.116	0.8999999999999999	Target	2	105116
105.383	0.8999999999999999	NonTarget	1	105383
105.616	0.8999999999999999	Target	2	105616
105.883	0.8999999999999999	NonTarget	1	105883
106.117	0.8999999999999999	NonTarget	1	106117
106.384	0.8999999999999999	NonTarget	1	106384
106.617	0.8999999999999999	Target	2	106617
106.884	0.8999999999999999	NonTarget	1	106884
107.117	0.8999999999999999	NonTarget	1	107117
107.384	0.8999999999999999	NonTarget	1	107384
107.651	0.8999999999999999	NonTarget	1	107651
107.885	0.8999999999999999	NonTarget	1	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.385	0.8999999999999999	Target	2	108385
108.619	0.8999999999999999	NonTarget	1	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.152	0.8999999999999999	NonTarget	1	109152
109.386	0.8999999999999999	Target	2	109386
109.653	0.8999999999999999	NonTarget	1	109653
109.92	0.8999999999999999	NonTarget	1	109920
110.153	0.8999999999999999	NonTarget	1	110153
110.42	0.8999999999999999	NonTarget	1	110420
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.187	0.8999999999999999	Target	2	111187
111.454	0.8999999999999999	NonTarget	1	111454
111.688	0.8999999999999999	NonTarget	1	111688
111.955	0.8999999999999999	Target	2	111955
112.188	0.8999999999999999	NonTarget	1	112188
112.455	0.8999999999999999	NonTarget	1	112455
112.689	0.8999999999999999	NonTarget	1	112689
112.955	0.8999999999999999	NonTarget	1	112955
113.222	0.8999999999999999	Target	2	113222
113.456	0.8999999999999999	NonTarget	1	113456
113.723	0.8999999999999999	NonTarget	1	113723
113.956	0.8999999999999999	NonTarget	1	113956
114.223	0.8999999999999999	NonTarget	1	114223
114.457	0.8999999999999999	Target	2	114457
114.724	0.8999999999999999	NonTarget	1	114724
114.99	0.8999999999999999	NonTarget	1	114990
115.224	0.8999999999999999	NonTarget	1	115224
115.491	0.8999999999999999	NonTarget	1	115491
115.758	0.8999999999999999	Target	2	115758
115.991	0.8999999999999999	Target	2	115991
116.258	0.8999999999999999	NonTarget	1	116258
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	NonTarget	1	116759
116.992	0.8999999999999999	NonTarget	1	116992
117.259	0.8999999999999999	NonTarget	1	117259
117.492	0.8999999999999999	Target	2	117492
117.759	0.8999999999999999	NonTarget	1	117759
117.993	0.8999999999999999	NonTarget	1	117993
118.26	0.8999999999999999	NonTarget	1	118260
118.493	0.8999999999999999	NonTarget	1	118493
118.76	0.8999999999999999	NonTarget	1	118760
119.027	0.8999999999999999	Target	2	119027
119.261	0.8999999999999999	NonTarget	1	119261
119.527	0.8999999999999999	NonTarget	1	119527
119.761	0.8999999999999999	NonTarget	1	119761
120.028	0.8999999999999999	Target	2	120028
120.295	0.8999999999999999	NonTarget	1	120295
120.528	0.8999999999999999	NonTarget	1	120528
120.795	0.8999999999999999	NonTarget	1	120795
121.029	0.8999999999999999	NonTarget	1	121029
121.296	0.8999999999999999	Target	2	121296
121.529	0.8999999999999999	NonTarget	1	121529
121.796	0.8999999999999999	Target	2	121796
130.67	0.8999999999999999	NonTarget	1	130670
130.937	0.8999999999999999	Target	2	130937
131.204	0.8999999999999999	NonTarget	1	131204
131.437	0.8999999999999999	NonTarget	1	131437
131.704	0.8999999999999999	NonTarget	1	131704
131.937	0.8999999999999999	NonTarget	1	131937
132.171	0.8999999999999999	NonTarget	1	132171
132.438	0.8999999999999999	NonTarget	1	132438
132.705	0.8999999999999999	NonTarget	1	132705
132.938	0.8999999999999999	Target	2	132938
133.205	0.8999999999999999	NonTarget	1	133205
133.439	0.8999999999999999	NonTarget	1	133439
133.706	0.8999999999999999	Target	2	133706
133.939	0.8999999999999999	NonTarget	1	133939
134.206	0.8999999999999999	NonTarget	1	134206
134.473	0.8999999999999999	NonTarget	1	134473
134.74	0.8999999999999999	NonTarget	1	134740
134.973	0.8999999999999999	Target	2	134973
135.24	0.8999999999999999	NonTarget	1	135240
135.507	0.8999999999999999	NonTarget	1	135507
135.74	0.8999999999999999	NonTarget	1	135740
136.007	0.8999999999999999	NonTarget	1	136007
136.274	0.8999999999999999	NonTarget	1	136274
136.508	0.8999999999999999	Target	2	136508
136.775	0.8999999999999999	NonTarget	1	136775
137.008	0.8999999999999999	Target	2	137008
137.275	0.8999999999999999	NonTarget	1	137275
137.509	0.8999999999999999	NonTarget	1	137509
137.775	0.8999999999999999	NonTarget	1	137775
138.009	0.8999999999999999	NonTarget	1	138009
138.276	0.8999999999999999	Target	2	138276
138.509	0.8999999999999999	NonTarget	1	138509
138.776	0.8999999999999999	NonTarget	1	138776
139.043	0.8999999999999999	Target	2	139043
139.277	0.8999999999999999	NonTarget	1	139277
139.544	0.8999999999999999	NonTarget	1	139544
139.81	0.8999999999999999	Target	2	139810
140.044	0.8999999999999999	NonTarget	1	140044
140.311	0.8999999999999999	NonTarget	1	140311
140.544	0.8999999999999999	Target	2	140544
140.811	0.8999999999999999	NonTarget	1	140811
141.045	0.8999999999999999	NonTarget	1	141045
141.312	0.8999999999999999	NonTarget	1	141312
141.545	0.8999999999999999	NonTarget	1	141545
141.812	0.8999999999999999	NonTarget	1	141812
142.046	0.8999999999999999	NonTarget	1	142046
142.312	0.8999999999999999	Target	2	142312
142.546	0.8999999999999999	NonTarget	1	142546
142.813	0.8999999999999999	Target	2	142813
143.046	0.8999999999999999	NonTarget	1	143046
143.313	0.8999999999999999	Target	2	143313
143.547	0.8999999999999999	NonTarget	1	143547
143.814	0.8999999999999999	NonTarget	1	143814
144.081	0.8999999999999999	NonTarget	1	144081
144.314	0.8999999999999999	NonTarget	1	144314
144.581	0.8999999999999999	Target	2	144581
144.848	0.8999999999999999	NonTarget	1	144848
145.081	0.8999999999999999	NonTarget	1	145081
145.348	0.8999999999999999	Target	2	145348
145.582	0.8999999999999999	NonTarget	1	145582
145.849	0.8999999999999999	NonTarget	1	145849
146.115	0.8999999999999999	NonTarget	1	146115
146.349	0.8999999999999999	NonTarget	1	146349
146.616	0.8999999999999999	NonTarget	1	146616
146.849	0.8999999999999999	NonTarget	1	146849
147.116	0.8999999999999999	Target	2	147116
147.35	0.8999999999999999	NonTarget	1	147350
147.617	0.8999999999999999	NonTarget	1	147617
156.524	0.8999999999999999	NonTarget	1	156524
156.824	0.8999999999999999	Target	2	156824
157.058	0.8999999999999999	NonTarget	1	157058
157.325	0.8999999999999999	NonTarget	1	157325
157.558	0.8999999999999999	Target	2	157558
157.792	0.8999999999999999	NonTarget	1	157792
158.058	0.8999999999999999	NonTarget	1	158058
158.325	0.8999999999999999	NonTarget	1	158325
158.559	0.8999999999999999	Target	2	158559
158.826	0.8999999999999999	NonTarget	1	158826
159.059	0.8999999999999999	NonTarget	1	159059
159.326	0.8999999999999999	Target	2	159326
159.56	0.8999999999999999	NonTarget	1	159560
159.827	0.8999999999999999	NonTarget	1	159827
160.093	0.8999999999999999	NonTarget	1	160093
160.327	0.8999999999999999	NonTarget	1	160327
160.594	0.8999999999999999	NonTarget	1	160594
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	Target	2	161128
161.361	0.8999999999999999	NonTarget	1	161361
161.628	0.8999999999999999	NonTarget	1	161628
161.861	0.8999999999999999	NonTarget	1	161861
162.128	0.8999999999999999	NonTarget	1	162128
162.362	0.8999999999999999	NonTarget	1	162362
162.595	0.8999999999999999	NonTarget	1	162595
162.862	0.8999999999999999	Target	2	162862
163.129	0.8999999999999999	NonTarget	1	163129
163.396	0.8999999999999999	NonTarget	1	163396
163.663	0.8999999999999999	Target	2	163663
163.896	0.8999999999999999	NonTarget	1	163896
164.163	0.8999999999999999	NonTarget	1	164163
164.397	0.8999999999999999	NonTarget	1	164397
164.63	0.8999999999999999	Target	2	164630
164.897	0.8999999999999999	NonTarget	1	164897
165.164	0.8999999999999999	NonTarget	1	165164
165.431	0.8999999999999999	Target	2	165431
165.698	0.8999999999999999	NonTarget	1	165698
165.931	0.8999999999999999	NonTarget	1	165931
166.198	0.8999999999999999	Target	2	166198
166.432	0.8999999999999999	NonTarget	1	166432
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	NonTarget	1	166966
167.199	0.8999999999999999	Target	2	167199
167.466	0.8999999999999999	NonTarget	1	167466
167.733	0.8999999999999999	NonTarget	1	167733
167.966	0.8999999999999999	NonTarget	1	167966
168.233	0.8999999999999999	Target	2	168233
168.467	0.8999999999999999	NonTarget	1	168467
168.734	0.8999999999999999	NonTarget	1	168734
168.967	0.8999999999999999	NonTarget	1	168967
169.234	0.8999999999999999	NonTarget	1	169234
169.468	0.8999999999999999	Target	2	169468
169.734	0.8999999999999999	NonTarget	1	169734
170.001	0.8999999999999999	NonTarget	1	170001
170.235	0.8999999999999999	NonTarget	1	170235
170.502	0.8999999999999999	NonTarget	1	170502
170.735	0.8999999999999999	Target	2	170735
171.002	0.8999999999999999	NonTarget	1	171002
171.236	0.8999999999999999	NonTarget	1	171236
171.503	0.8999999999999999	Target	2	171503
171.769	0.8999999999999999	NonTarget	1	171769
172.003	0.8999999999999999	NonTarget	1	172003
172.27	0.8999999999999999	NonTarget	1	172270
172.503	0.8999999999999999	Target	2	172503
172.77	0.8999999999999999	NonTarget	1	172770
173.037	0.8999999999999999	NonTarget	1	173037
173.304	0.8999999999999999	NonTarget	1	173304
173.538	0.8999999999999999	NonTarget	1	173538
