onset	duration	trial_type	value	sample
11.408	0.8999999999999999	NonTarget	1	11408
11.575	0.8999999999999999	NonTarget	1	11575
11.741	0.8999999999999999	Target	2	11741
11.875	0.8999999999999999	NonTarget	1	11875
12.042	0.8999999999999999	NonTarget	1	12042
12.175	0.8999999999999999	NonTarget	1	12175
22.283	0.8999999999999999	NonTarget	1	22283
22.45	0.8999999999999999	NonTarget	1	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.784	0.8999999999999999	NonTarget	1	22784
22.917	0.8999999999999999	Target	2	22917
23.051	0.8999999999999999	NonTarget	1	23051
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	NonTarget	1	23384
23.518	0.8999999999999999	NonTarget	1	23518
23.684	0.8999999999999999	NonTarget	1	23684
23.818	0.8999999999999999	Target	2	23818
23.951	0.8999999999999999	Target	2	23951
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.452	0.8999999999999999	Target	2	24452
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	NonTarget	1	24752
24.885	0.8999999999999999	NonTarget	1	24885
25.052	0.8999999999999999	NonTarget	1	25052
25.186	0.8999999999999999	NonTarget	1	25186
25.352	0.8999999999999999	Target	2	25352
25.486	0.8999999999999999	NonTarget	1	25486
25.619	0.8999999999999999	NonTarget	1	25619
25.786	0.8999999999999999	NonTarget	1	25786
25.953	0.8999999999999999	Target	2	25953
26.086	0.8999999999999999	NonTarget	1	26086
26.253	0.8999999999999999	NonTarget	1	26253
26.42	0.8999999999999999	Target	2	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.754	0.8999999999999999	NonTarget	1	26754
26.887	0.8999999999999999	NonTarget	1	26887
27.054	0.8999999999999999	NonTarget	1	27054
27.221	0.8999999999999999	Target	2	27221
27.387	0.8999999999999999	NonTarget	1	27387
27.521	0.8999999999999999	Target	2	27521
27.688	0.8999999999999999	Target	2	27688
27.821	0.8999999999999999	NonTarget	1	27821
27.988	0.8999999999999999	NonTarget	1	27988
28.121	0.8999999999999999	Target	2	28121
28.288	0.8999999999999999	NonTarget	1	28288
28.422	0.8999999999999999	NonTarget	1	28422
28.588	0.8999999999999999	NonTarget	1	28588
28.722	0.8999999999999999	NonTarget	1	28722
28.889	0.8999999999999999	NonTarget	1	28889
29.022	0.8999999999999999	NonTarget	1	29022
29.189	0.8999999999999999	NonTarget	1	29189
29.356	0.8999999999999999	NonTarget	1	29356
29.522	0.8999999999999999	Target	2	29522
29.656	0.8999999999999999	Target	2	29656
29.823	0.8999999999999999	NonTarget	1	29823
29.99	0.8999999999999999	NonTarget	1	29990
30.156	0.8999999999999999	NonTarget	1	30156
30.29	0.8999999999999999	NonTarget	1	30290
30.457	0.8999999999999999	NonTarget	1	30457
30.59	0.8999999999999999	NonTarget	1	30590
30.757	0.8999999999999999	NonTarget	1	30757
30.89	0.8999999999999999	NonTarget	1	30890
31.024	0.8999999999999999	NonTarget	1	31024
31.19	0.8999999999999999	NonTarget	1	31190
31.357	0.8999999999999999	Target	2	31357
31.524	0.8999999999999999	NonTarget	1	31524
31.658	0.8999999999999999	NonTarget	1	31658
31.824	0.8999999999999999	Target	2	31824
31.991	0.8999999999999999	NonTarget	1	31991
32.125	0.8999999999999999	NonTarget	1	32125
32.291	0.8999999999999999	NonTarget	1	32291
32.425	0.8999999999999999	Target	2	32425
32.558	0.8999999999999999	NonTarget	1	32558
42.7	0.8999999999999999	NonTarget	1	42700
42.9	0.8999999999999999	NonTarget	1	42900
43.067	0.8999999999999999	NonTarget	1	43067
43.2	0.8999999999999999	NonTarget	1	43200
43.367	0.8999999999999999	Target	2	43367
43.534	0.8999999999999999	NonTarget	1	43534
43.667	0.8999999999999999	NonTarget	1	43667
43.834	0.8999999999999999	Target	2	43834
44.001	0.8999999999999999	NonTarget	1	44001
44.134	0.8999999999999999	NonTarget	1	44134
44.301	0.8999999999999999	NonTarget	1	44301
44.434	0.8999999999999999	NonTarget	1	44434
44.601	0.8999999999999999	NonTarget	1	44601
44.768	0.8999999999999999	NonTarget	1	44768
44.902	0.8999999999999999	NonTarget	1	44902
45.068	0.8999999999999999	Target	2	45068
45.202	0.8999999999999999	NonTarget	1	45202
45.335	0.8999999999999999	NonTarget	1	45335
45.502	0.8999999999999999	Target	2	45502
45.669	0.8999999999999999	NonTarget	1	45669
45.836	0.8999999999999999	NonTarget	1	45836
45.969	0.8999999999999999	Target	2	45969
46.136	0.8999999999999999	NonTarget	1	46136
46.269	0.8999999999999999	NonTarget	1	46269
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	Target	2	46603
46.736	0.8999999999999999	NonTarget	1	46736
46.903	0.8999999999999999	NonTarget	1	46903
47.037	0.8999999999999999	NonTarget	1	47037
47.203	0.8999999999999999	Target	2	47203
47.37	0.8999999999999999	NonTarget	1	47370
47.504	0.8999999999999999	NonTarget	1	47504
47.67	0.8999999999999999	Target	2	47670
47.837	0.8999999999999999	NonTarget	1	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.137	0.8999999999999999	NonTarget	1	48137
48.304	0.8999999999999999	NonTarget	1	48304
48.438	0.8999999999999999	Target	2	48438
48.605	0.8999999999999999	NonTarget	1	48605
48.771	0.8999999999999999	NonTarget	1	48771
48.905	0.8999999999999999	NonTarget	1	48905
49.072	0.8999999999999999	NonTarget	1	49072
49.238	0.8999999999999999	NonTarget	1	49238
49.372	0.8999999999999999	NonTarget	1	49372
49.539	0.8999999999999999	NonTarget	1	49539
49.705	0.8999999999999999	NonTarget	1	49705
49.839	0.8999999999999999	Target	2	49839
50.006	0.8999999999999999	NonTarget	1	50006
50.172	0.8999999999999999	Target	2	50172
50.306	0.8999999999999999	NonTarget	1	50306
50.473	0.8999999999999999	NonTarget	1	50473
50.606	0.8999999999999999	Target	2	50606
50.773	0.8999999999999999	NonTarget	1	50773
50.94	0.8999999999999999	NonTarget	1	50940
51.073	0.8999999999999999	Target	2	51073
51.24	0.8999999999999999	NonTarget	1	51240
51.373	0.8999999999999999	NonTarget	1	51373
51.54	0.8999999999999999	Target	2	51540
51.674	0.8999999999999999	NonTarget	1	51674
51.84	0.8999999999999999	NonTarget	1	51840
52.007	0.8999999999999999	Target	2	52007
52.174	0.8999999999999999	NonTarget	1	52174
52.307	0.8999999999999999	Target	2	52307
52.474	0.8999999999999999	NonTarget	1	52474
52.608	0.8999999999999999	NonTarget	1	52608
52.775	0.8999999999999999	NonTarget	1	52775
52.908	0.8999999999999999	NonTarget	1	52908
53.075	0.8999999999999999	NonTarget	1	53075
63.183	0.8999999999999999	Target	2	63183
63.383	0.8999999999999999	NonTarget	1	63383
63.517	0.8999999999999999	NonTarget	1	63517
63.683	0.8999999999999999	NonTarget	1	63683
63.85	0.8999999999999999	NonTarget	1	63850
63.984	0.8999999999999999	NonTarget	1	63984
64.15	0.8999999999999999	NonTarget	1	64150
64.284	0.8999999999999999	NonTarget	1	64284
64.451	0.8999999999999999	Target	2	64451
64.584	0.8999999999999999	NonTarget	1	64584
64.751	0.8999999999999999	NonTarget	1	64751
64.884	0.8999999999999999	NonTarget	1	64884
65.051	0.8999999999999999	NonTarget	1	65051
65.185	0.8999999999999999	Target	2	65185
65.351	0.8999999999999999	NonTarget	1	65351
65.485	0.8999999999999999	NonTarget	1	65485
65.652	0.8999999999999999	NonTarget	1	65652
65.785	0.8999999999999999	NonTarget	1	65785
65.952	0.8999999999999999	Target	2	65952
66.119	0.8999999999999999	NonTarget	1	66119
66.252	0.8999999999999999	NonTarget	1	66252
66.419	0.8999999999999999	NonTarget	1	66419
66.586	0.8999999999999999	Target	2	66586
66.719	0.8999999999999999	NonTarget	1	66719
66.886	0.8999999999999999	NonTarget	1	66886
67.053	0.8999999999999999	Target	2	67053
67.186	0.8999999999999999	NonTarget	1	67186
67.353	0.8999999999999999	Target	2	67353
67.52	0.8999999999999999	NonTarget	1	67520
67.687	0.8999999999999999	NonTarget	1	67687
67.82	0.8999999999999999	NonTarget	1	67820
67.987	0.8999999999999999	Target	2	67987
68.154	0.8999999999999999	NonTarget	1	68154
68.287	0.8999999999999999	NonTarget	1	68287
68.454	0.8999999999999999	NonTarget	1	68454
68.587	0.8999999999999999	NonTarget	1	68587
68.754	0.8999999999999999	Target	2	68754
68.921	0.8999999999999999	NonTarget	1	68921
69.054	0.8999999999999999	NonTarget	1	69054
69.221	0.8999999999999999	NonTarget	1	69221
69.388	0.8999999999999999	NonTarget	1	69388
69.521	0.8999999999999999	Target	2	69521
69.688	0.8999999999999999	NonTarget	1	69688
69.822	0.8999999999999999	NonTarget	1	69822
69.988	0.8999999999999999	NonTarget	1	69988
70.122	0.8999999999999999	NonTarget	1	70122
70.289	0.8999999999999999	NonTarget	1	70289
70.422	0.8999999999999999	NonTarget	1	70422
70.589	0.8999999999999999	Target	2	70589
70.756	0.8999999999999999	NonTarget	1	70756
70.889	0.8999999999999999	NonTarget	1	70889
71.056	0.8999999999999999	Target	2	71056
71.189	0.8999999999999999	NonTarget	1	71189
71.356	0.8999999999999999	NonTarget	1	71356
71.523	0.8999999999999999	NonTarget	1	71523
71.656	0.8999999999999999	NonTarget	1	71656
71.823	0.8999999999999999	NonTarget	1	71823
71.957	0.8999999999999999	NonTarget	1	71957
72.123	0.8999999999999999	Target	2	72123
72.257	0.8999999999999999	NonTarget	1	72257
72.39	0.8999999999999999	Target	2	72390
72.557	0.8999999999999999	NonTarget	1	72557
72.724	0.8999999999999999	NonTarget	1	72724
72.891	0.8999999999999999	Target	2	72891
73.024	0.8999999999999999	NonTarget	1	73024
73.191	0.8999999999999999	NonTarget	1	73191
73.358	0.8999999999999999	Target	2	73358
73.491	0.8999999999999999	NonTarget	1	73491
83.733	0.8999999999999999	NonTarget	1	83733
83.9	0.8999999999999999	Target	2	83900
84.066	0.8999999999999999	NonTarget	1	84066
84.2	0.8999999999999999	NonTarget	1	84200
84.367	0.8999999999999999	NonTarget	1	84367
84.5	0.8999999999999999	NonTarget	1	84500
84.667	0.8999999999999999	NonTarget	1	84667
84.8	0.8999999999999999	Target	2	84800
84.967	0.8999999999999999	NonTarget	1	84967
85.101	0.8999999999999999	NonTarget	1	85101
85.267	0.8999999999999999	NonTarget	1	85267
85.401	0.8999999999999999	NonTarget	1	85401
85.568	0.8999999999999999	NonTarget	1	85568
85.734	0.8999999999999999	Target	2	85734
85.901	0.8999999999999999	NonTarget	1	85901
86.035	0.8999999999999999	NonTarget	1	86035
86.201	0.8999999999999999	NonTarget	1	86201
86.368	0.8999999999999999	NonTarget	1	86368
86.502	0.8999999999999999	NonTarget	1	86502
86.669	0.8999999999999999	Target	2	86669
86.802	0.8999999999999999	NonTarget	1	86802
86.969	0.8999999999999999	NonTarget	1	86969
87.102	0.8999999999999999	NonTarget	1	87102
87.269	0.8999999999999999	Target	2	87269
87.436	0.8999999999999999	NonTarget	1	87436
87.569	0.8999999999999999	NonTarget	1	87569
87.736	0.8999999999999999	Target	2	87736
87.903	0.8999999999999999	NonTarget	1	87903
88.036	0.8999999999999999	NonTarget	1	88036
88.203	0.8999999999999999	Target	2	88203
88.337	0.8999999999999999	NonTarget	1	88337
88.503	0.8999999999999999	NonTarget	1	88503
88.67	0.8999999999999999	Target	2	88670
88.804	0.8999999999999999	NonTarget	1	88804
88.97	0.8999999999999999	NonTarget	1	88970
89.104	0.8999999999999999	Target	2	89104
89.271	0.8999999999999999	NonTarget	1	89271
89.437	0.8999999999999999	NonTarget	1	89437
89.571	0.8999999999999999	Target	2	89571
89.704	0.8999999999999999	NonTarget	1	89704
89.871	0.8999999999999999	NonTarget	1	89871
90.038	0.8999999999999999	Target	2	90038
90.171	0.8999999999999999	NonTarget	1	90171
90.338	0.8999999999999999	NonTarget	1	90338
90.472	0.8999999999999999	NonTarget	1	90472
90.638	0.8999999999999999	Target	2	90638
90.772	0.8999999999999999	NonTarget	1	90772
90.939	0.8999999999999999	Target	2	90939
91.105	0.8999999999999999	NonTarget	1	91105
91.239	0.8999999999999999	NonTarget	1	91239
91.372	0.8999999999999999	NonTarget	1	91372
91.539	0.8999999999999999	NonTarget	1	91539
91.706	0.8999999999999999	NonTarget	1	91706
91.839	0.8999999999999999	NonTarget	1	91839
91.973	0.8999999999999999	NonTarget	1	91973
92.14	0.8999999999999999	NonTarget	1	92140
92.306	0.8999999999999999	Target	2	92306
92.44	0.8999999999999999	NonTarget	1	92440
92.607	0.8999999999999999	NonTarget	1	92607
92.773	0.8999999999999999	Target	2	92773
92.907	0.8999999999999999	NonTarget	1	92907
93.074	0.8999999999999999	Target	2	93074
93.24	0.8999999999999999	NonTarget	1	93240
93.374	0.8999999999999999	NonTarget	1	93374
93.541	0.8999999999999999	NonTarget	1	93541
93.708	0.8999999999999999	NonTarget	1	93708
93.841	0.8999999999999999	NonTarget	1	93841
94.008	0.8999999999999999	NonTarget	1	94008
104.249	0.8999999999999999	NonTarget	1	104249
104.416	0.8999999999999999	NonTarget	1	104416
104.583	0.8999999999999999	NonTarget	1	104583
104.716	0.8999999999999999	NonTarget	1	104716
104.883	0.8999999999999999	NonTarget	1	104883
105.017	0.8999999999999999	NonTarget	1	105017
105.183	0.8999999999999999	NonTarget	1	105183
105.35	0.8999999999999999	Target	2	105350
105.517	0.8999999999999999	NonTarget	1	105517
105.65	0.8999999999999999	NonTarget	1	105650
105.817	0.8999999999999999	NonTarget	1	105817
105.951	0.8999999999999999	Target	2	105951
106.118	0.8999999999999999	NonTarget	1	106118
106.284	0.8999999999999999	NonTarget	1	106284
106.418	0.8999999999999999	Target	2	106418
106.585	0.8999999999999999	NonTarget	1	106585
106.718	0.8999999999999999	Target	2	106718
106.885	0.8999999999999999	NonTarget	1	106885
107.018	0.8999999999999999	NonTarget	1	107018
107.185	0.8999999999999999	NonTarget	1	107185
107.318	0.8999999999999999	NonTarget	1	107318
107.485	0.8999999999999999	NonTarget	1	107485
107.619	0.8999999999999999	Target	2	107619
107.786	0.8999999999999999	NonTarget	1	107786
107.952	0.8999999999999999	NonTarget	1	107952
108.119	0.8999999999999999	Target	2	108119
108.286	0.8999999999999999	NonTarget	1	108286
108.419	0.8999999999999999	NonTarget	1	108419
108.586	0.8999999999999999	Target	2	108586
108.72	0.8999999999999999	NonTarget	1	108720
108.886	0.8999999999999999	NonTarget	1	108886
109.02	0.8999999999999999	Target	2	109020
109.187	0.8999999999999999	NonTarget	1	109187
109.353	0.8999999999999999	NonTarget	1	109353
109.52	0.8999999999999999	Target	2	109520
109.654	0.8999999999999999	NonTarget	1	109654
109.82	0.8999999999999999	NonTarget	1	109820
109.987	0.8999999999999999	NonTarget	1	109987
110.154	0.8999999999999999	NonTarget	1	110154
110.288	0.8999999999999999	Target	2	110288
110.454	0.8999999999999999	NonTarget	1	110454
110.588	0.8999999999999999	NonTarget	1	110588
110.755	0.8999999999999999	NonTarget	1	110755
110.888	0.8999999999999999	NonTarget	1	110888
111.055	0.8999999999999999	Target	2	111055
111.222	0.8999999999999999	NonTarget	1	111222
111.355	0.8999999999999999	NonTarget	1	111355
111.522	0.8999999999999999	NonTarget	1	111522
111.655	0.8999999999999999	NonTarget	1	111655
111.822	0.8999999999999999	NonTarget	1	111822
111.989	0.8999999999999999	Target	2	111989
112.122	0.8999999999999999	NonTarget	1	112122
112.289	0.8999999999999999	NonTarget	1	112289
112.423	0.8999999999999999	NonTarget	1	112423
112.589	0.8999999999999999	NonTarget	1	112589
112.723	0.8999999999999999	Target	2	112723
112.89	0.8999999999999999	NonTarget	1	112890
113.056	0.8999999999999999	NonTarget	1	113056
113.19	0.8999999999999999	Target	2	113190
113.357	0.8999999999999999	NonTarget	1	113357
113.49	0.8999999999999999	NonTarget	1	113490
113.657	0.8999999999999999	NonTarget	1	113657
113.824	0.8999999999999999	NonTarget	1	113824
113.991	0.8999999999999999	Target	2	113991
114.124	0.8999999999999999	Target	2	114124
114.291	0.8999999999999999	NonTarget	1	114291
114.424	0.8999999999999999	NonTarget	1	114424
114.591	0.8999999999999999	NonTarget	1	114591
124.899	0.8999999999999999	NonTarget	1	124899
125.066	0.8999999999999999	NonTarget	1	125066
125.233	0.8999999999999999	Target	2	125233
125.366	0.8999999999999999	Target	2	125366
125.533	0.8999999999999999	NonTarget	1	125533
125.667	0.8999999999999999	NonTarget	1	125667
125.833	0.8999999999999999	NonTarget	1	125833
125.967	0.8999999999999999	NonTarget	1	125967
126.134	0.8999999999999999	Target	2	126134
126.3	0.8999999999999999	NonTarget	1	126300
126.434	0.8999999999999999	NonTarget	1	126434
126.601	0.8999999999999999	NonTarget	1	126601
126.734	0.8999999999999999	NonTarget	1	126734
126.868	0.8999999999999999	NonTarget	1	126868
127.034	0.8999999999999999	Target	2	127034
127.201	0.8999999999999999	NonTarget	1	127201
127.335	0.8999999999999999	NonTarget	1	127335
127.501	0.8999999999999999	NonTarget	1	127501
127.635	0.8999999999999999	NonTarget	1	127635
127.802	0.8999999999999999	NonTarget	1	127802
127.968	0.8999999999999999	Target	2	127968
128.102	0.8999999999999999	NonTarget	1	128102
128.269	0.8999999999999999	NonTarget	1	128269
128.435	0.8999999999999999	NonTarget	1	128435
128.569	0.8999999999999999	NonTarget	1	128569
128.736	0.8999999999999999	Target	2	128736
128.903	0.8999999999999999	Target	2	128903
129.036	0.8999999999999999	NonTarget	1	129036
129.203	0.8999999999999999	NonTarget	1	129203
129.37	0.8999999999999999	NonTarget	1	129370
129.536	0.8999999999999999	NonTarget	1	129536
129.67	0.8999999999999999	NonTarget	1	129670
129.837	0.8999999999999999	Target	2	129837
129.97	0.8999999999999999	NonTarget	1	129970
130.137	0.8999999999999999	NonTarget	1	130137
130.304	0.8999999999999999	NonTarget	1	130304
130.437	0.8999999999999999	Target	2	130437
130.604	0.8999999999999999	NonTarget	1	130604
130.771	0.8999999999999999	NonTarget	1	130771
130.904	0.8999999999999999	NonTarget	1	130904
131.038	0.8999999999999999	NonTarget	1	131038
131.204	0.8999999999999999	Target	2	131204
131.371	0.8999999999999999	NonTarget	1	131371
131.505	0.8999999999999999	NonTarget	1	131505
131.671	0.8999999999999999	NonTarget	1	131671
131.838	0.8999999999999999	NonTarget	1	131838
131.972	0.8999999999999999	NonTarget	1	131972
132.138	0.8999999999999999	NonTarget	1	132138
132.305	0.8999999999999999	Target	2	132305
132.439	0.8999999999999999	NonTarget	1	132439
132.606	0.8999999999999999	NonTarget	1	132606
132.772	0.8999999999999999	NonTarget	1	132772
132.906	0.8999999999999999	Target	2	132906
133.073	0.8999999999999999	NonTarget	1	133073
133.206	0.8999999999999999	NonTarget	1	133206
133.373	0.8999999999999999	NonTarget	1	133373
133.506	0.8999999999999999	NonTarget	1	133506
133.673	0.8999999999999999	Target	2	133673
133.84	0.8999999999999999	NonTarget	1	133840
133.973	0.8999999999999999	NonTarget	1	133973
134.14	0.8999999999999999	NonTarget	1	134140
134.274	0.8999999999999999	Target	2	134274
134.44	0.8999999999999999	NonTarget	1	134440
134.574	0.8999999999999999	Target	2	134574
134.741	0.8999999999999999	NonTarget	1	134741
134.874	0.8999999999999999	NonTarget	1	134874
135.041	0.8999999999999999	Target	2	135041
135.208	0.8999999999999999	NonTarget	1	135208
