onset	duration	trial_type	value	sample
8.372	0.8999999999999999	NonTarget	1	8372
8.539	0.8999999999999999	NonTarget	1	8539
8.672	0.8999999999999999	NonTarget	1	8672
8.839	0.8999999999999999	NonTarget	1	8839
9.006	0.8999999999999999	Target	2	9006
9.172	0.8999999999999999	NonTarget	1	9172
9.306	0.8999999999999999	NonTarget	1	9306
9.506	0.8999999999999999	NonTarget	1	9506
9.639	0.8999999999999999	NonTarget	1	9639
9.806	0.8999999999999999	Target	2	9806
9.94	0.8999999999999999	NonTarget	1	9940
10.107	0.8999999999999999	NonTarget	1	10107
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.707	0.8999999999999999	NonTarget	1	10707
10.874	0.8999999999999999	NonTarget	1	10874
11.007	0.8999999999999999	NonTarget	1	11007
11.174	0.8999999999999999	Target	2	11174
11.307	0.8999999999999999	NonTarget	1	11307
11.474	0.8999999999999999	NonTarget	1	11474
11.641	0.8999999999999999	Target	2	11641
11.775	0.8999999999999999	NonTarget	1	11775
11.908	0.8999999999999999	NonTarget	1	11908
12.075	0.8999999999999999	NonTarget	1	12075
21.349	0.8999999999999999	NonTarget	1	21349
21.516	0.8999999999999999	NonTarget	1	21516
21.682	0.8999999999999999	Target	2	21682
21.816	0.8999999999999999	NonTarget	1	21816
22.016	0.8999999999999999	NonTarget	1	22016
22.15	0.8999999999999999	NonTarget	1	22150
22.316	0.8999999999999999	Target	2	22316
22.45	0.8999999999999999	NonTarget	1	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.75	0.8999999999999999	Target	2	22750
22.883	0.8999999999999999	Target	2	22883
23.05	0.8999999999999999	NonTarget	1	23050
23.217	0.8999999999999999	NonTarget	1	23217
23.384	0.8999999999999999	NonTarget	1	23384
23.517	0.8999999999999999	NonTarget	1	23517
23.684	0.8999999999999999	NonTarget	1	23684
23.851	0.8999999999999999	NonTarget	1	23851
23.984	0.8999999999999999	Target	2	23984
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	Target	2	24285
24.418	0.8999999999999999	NonTarget	1	24418
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	Target	2	24752
24.885	0.8999999999999999	NonTarget	1	24885
25.052	0.8999999999999999	NonTarget	1	25052
25.219	0.8999999999999999	NonTarget	1	25219
25.352	0.8999999999999999	NonTarget	1	25352
25.486	0.8999999999999999	NonTarget	1	25486
25.652	0.8999999999999999	Target	2	25652
25.819	0.8999999999999999	NonTarget	1	25819
25.953	0.8999999999999999	NonTarget	1	25953
26.119	0.8999999999999999	NonTarget	1	26119
26.253	0.8999999999999999	NonTarget	1	26253
26.42	0.8999999999999999	NonTarget	1	26420
26.586	0.8999999999999999	NonTarget	1	26586
26.753	0.8999999999999999	Target	2	26753
26.887	0.8999999999999999	NonTarget	1	26887
27.053	0.8999999999999999	NonTarget	1	27053
27.22	0.8999999999999999	Target	2	27220
27.387	0.8999999999999999	NonTarget	1	27387
27.521	0.8999999999999999	NonTarget	1	27521
27.687	0.8999999999999999	NonTarget	1	27687
27.854	0.8999999999999999	NonTarget	1	27854
27.988	0.8999999999999999	NonTarget	1	27988
28.154	0.8999999999999999	Target	2	28154
28.288	0.8999999999999999	NonTarget	1	28288
28.455	0.8999999999999999	NonTarget	1	28455
28.621	0.8999999999999999	NonTarget	1	28621
28.788	0.8999999999999999	Target	2	28788
28.955	0.8999999999999999	NonTarget	1	28955
29.088	0.8999999999999999	Target	2	29088
29.255	0.8999999999999999	NonTarget	1	29255
29.389	0.8999999999999999	NonTarget	1	29389
29.555	0.8999999999999999	NonTarget	1	29555
29.722	0.8999999999999999	Target	2	29722
29.889	0.8999999999999999	NonTarget	1	29889
30.056	0.8999999999999999	NonTarget	1	30056
30.189	0.8999999999999999	NonTarget	1	30189
30.323	0.8999999999999999	Target	2	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.656	0.8999999999999999	NonTarget	1	30656
30.79	0.8999999999999999	NonTarget	1	30790
30.957	0.8999999999999999	NonTarget	1	30957
31.123	0.8999999999999999	Target	2	31123
31.257	0.8999999999999999	NonTarget	1	31257
31.424	0.8999999999999999	NonTarget	1	31424
31.557	0.8999999999999999	NonTarget	1	31557
31.724	0.8999999999999999	NonTarget	1	31724
40.998	0.8999999999999999	NonTarget	1	40998
41.165	0.8999999999999999	Target	2	41165
41.332	0.8999999999999999	NonTarget	1	41332
41.498	0.8999999999999999	NonTarget	1	41498
41.632	0.8999999999999999	NonTarget	1	41632
41.799	0.8999999999999999	NonTarget	1	41799
41.932	0.8999999999999999	NonTarget	1	41932
42.066	0.8999999999999999	Target	2	42066
42.232	0.8999999999999999	NonTarget	1	42232
42.399	0.8999999999999999	NonTarget	1	42399
42.533	0.8999999999999999	NonTarget	1	42533
42.666	0.8999999999999999	NonTarget	1	42666
42.833	0.8999999999999999	Target	2	42833
43.0	0.8999999999999999	NonTarget	1	43000
43.166	0.8999999999999999	NonTarget	1	43166
43.333	0.8999999999999999	Target	2	43333
43.467	0.8999999999999999	NonTarget	1	43467
43.6	0.8999999999999999	NonTarget	1	43600
43.767	0.8999999999999999	NonTarget	1	43767
43.934	0.8999999999999999	Target	2	43934
44.067	0.8999999999999999	Target	2	44067
44.234	0.8999999999999999	NonTarget	1	44234
44.401	0.8999999999999999	NonTarget	1	44401
44.534	0.8999999999999999	NonTarget	1	44534
44.668	0.8999999999999999	NonTarget	1	44668
44.834	0.8999999999999999	Target	2	44834
45.001	0.8999999999999999	NonTarget	1	45001
45.135	0.8999999999999999	NonTarget	1	45135
45.302	0.8999999999999999	Target	2	45302
45.468	0.8999999999999999	NonTarget	1	45468
45.602	0.8999999999999999	NonTarget	1	45602
45.769	0.8999999999999999	NonTarget	1	45769
45.902	0.8999999999999999	NonTarget	1	45902
46.035	0.8999999999999999	NonTarget	1	46035
46.202	0.8999999999999999	NonTarget	1	46202
46.336	0.8999999999999999	Target	2	46336
46.502	0.8999999999999999	NonTarget	1	46502
46.636	0.8999999999999999	NonTarget	1	46636
46.803	0.8999999999999999	NonTarget	1	46803
46.97	0.8999999999999999	NonTarget	1	46970
47.136	0.8999999999999999	NonTarget	1	47136
47.27	0.8999999999999999	NonTarget	1	47270
47.437	0.8999999999999999	Target	2	47437
47.57	0.8999999999999999	NonTarget	1	47570
47.737	0.8999999999999999	Target	2	47737
47.87	0.8999999999999999	NonTarget	1	47870
48.037	0.8999999999999999	NonTarget	1	48037
48.17	0.8999999999999999	NonTarget	1	48170
48.337	0.8999999999999999	NonTarget	1	48337
48.471	0.8999999999999999	NonTarget	1	48471
48.638	0.8999999999999999	Target	2	48638
48.804	0.8999999999999999	NonTarget	1	48804
48.938	0.8999999999999999	NonTarget	1	48938
49.071	0.8999999999999999	NonTarget	1	49071
49.271	0.8999999999999999	NonTarget	1	49271
49.405	0.8999999999999999	Target	2	49405
49.572	0.8999999999999999	NonTarget	1	49572
49.705	0.8999999999999999	NonTarget	1	49705
49.838	0.8999999999999999	NonTarget	1	49838
50.005	0.8999999999999999	NonTarget	1	50005
50.172	0.8999999999999999	NonTarget	1	50172
50.306	0.8999999999999999	Target	2	50306
50.472	0.8999999999999999	NonTarget	1	50472
50.639	0.8999999999999999	Target	2	50639
50.773	0.8999999999999999	NonTarget	1	50773
50.939	0.8999999999999999	NonTarget	1	50939
51.073	0.8999999999999999	Target	2	51073
51.24	0.8999999999999999	NonTarget	1	51240
60.597	0.8999999999999999	NonTarget	1	60597
60.764	0.8999999999999999	Target	2	60764
60.931	0.8999999999999999	NonTarget	1	60931
61.098	0.8999999999999999	NonTarget	1	61098
61.231	0.8999999999999999	NonTarget	1	61231
61.364	0.8999999999999999	Target	2	61364
61.531	0.8999999999999999	NonTarget	1	61531
61.665	0.8999999999999999	NonTarget	1	61665
61.831	0.8999999999999999	NonTarget	1	61831
61.998	0.8999999999999999	Target	2	61998
62.132	0.8999999999999999	NonTarget	1	62132
62.299	0.8999999999999999	NonTarget	1	62299
62.465	0.8999999999999999	NonTarget	1	62465
62.599	0.8999999999999999	NonTarget	1	62599
62.732	0.8999999999999999	NonTarget	1	62732
62.899	0.8999999999999999	Target	2	62899
63.066	0.8999999999999999	NonTarget	1	63066
63.199	0.8999999999999999	Target	2	63199
63.366	0.8999999999999999	NonTarget	1	63366
63.499	0.8999999999999999	Target	2	63499
63.666	0.8999999999999999	NonTarget	1	63666
63.8	0.8999999999999999	NonTarget	1	63800
63.967	0.8999999999999999	NonTarget	1	63967
64.1	0.8999999999999999	NonTarget	1	64100
64.233	0.8999999999999999	Target	2	64233
64.4	0.8999999999999999	NonTarget	1	64400
64.567	0.8999999999999999	NonTarget	1	64567
64.7	0.8999999999999999	NonTarget	1	64700
64.867	0.8999999999999999	NonTarget	1	64867
65.034	0.8999999999999999	NonTarget	1	65034
65.167	0.8999999999999999	NonTarget	1	65167
65.334	0.8999999999999999	NonTarget	1	65334
65.501	0.8999999999999999	Target	2	65501
65.635	0.8999999999999999	NonTarget	1	65635
65.768	0.8999999999999999	Target	2	65768
65.935	0.8999999999999999	NonTarget	1	65935
66.102	0.8999999999999999	NonTarget	1	66102
66.268	0.8999999999999999	NonTarget	1	66268
66.402	0.8999999999999999	NonTarget	1	66402
66.569	0.8999999999999999	Target	2	66569
66.702	0.8999999999999999	NonTarget	1	66702
66.869	0.8999999999999999	NonTarget	1	66869
67.036	0.8999999999999999	Target	2	67036
67.202	0.8999999999999999	NonTarget	1	67202
67.336	0.8999999999999999	NonTarget	1	67336
67.503	0.8999999999999999	Target	2	67503
67.636	0.8999999999999999	NonTarget	1	67636
67.77	0.8999999999999999	NonTarget	1	67770
67.936	0.8999999999999999	NonTarget	1	67936
68.07	0.8999999999999999	NonTarget	1	68070
68.237	0.8999999999999999	Target	2	68237
68.37	0.8999999999999999	NonTarget	1	68370
68.537	0.8999999999999999	NonTarget	1	68537
68.704	0.8999999999999999	NonTarget	1	68704
68.837	0.8999999999999999	NonTarget	1	68837
69.004	0.8999999999999999	NonTarget	1	69004
69.137	0.8999999999999999	NonTarget	1	69137
69.304	0.8999999999999999	Target	2	69304
69.438	0.8999999999999999	NonTarget	1	69438
69.604	0.8999999999999999	NonTarget	1	69604
69.771	0.8999999999999999	NonTarget	1	69771
69.938	0.8999999999999999	NonTarget	1	69938
70.071	0.8999999999999999	NonTarget	1	70071
70.238	0.8999999999999999	Target	2	70238
70.405	0.8999999999999999	NonTarget	1	70405
70.538	0.8999999999999999	NonTarget	1	70538
70.705	0.8999999999999999	Target	2	70705
70.839	0.8999999999999999	NonTarget	1	70839
80.213	0.8999999999999999	Target	2	80213
80.38	0.8999999999999999	NonTarget	1	80380
80.547	0.8999999999999999	NonTarget	1	80547
80.713	0.8999999999999999	NonTarget	1	80713
80.847	0.8999999999999999	NonTarget	1	80847
81.014	0.8999999999999999	NonTarget	1	81014
81.147	0.8999999999999999	Target	2	81147
81.28	0.8999999999999999	NonTarget	1	81280
81.447	0.8999999999999999	NonTarget	1	81447
81.614	0.8999999999999999	NonTarget	1	81614
81.748	0.8999999999999999	NonTarget	1	81748
81.914	0.8999999999999999	NonTarget	1	81914
82.081	0.8999999999999999	Target	2	82081
82.215	0.8999999999999999	NonTarget	1	82215
82.381	0.8999999999999999	NonTarget	1	82381
82.515	0.8999999999999999	NonTarget	1	82515
82.648	0.8999999999999999	Target	2	82648
82.815	0.8999999999999999	NonTarget	1	82815
82.982	0.8999999999999999	NonTarget	1	82982
83.115	0.8999999999999999	NonTarget	1	83115
83.282	0.8999999999999999	NonTarget	1	83282
83.416	0.8999999999999999	Target	2	83416
83.549	0.8999999999999999	NonTarget	1	83549
83.749	0.8999999999999999	NonTarget	1	83749
83.883	0.8999999999999999	Target	2	83883
84.049	0.8999999999999999	NonTarget	1	84049
84.216	0.8999999999999999	NonTarget	1	84216
84.35	0.8999999999999999	Target	2	84350
84.516	0.8999999999999999	NonTarget	1	84516
84.683	0.8999999999999999	NonTarget	1	84683
84.817	0.8999999999999999	Target	2	84817
84.983	0.8999999999999999	NonTarget	1	84983
85.15	0.8999999999999999	NonTarget	1	85150
85.317	0.8999999999999999	NonTarget	1	85317
85.45	0.8999999999999999	NonTarget	1	85450
85.617	0.8999999999999999	NonTarget	1	85617
85.751	0.8999999999999999	NonTarget	1	85751
85.918	0.8999999999999999	NonTarget	1	85918
86.084	0.8999999999999999	Target	2	86084
86.218	0.8999999999999999	NonTarget	1	86218
86.385	0.8999999999999999	NonTarget	1	86385
86.518	0.8999999999999999	NonTarget	1	86518
86.685	0.8999999999999999	Target	2	86685
86.852	0.8999999999999999	NonTarget	1	86852
86.985	0.8999999999999999	NonTarget	1	86985
87.152	0.8999999999999999	NonTarget	1	87152
87.319	0.8999999999999999	NonTarget	1	87319
87.452	0.8999999999999999	NonTarget	1	87452
87.619	0.8999999999999999	NonTarget	1	87619
87.752	0.8999999999999999	Target	2	87752
87.919	0.8999999999999999	NonTarget	1	87919
88.053	0.8999999999999999	NonTarget	1	88053
88.219	0.8999999999999999	Target	2	88219
88.386	0.8999999999999999	NonTarget	1	88386
88.52	0.8999999999999999	Target	2	88520
88.653	0.8999999999999999	NonTarget	1	88653
88.82	0.8999999999999999	Target	2	88820
88.987	0.8999999999999999	NonTarget	1	88987
89.153	0.8999999999999999	Target	2	89153
89.287	0.8999999999999999	NonTarget	1	89287
89.42	0.8999999999999999	NonTarget	1	89420
89.587	0.8999999999999999	NonTarget	1	89587
89.754	0.8999999999999999	NonTarget	1	89754
89.887	0.8999999999999999	NonTarget	1	89887
90.054	0.8999999999999999	NonTarget	1	90054
90.221	0.8999999999999999	Target	2	90221
90.388	0.8999999999999999	NonTarget	1	90388
90.521	0.8999999999999999	NonTarget	1	90521
99.962	0.8999999999999999	NonTarget	1	99962
100.129	0.8999999999999999	NonTarget	1	100129
100.262	0.8999999999999999	Target	2	100262
100.429	0.8999999999999999	NonTarget	1	100429
100.596	0.8999999999999999	NonTarget	1	100596
100.729	0.8999999999999999	Target	2	100729
100.896	0.8999999999999999	NonTarget	1	100896
101.03	0.8999999999999999	NonTarget	1	101030
101.197	0.8999999999999999	NonTarget	1	101197
101.33	0.8999999999999999	Target	2	101330
101.497	0.8999999999999999	NonTarget	1	101497
101.664	0.8999999999999999	NonTarget	1	101664
101.797	0.8999999999999999	NonTarget	1	101797
101.964	0.8999999999999999	NonTarget	1	101964
102.097	0.8999999999999999	Target	2	102097
102.264	0.8999999999999999	NonTarget	1	102264
102.397	0.8999999999999999	NonTarget	1	102397
102.531	0.8999999999999999	NonTarget	1	102531
102.698	0.8999999999999999	NonTarget	1	102698
102.865	0.8999999999999999	Target	2	102865
103.031	0.8999999999999999	NonTarget	1	103031
103.165	0.8999999999999999	Target	2	103165
103.332	0.8999999999999999	NonTarget	1	103332
103.498	0.8999999999999999	NonTarget	1	103498
103.632	0.8999999999999999	NonTarget	1	103632
103.799	0.8999999999999999	NonTarget	1	103799
103.932	0.8999999999999999	NonTarget	1	103932
104.099	0.8999999999999999	Target	2	104099
104.266	0.8999999999999999	NonTarget	1	104266
104.399	0.8999999999999999	NonTarget	1	104399
104.566	0.8999999999999999	NonTarget	1	104566
104.733	0.8999999999999999	Target	2	104733
104.866	0.8999999999999999	NonTarget	1	104866
105.033	0.8999999999999999	NonTarget	1	105033
105.166	0.8999999999999999	Target	2	105166
105.333	0.8999999999999999	NonTarget	1	105333
105.5	0.8999999999999999	NonTarget	1	105500
105.633	0.8999999999999999	NonTarget	1	105633
105.8	0.8999999999999999	NonTarget	1	105800
105.934	0.8999999999999999	Target	2	105934
106.1	0.8999999999999999	NonTarget	1	106100
106.267	0.8999999999999999	NonTarget	1	106267
106.401	0.8999999999999999	NonTarget	1	106401
106.567	0.8999999999999999	Target	2	106567
106.734	0.8999999999999999	NonTarget	1	106734
106.868	0.8999999999999999	NonTarget	1	106868
107.001	0.8999999999999999	NonTarget	1	107001
107.168	0.8999999999999999	Target	2	107168
107.335	0.8999999999999999	NonTarget	1	107335
107.502	0.8999999999999999	NonTarget	1	107502
107.668	0.8999999999999999	Target	2	107668
107.802	0.8999999999999999	NonTarget	1	107802
107.969	0.8999999999999999	NonTarget	1	107969
108.102	0.8999999999999999	NonTarget	1	108102
108.269	0.8999999999999999	NonTarget	1	108269
108.402	0.8999999999999999	NonTarget	1	108402
108.569	0.8999999999999999	Target	2	108569
108.736	0.8999999999999999	NonTarget	1	108736
108.869	0.8999999999999999	NonTarget	1	108869
109.036	0.8999999999999999	Target	2	109036
109.203	0.8999999999999999	NonTarget	1	109203
109.37	0.8999999999999999	NonTarget	1	109370
109.537	0.8999999999999999	NonTarget	1	109537
109.67	0.8999999999999999	NonTarget	1	109670
109.837	0.8999999999999999	Target	2	109837
109.97	0.8999999999999999	NonTarget	1	109970
110.137	0.8999999999999999	NonTarget	1	110137
110.27	0.8999999999999999	NonTarget	1	110270
119.745	0.8999999999999999	NonTarget	1	119745
119.912	0.8999999999999999	NonTarget	1	119912
120.078	0.8999999999999999	NonTarget	1	120078
120.245	0.8999999999999999	NonTarget	1	120245
120.379	0.8999999999999999	NonTarget	1	120379
120.545	0.8999999999999999	Target	2	120545
120.712	0.8999999999999999	NonTarget	1	120712
120.879	0.8999999999999999	NonTarget	1	120879
121.012	0.8999999999999999	NonTarget	1	121012
121.179	0.8999999999999999	NonTarget	1	121179
121.346	0.8999999999999999	NonTarget	1	121346
121.48	0.8999999999999999	NonTarget	1	121480
121.613	0.8999999999999999	NonTarget	1	121613
121.78	0.8999999999999999	Target	2	121780
121.913	0.8999999999999999	NonTarget	1	121913
122.08	0.8999999999999999	Target	2	122080
122.213	0.8999999999999999	NonTarget	1	122213
122.38	0.8999999999999999	NonTarget	1	122380
122.547	0.8999999999999999	NonTarget	1	122547
122.714	0.8999999999999999	NonTarget	1	122714
122.847	0.8999999999999999	Target	2	122847
122.981	0.8999999999999999	NonTarget	1	122981
123.148	0.8999999999999999	NonTarget	1	123148
123.314	0.8999999999999999	NonTarget	1	123314
123.448	0.8999999999999999	Target	2	123448
123.615	0.8999999999999999	NonTarget	1	123615
123.781	0.8999999999999999	NonTarget	1	123781
123.948	0.8999999999999999	Target	2	123948
124.082	0.8999999999999999	NonTarget	1	124082
124.248	0.8999999999999999	NonTarget	1	124248
124.382	0.8999999999999999	Target	2	124382
124.549	0.8999999999999999	NonTarget	1	124549
124.682	0.8999999999999999	NonTarget	1	124682
124.849	0.8999999999999999	Target	2	124849
124.982	0.8999999999999999	NonTarget	1	124982
125.149	0.8999999999999999	NonTarget	1	125149
125.283	0.8999999999999999	NonTarget	1	125283
125.449	0.8999999999999999	NonTarget	1	125449
125.616	0.8999999999999999	NonTarget	1	125616
125.783	0.8999999999999999	NonTarget	1	125783
125.916	0.8999999999999999	Target	2	125916
126.05	0.8999999999999999	NonTarget	1	126050
126.217	0.8999999999999999	NonTarget	1	126217
126.383	0.8999999999999999	NonTarget	1	126383
126.517	0.8999999999999999	Target	2	126517
126.684	0.8999999999999999	NonTarget	1	126684
126.85	0.8999999999999999	NonTarget	1	126850
126.984	0.8999999999999999	Target	2	126984
127.151	0.8999999999999999	Target	2	127151
127.318	0.8999999999999999	NonTarget	1	127318
127.451	0.8999999999999999	NonTarget	1	127451
127.584	0.8999999999999999	NonTarget	1	127584
127.751	0.8999999999999999	NonTarget	1	127751
127.885	0.8999999999999999	NonTarget	1	127885
128.051	0.8999999999999999	NonTarget	1	128051
128.218	0.8999999999999999	NonTarget	1	128218
128.352	0.8999999999999999	Target	2	128352
128.485	0.8999999999999999	NonTarget	1	128485
128.652	0.8999999999999999	NonTarget	1	128652
128.819	0.8999999999999999	NonTarget	1	128819
128.986	0.8999999999999999	NonTarget	1	128986
129.119	0.8999999999999999	Target	2	129119
129.286	0.8999999999999999	NonTarget	1	129286
129.453	0.8999999999999999	Target	2	129453
129.586	0.8999999999999999	NonTarget	1	129586
129.753	0.8999999999999999	NonTarget	1	129753
129.92	0.8999999999999999	NonTarget	1	129920
130.053	0.8999999999999999	Target	2	130053
