onset	duration	trial_type	value	sample
29.956	0.8999999999999999	NonTarget	1	29956
30.189	0.8999999999999999	Target	2	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.689	0.8999999999999999	NonTarget	1	30689
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	Target	2	31690
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.724	0.8999999999999999	NonTarget	1	32724
32.991	0.8999999999999999	NonTarget	1	32991
33.225	0.8999999999999999	NonTarget	1	33225
33.458	0.8999999999999999	Target	2	33458
33.725	0.8999999999999999	NonTarget	1	33725
33.992	0.8999999999999999	NonTarget	1	33992
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.726	0.8999999999999999	Target	2	34726
34.993	0.8999999999999999	NonTarget	1	34993
35.26	0.8999999999999999	NonTarget	1	35260
35.493	0.8999999999999999	NonTarget	1	35493
35.76	0.8999999999999999	NonTarget	1	35760
35.994	0.8999999999999999	Target	2	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.527	0.8999999999999999	NonTarget	1	36527
36.794	0.8999999999999999	NonTarget	1	36794
37.028	0.8999999999999999	NonTarget	1	37028
37.295	0.8999999999999999	NonTarget	1	37295
37.528	0.8999999999999999	NonTarget	1	37528
37.795	0.8999999999999999	NonTarget	1	37795
38.062	0.8999999999999999	NonTarget	1	38062
38.296	0.8999999999999999	Target	2	38296
38.562	0.8999999999999999	Target	2	38562
38.829	0.8999999999999999	NonTarget	1	38829
39.096	0.8999999999999999	NonTarget	1	39096
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.83	0.8999999999999999	Target	2	39830
40.097	0.8999999999999999	NonTarget	1	40097
40.331	0.8999999999999999	NonTarget	1	40331
40.597	0.8999999999999999	NonTarget	1	40597
40.864	0.8999999999999999	Target	2	40864
41.098	0.8999999999999999	NonTarget	1	41098
41.331	0.8999999999999999	NonTarget	1	41331
41.598	0.8999999999999999	Target	2	41598
41.865	0.8999999999999999	NonTarget	1	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.365	0.8999999999999999	Target	2	42365
42.632	0.8999999999999999	NonTarget	1	42632
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	NonTarget	1	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.933	0.8999999999999999	NonTarget	1	43933
44.167	0.8999999999999999	Target	2	44167
52.49	0.8999999999999999	NonTarget	1	52490
52.757	0.8999999999999999	Target	2	52757
52.991	0.8999999999999999	NonTarget	1	52991
53.258	0.8999999999999999	NonTarget	1	53258
53.524	0.8999999999999999	Target	2	53524
53.758	0.8999999999999999	NonTarget	1	53758
54.025	0.8999999999999999	NonTarget	1	54025
54.258	0.8999999999999999	NonTarget	1	54258
54.525	0.8999999999999999	NonTarget	1	54525
54.792	0.8999999999999999	NonTarget	1	54792
55.026	0.8999999999999999	Target	2	55026
55.292	0.8999999999999999	NonTarget	1	55292
55.526	0.8999999999999999	NonTarget	1	55526
55.793	0.8999999999999999	NonTarget	1	55793
56.06	0.8999999999999999	NonTarget	1	56060
56.293	0.8999999999999999	NonTarget	1	56293
56.56	0.8999999999999999	Target	2	56560
56.794	0.8999999999999999	NonTarget	1	56794
57.044	0.8999999999999999	NonTarget	1	57044
57.327	0.8999999999999999	NonTarget	1	57327
57.561	0.8999999999999999	Target	2	57561
57.828	0.8999999999999999	NonTarget	1	57828
58.061	0.8999999999999999	NonTarget	1	58061
58.328	0.8999999999999999	NonTarget	1	58328
58.595	0.8999999999999999	NonTarget	1	58595
58.829	0.8999999999999999	NonTarget	1	58829
59.096	0.8999999999999999	Target	2	59096
59.362	0.8999999999999999	NonTarget	1	59362
59.629	0.8999999999999999	NonTarget	1	59629
59.863	0.8999999999999999	NonTarget	1	59863
60.13	0.8999999999999999	Target	2	60130
60.397	0.8999999999999999	NonTarget	1	60397
60.63	0.8999999999999999	Target	2	60630
60.897	0.8999999999999999	NonTarget	1	60897
61.13	0.8999999999999999	NonTarget	1	61130
61.397	0.8999999999999999	NonTarget	1	61397
61.664	0.8999999999999999	Target	2	61664
61.898	0.8999999999999999	NonTarget	1	61898
62.131	0.8999999999999999	NonTarget	1	62131
62.398	0.8999999999999999	Target	2	62398
62.632	0.8999999999999999	NonTarget	1	62632
62.882	0.8999999999999999	NonTarget	1	62882
63.132	0.8999999999999999	Target	2	63132
63.399	0.8999999999999999	NonTarget	1	63399
63.666	0.8999999999999999	NonTarget	1	63666
63.899	0.8999999999999999	NonTarget	1	63899
64.166	0.8999999999999999	NonTarget	1	64166
64.433	0.8999999999999999	NonTarget	1	64433
64.7	0.8999999999999999	NonTarget	1	64700
64.934	0.8999999999999999	NonTarget	1	64934
65.2	0.8999999999999999	NonTarget	1	65200
65.434	0.8999999999999999	Target	2	65434
65.701	0.8999999999999999	NonTarget	1	65701
65.934	0.8999999999999999	NonTarget	1	65934
66.201	0.8999999999999999	Target	2	66201
66.435	0.8999999999999999	NonTarget	1	66435
66.702	0.8999999999999999	NonTarget	1	66702
66.935	0.8999999999999999	Target	2	66935
67.202	0.8999999999999999	NonTarget	1	67202
67.469	0.8999999999999999	NonTarget	1	67469
67.702	0.8999999999999999	NonTarget	1	67702
67.969	0.8999999999999999	NonTarget	1	67969
68.236	0.8999999999999999	Target	2	68236
68.47	0.8999999999999999	NonTarget	1	68470
68.72	0.8999999999999999	Target	2	68720
68.97	0.8999999999999999	NonTarget	1	68970
69.237	0.8999999999999999	NonTarget	1	69237
69.504	0.8999999999999999	NonTarget	1	69504
77.81	0.8999999999999999	NonTarget	1	77810
78.077	0.8999999999999999	NonTarget	1	78077
78.344	0.8999999999999999	Target	2	78344
78.578	0.8999999999999999	NonTarget	1	78578
78.845	0.8999999999999999	NonTarget	1	78845
79.078	0.8999999999999999	NonTarget	1	79078
79.345	0.8999999999999999	NonTarget	1	79345
79.612	0.8999999999999999	NonTarget	1	79612
79.845	0.8999999999999999	NonTarget	1	79845
80.112	0.8999999999999999	NonTarget	1	80112
80.346	0.8999999999999999	Target	2	80346
80.596	0.8999999999999999	NonTarget	1	80596
80.88	0.8999999999999999	NonTarget	1	80880
81.113	0.8999999999999999	Target	2	81113
81.38	0.8999999999999999	NonTarget	1	81380
81.647	0.8999999999999999	NonTarget	1	81647
81.914	0.8999999999999999	Target	2	81914
82.147	0.8999999999999999	NonTarget	1	82147
82.381	0.8999999999999999	NonTarget	1	82381
82.648	0.8999999999999999	NonTarget	1	82648
82.881	0.8999999999999999	NonTarget	1	82881
83.148	0.8999999999999999	NonTarget	1	83148
83.415	0.8999999999999999	Target	2	83415
83.649	0.8999999999999999	Target	2	83649
83.915	0.8999999999999999	NonTarget	1	83915
84.182	0.8999999999999999	NonTarget	1	84182
84.416	0.8999999999999999	NonTarget	1	84416
84.633	0.8999999999999999	NonTarget	1	84633
84.916	0.8999999999999999	Target	2	84916
85.183	0.8999999999999999	NonTarget	1	85183
85.417	0.8999999999999999	NonTarget	1	85417
85.683	0.8999999999999999	NonTarget	1	85683
85.9	0.8999999999999999	Target	2	85900
86.184	0.8999999999999999	NonTarget	1	86184
86.434	0.8999999999999999	Target	2	86434
86.684	0.8999999999999999	NonTarget	1	86684
86.951	0.8999999999999999	NonTarget	1	86951
87.185	0.8999999999999999	Target	2	87185
87.452	0.8999999999999999	NonTarget	1	87452
87.718	0.8999999999999999	NonTarget	1	87718
87.985	0.8999999999999999	NonTarget	1	87985
88.219	0.8999999999999999	NonTarget	1	88219
88.486	0.8999999999999999	NonTarget	1	88486
88.719	0.8999999999999999	Target	2	88719
88.953	0.8999999999999999	NonTarget	1	88953
89.22	0.8999999999999999	NonTarget	1	89220
89.487	0.8999999999999999	NonTarget	1	89487
89.753	0.8999999999999999	Target	2	89753
89.97	0.8999999999999999	NonTarget	1	89970
90.22	0.8999999999999999	NonTarget	1	90220
90.487	0.8999999999999999	Target	2	90487
90.721	0.8999999999999999	NonTarget	1	90721
90.988	0.8999999999999999	NonTarget	1	90988
91.205	0.8999999999999999	NonTarget	1	91205
91.488	0.8999999999999999	NonTarget	1	91488
91.722	0.8999999999999999	Target	2	91722
91.989	0.8999999999999999	NonTarget	1	91989
92.255	0.8999999999999999	NonTarget	1	92255
92.522	0.8999999999999999	NonTarget	1	92522
92.756	0.8999999999999999	NonTarget	1	92756
93.023	0.8999999999999999	Target	2	93023
93.29	0.8999999999999999	NonTarget	1	93290
93.523	0.8999999999999999	NonTarget	1	93523
93.79	0.8999999999999999	NonTarget	1	93790
94.023	0.8999999999999999	NonTarget	1	94023
94.29	0.8999999999999999	NonTarget	1	94290
94.524	0.8999999999999999	NonTarget	1	94524
94.791	0.8999999999999999	Target	2	94791
103.097	0.8999999999999999	NonTarget	1	103097
103.364	0.8999999999999999	Target	2	103364
103.631	0.8999999999999999	Target	2	103631
103.898	0.8999999999999999	NonTarget	1	103898
104.132	0.8999999999999999	NonTarget	1	104132
104.398	0.8999999999999999	NonTarget	1	104398
104.665	0.8999999999999999	NonTarget	1	104665
104.932	0.8999999999999999	NonTarget	1	104932
105.166	0.8999999999999999	NonTarget	1	105166
105.433	0.8999999999999999	NonTarget	1	105433
105.666	0.8999999999999999	Target	2	105666
105.916	0.8999999999999999	NonTarget	1	105916
106.167	0.8999999999999999	NonTarget	1	106167
106.417	0.8999999999999999	Target	2	106417
106.667	0.8999999999999999	NonTarget	1	106667
106.934	0.8999999999999999	NonTarget	1	106934
107.201	0.8999999999999999	NonTarget	1	107201
107.468	0.8999999999999999	NonTarget	1	107468
107.701	0.8999999999999999	Target	2	107701
107.968	0.8999999999999999	NonTarget	1	107968
108.202	0.8999999999999999	NonTarget	1	108202
108.435	0.8999999999999999	NonTarget	1	108435
108.702	0.8999999999999999	NonTarget	1	108702
108.935	0.8999999999999999	NonTarget	1	108935
109.202	0.8999999999999999	Target	2	109202
109.436	0.8999999999999999	NonTarget	1	109436
109.703	0.8999999999999999	NonTarget	1	109703
109.97	0.8999999999999999	Target	2	109970
110.186	0.8999999999999999	NonTarget	1	110186
110.437	0.8999999999999999	NonTarget	1	110437
110.687	0.8999999999999999	Target	2	110687
110.937	0.8999999999999999	NonTarget	1	110937
111.187	0.8999999999999999	NonTarget	1	111187
111.471	0.8999999999999999	NonTarget	1	111471
111.704	0.8999999999999999	NonTarget	1	111704
111.971	0.8999999999999999	NonTarget	1	111971
112.238	0.8999999999999999	NonTarget	1	112238
112.472	0.8999999999999999	Target	2	112472
112.738	0.8999999999999999	NonTarget	1	112738
113.005	0.8999999999999999	Target	2	113005
113.272	0.8999999999999999	NonTarget	1	113272
113.506	0.8999999999999999	NonTarget	1	113506
113.773	0.8999999999999999	Target	2	113773
114.04	0.8999999999999999	NonTarget	1	114040
114.306	0.8999999999999999	NonTarget	1	114306
114.54	0.8999999999999999	Target	2	114540
114.807	0.8999999999999999	NonTarget	1	114807
115.04	0.8999999999999999	NonTarget	1	115040
115.274	0.8999999999999999	NonTarget	1	115274
115.541	0.8999999999999999	NonTarget	1	115541
115.808	0.8999999999999999	NonTarget	1	115808
116.041	0.8999999999999999	NonTarget	1	116041
116.308	0.8999999999999999	NonTarget	1	116308
116.525	0.8999999999999999	Target	2	116525
116.808	0.8999999999999999	NonTarget	1	116808
117.042	0.8999999999999999	NonTarget	1	117042
117.275	0.8999999999999999	Target	2	117275
117.542	0.8999999999999999	NonTarget	1	117542
117.809	0.8999999999999999	NonTarget	1	117809
118.043	0.8999999999999999	NonTarget	1	118043
118.31	0.8999999999999999	NonTarget	1	118310
118.577	0.8999999999999999	Target	2	118577
118.843	0.8999999999999999	NonTarget	1	118843
119.077	0.8999999999999999	NonTarget	1	119077
119.344	0.8999999999999999	NonTarget	1	119344
119.577	0.8999999999999999	NonTarget	1	119577
119.844	0.8999999999999999	NonTarget	1	119844
120.078	0.8999999999999999	Target	2	120078
128.384	0.8999999999999999	Target	2	128384
128.651	0.8999999999999999	NonTarget	1	128651
128.885	0.8999999999999999	NonTarget	1	128885
129.152	0.8999999999999999	NonTarget	1	129152
129.419	0.8999999999999999	NonTarget	1	129419
129.685	0.8999999999999999	NonTarget	1	129685
129.952	0.8999999999999999	Target	2	129952
130.186	0.8999999999999999	NonTarget	1	130186
130.453	0.8999999999999999	NonTarget	1	130453
130.72	0.8999999999999999	NonTarget	1	130720
130.953	0.8999999999999999	NonTarget	1	130953
131.203	0.8999999999999999	NonTarget	1	131203
131.487	0.8999999999999999	Target	2	131487
131.737	0.8999999999999999	NonTarget	1	131737
131.987	0.8999999999999999	NonTarget	1	131987
132.254	0.8999999999999999	NonTarget	1	132254
132.488	0.8999999999999999	NonTarget	1	132488
132.755	0.8999999999999999	Target	2	132755
132.971	0.8999999999999999	NonTarget	1	132971
133.222	0.8999999999999999	NonTarget	1	133222
133.488	0.8999999999999999	NonTarget	1	133488
133.755	0.8999999999999999	NonTarget	1	133755
133.989	0.8999999999999999	NonTarget	1	133989
134.256	0.8999999999999999	Target	2	134256
134.489	0.8999999999999999	NonTarget	1	134489
134.756	0.8999999999999999	NonTarget	1	134756
134.99	0.8999999999999999	Target	2	134990
135.257	0.8999999999999999	NonTarget	1	135257
135.49	0.8999999999999999	Target	2	135490
135.757	0.8999999999999999	NonTarget	1	135757
136.024	0.8999999999999999	NonTarget	1	136024
136.291	0.8999999999999999	Target	2	136291
136.508	0.8999999999999999	NonTarget	1	136508
136.758	0.8999999999999999	NonTarget	1	136758
137.025	0.8999999999999999	NonTarget	1	137025
137.292	0.8999999999999999	NonTarget	1	137292
137.525	0.8999999999999999	Target	2	137525
137.792	0.8999999999999999	NonTarget	1	137792
138.059	0.8999999999999999	NonTarget	1	138059
138.326	0.8999999999999999	Target	2	138326
138.559	0.8999999999999999	NonTarget	1	138559
138.809	0.8999999999999999	Target	2	138809
139.093	0.8999999999999999	NonTarget	1	139093
139.326	0.8999999999999999	NonTarget	1	139326
139.56	0.8999999999999999	NonTarget	1	139560
139.86	0.8999999999999999	NonTarget	1	139860
140.094	0.8999999999999999	NonTarget	1	140094
140.361	0.8999999999999999	NonTarget	1	140361
140.594	0.8999999999999999	Target	2	140594
140.828	0.8999999999999999	NonTarget	1	140828
141.128	0.8999999999999999	NonTarget	1	141128
141.361	0.8999999999999999	NonTarget	1	141361
141.628	0.8999999999999999	Target	2	141628
141.862	0.8999999999999999	NonTarget	1	141862
142.129	0.8999999999999999	NonTarget	1	142129
142.396	0.8999999999999999	NonTarget	1	142396
142.629	0.8999999999999999	Target	2	142629
142.879	0.8999999999999999	NonTarget	1	142879
143.13	0.8999999999999999	NonTarget	1	143130
143.396	0.8999999999999999	NonTarget	1	143396
143.663	0.8999999999999999	NonTarget	1	143663
143.897	0.8999999999999999	Target	2	143897
144.164	0.8999999999999999	NonTarget	1	144164
144.431	0.8999999999999999	NonTarget	1	144431
144.647	0.8999999999999999	NonTarget	1	144647
144.898	0.8999999999999999	Target	2	144898
145.165	0.8999999999999999	NonTarget	1	145165
145.431	0.8999999999999999	NonTarget	1	145431
153.738	0.8999999999999999	NonTarget	1	153738
153.988	0.8999999999999999	NonTarget	1	153988
154.222	0.8999999999999999	NonTarget	1	154222
154.489	0.8999999999999999	NonTarget	1	154489
154.756	0.8999999999999999	Target	2	154756
155.039	0.8999999999999999	NonTarget	1	155039
155.256	0.8999999999999999	NonTarget	1	155256
155.489	0.8999999999999999	NonTarget	1	155489
155.773	0.8999999999999999	NonTarget	1	155773
156.04	0.8999999999999999	Target	2	156040
156.273	0.8999999999999999	NonTarget	1	156273
156.524	0.8999999999999999	NonTarget	1	156524
156.774	0.8999999999999999	NonTarget	1	156774
157.041	0.8999999999999999	Target	2	157041
157.308	0.8999999999999999	NonTarget	1	157308
157.541	0.8999999999999999	NonTarget	1	157541
157.808	0.8999999999999999	NonTarget	1	157808
158.075	0.8999999999999999	Target	2	158075
158.308	0.8999999999999999	NonTarget	1	158308
158.575	0.8999999999999999	NonTarget	1	158575
158.809	0.8999999999999999	NonTarget	1	158809
159.076	0.8999999999999999	Target	2	159076
159.343	0.8999999999999999	NonTarget	1	159343
159.609	0.8999999999999999	NonTarget	1	159609
159.876	0.8999999999999999	Target	2	159876
160.11	0.8999999999999999	NonTarget	1	160110
160.36	0.8999999999999999	NonTarget	1	160360
160.644	0.8999999999999999	Target	2	160644
160.877	0.8999999999999999	NonTarget	1	160877
161.094	0.8999999999999999	NonTarget	1	161094
161.378	0.8999999999999999	NonTarget	1	161378
161.644	0.8999999999999999	Target	2	161644
161.911	0.8999999999999999	NonTarget	1	161911
162.145	0.8999999999999999	NonTarget	1	162145
162.412	0.8999999999999999	NonTarget	1	162412
162.645	0.8999999999999999	Target	2	162645
162.912	0.8999999999999999	NonTarget	1	162912
163.179	0.8999999999999999	NonTarget	1	163179
163.412	0.8999999999999999	NonTarget	1	163412
163.679	0.8999999999999999	Target	2	163679
163.946	0.8999999999999999	NonTarget	1	163946
164.213	0.8999999999999999	NonTarget	1	164213
164.447	0.8999999999999999	NonTarget	1	164447
164.68	0.8999999999999999	NonTarget	1	164680
164.947	0.8999999999999999	NonTarget	1	164947
165.164	0.8999999999999999	Target	2	165164
165.447	0.8999999999999999	NonTarget	1	165447
165.664	0.8999999999999999	NonTarget	1	165664
165.948	0.8999999999999999	Target	2	165948
166.215	0.8999999999999999	NonTarget	1	166215
166.432	0.8999999999999999	NonTarget	1	166432
166.715	0.8999999999999999	NonTarget	1	166715
166.932	0.8999999999999999	NonTarget	1	166932
167.216	0.8999999999999999	Target	2	167216
167.482	0.8999999999999999	NonTarget	1	167482
167.749	0.8999999999999999	NonTarget	1	167749
167.983	0.8999999999999999	Target	2	167983
168.25	0.8999999999999999	NonTarget	1	168250
168.517	0.8999999999999999	NonTarget	1	168517
168.75	0.8999999999999999	Target	2	168750
169.017	0.8999999999999999	NonTarget	1	169017
169.284	0.8999999999999999	NonTarget	1	169284
169.517	0.8999999999999999	NonTarget	1	169517
169.751	0.8999999999999999	NonTarget	1	169751
170.018	0.8999999999999999	Target	2	170018
170.285	0.8999999999999999	NonTarget	1	170285
170.518	0.8999999999999999	NonTarget	1	170518
170.785	0.8999999999999999	NonTarget	1	170785
