onset	duration	trial_type	value	sample
11.374	0.8999999999999999	NonTarget	1	11374
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	NonTarget	1	11708
11.841	0.8999999999999999	NonTarget	1	11841
12.008	0.8999999999999999	Target	2	12008
12.175	0.8999999999999999	NonTarget	1	12175
22.717	0.8999999999999999	NonTarget	1	22717
22.883	0.8999999999999999	Target	2	22883
23.05	0.8999999999999999	NonTarget	1	23050
23.184	0.8999999999999999	NonTarget	1	23184
23.35	0.8999999999999999	NonTarget	1	23350
23.484	0.8999999999999999	Target	2	23484
23.651	0.8999999999999999	NonTarget	1	23651
23.784	0.8999999999999999	NonTarget	1	23784
23.951	0.8999999999999999	Target	2	23951
24.084	0.8999999999999999	NonTarget	1	24084
24.218	0.8999999999999999	NonTarget	1	24218
24.385	0.8999999999999999	NonTarget	1	24385
24.551	0.8999999999999999	NonTarget	1	24551
24.685	0.8999999999999999	Target	2	24685
24.885	0.8999999999999999	NonTarget	1	24885
25.018	0.8999999999999999	NonTarget	1	25018
25.185	0.8999999999999999	NonTarget	1	25185
25.319	0.8999999999999999	Target	2	25319
25.486	0.8999999999999999	NonTarget	1	25486
25.652	0.8999999999999999	NonTarget	1	25652
25.786	0.8999999999999999	NonTarget	1	25786
25.953	0.8999999999999999	NonTarget	1	25953
26.086	0.8999999999999999	Target	2	26086
26.253	0.8999999999999999	NonTarget	1	26253
26.42	0.8999999999999999	NonTarget	1	26420
26.586	0.8999999999999999	Target	2	26586
26.72	0.8999999999999999	NonTarget	1	26720
26.887	0.8999999999999999	NonTarget	1	26887
27.053	0.8999999999999999	NonTarget	1	27053
27.187	0.8999999999999999	Target	2	27187
27.354	0.8999999999999999	NonTarget	1	27354
27.487	0.8999999999999999	NonTarget	1	27487
27.654	0.8999999999999999	NonTarget	1	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.954	0.8999999999999999	NonTarget	1	27954
28.088	0.8999999999999999	NonTarget	1	28088
28.254	0.8999999999999999	NonTarget	1	28254
28.421	0.8999999999999999	Target	2	28421
28.588	0.8999999999999999	NonTarget	1	28588
28.755	0.8999999999999999	NonTarget	1	28755
28.888	0.8999999999999999	NonTarget	1	28888
29.055	0.8999999999999999	Target	2	29055
29.222	0.8999999999999999	NonTarget	1	29222
29.355	0.8999999999999999	NonTarget	1	29355
29.522	0.8999999999999999	NonTarget	1	29522
29.689	0.8999999999999999	Target	2	29689
29.822	0.8999999999999999	NonTarget	1	29822
29.989	0.8999999999999999	NonTarget	1	29989
30.123	0.8999999999999999	NonTarget	1	30123
30.289	0.8999999999999999	NonTarget	1	30289
30.456	0.8999999999999999	Target	2	30456
30.59	0.8999999999999999	NonTarget	1	30590
30.756	0.8999999999999999	Target	2	30756
30.89	0.8999999999999999	NonTarget	1	30890
31.057	0.8999999999999999	NonTarget	1	31057
31.19	0.8999999999999999	NonTarget	1	31190
31.324	0.8999999999999999	NonTarget	1	31324
31.49	0.8999999999999999	Target	2	31490
31.657	0.8999999999999999	NonTarget	1	31657
31.824	0.8999999999999999	NonTarget	1	31824
31.957	0.8999999999999999	NonTarget	1	31957
32.124	0.8999999999999999	Target	2	32124
32.258	0.8999999999999999	NonTarget	1	32258
32.424	0.8999999999999999	NonTarget	1	32424
32.558	0.8999999999999999	NonTarget	1	32558
32.725	0.8999999999999999	NonTarget	1	32725
32.858	0.8999999999999999	Target	2	32858
33.025	0.8999999999999999	NonTarget	1	33025
43.567	0.8999999999999999	NonTarget	1	43567
43.733	0.8999999999999999	NonTarget	1	43733
43.9	0.8999999999999999	Target	2	43900
44.067	0.8999999999999999	NonTarget	1	44067
44.201	0.8999999999999999	Target	2	44201
44.367	0.8999999999999999	NonTarget	1	44367
44.534	0.8999999999999999	NonTarget	1	44534
44.701	0.8999999999999999	Target	2	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.001	0.8999999999999999	NonTarget	1	45001
45.168	0.8999999999999999	Target	2	45168
45.301	0.8999999999999999	NonTarget	1	45301
45.468	0.8999999999999999	NonTarget	1	45468
45.635	0.8999999999999999	NonTarget	1	45635
45.768	0.8999999999999999	NonTarget	1	45768
45.935	0.8999999999999999	NonTarget	1	45935
46.069	0.8999999999999999	NonTarget	1	46069
46.235	0.8999999999999999	NonTarget	1	46235
46.402	0.8999999999999999	Target	2	46402
46.536	0.8999999999999999	NonTarget	1	46536
46.703	0.8999999999999999	NonTarget	1	46703
46.836	0.8999999999999999	Target	2	46836
47.003	0.8999999999999999	NonTarget	1	47003
47.136	0.8999999999999999	NonTarget	1	47136
47.303	0.8999999999999999	NonTarget	1	47303
47.436	0.8999999999999999	Target	2	47436
47.603	0.8999999999999999	NonTarget	1	47603
47.737	0.8999999999999999	NonTarget	1	47737
47.903	0.8999999999999999	NonTarget	1	47903
48.07	0.8999999999999999	NonTarget	1	48070
48.237	0.8999999999999999	NonTarget	1	48237
48.371	0.8999999999999999	Target	2	48371
48.537	0.8999999999999999	NonTarget	1	48537
48.704	0.8999999999999999	NonTarget	1	48704
48.871	0.8999999999999999	NonTarget	1	48871
49.004	0.8999999999999999	Target	2	49004
49.171	0.8999999999999999	NonTarget	1	49171
49.305	0.8999999999999999	Target	2	49305
49.471	0.8999999999999999	NonTarget	1	49471
49.638	0.8999999999999999	NonTarget	1	49638
49.772	0.8999999999999999	Target	2	49772
49.938	0.8999999999999999	NonTarget	1	49938
50.072	0.8999999999999999	NonTarget	1	50072
50.239	0.8999999999999999	NonTarget	1	50239
50.405	0.8999999999999999	NonTarget	1	50405
50.572	0.8999999999999999	Target	2	50572
50.706	0.8999999999999999	NonTarget	1	50706
50.873	0.8999999999999999	NonTarget	1	50873
51.039	0.8999999999999999	NonTarget	1	51039
51.173	0.8999999999999999	NonTarget	1	51173
51.34	0.8999999999999999	NonTarget	1	51340
51.473	0.8999999999999999	NonTarget	1	51473
51.64	0.8999999999999999	Target	2	51640
51.807	0.8999999999999999	NonTarget	1	51807
51.973	0.8999999999999999	NonTarget	1	51973
52.107	0.8999999999999999	NonTarget	1	52107
52.274	0.8999999999999999	Target	2	52274
52.44	0.8999999999999999	NonTarget	1	52440
52.574	0.8999999999999999	NonTarget	1	52574
52.741	0.8999999999999999	NonTarget	1	52741
52.874	0.8999999999999999	Target	2	52874
53.041	0.8999999999999999	NonTarget	1	53041
53.208	0.8999999999999999	NonTarget	1	53208
53.341	0.8999999999999999	NonTarget	1	53341
53.508	0.8999999999999999	NonTarget	1	53508
53.641	0.8999999999999999	Target	2	53641
53.808	0.8999999999999999	NonTarget	1	53808
53.942	0.8999999999999999	NonTarget	1	53942
64.55	0.8999999999999999	NonTarget	1	64550
64.75	0.8999999999999999	NonTarget	1	64750
64.884	0.8999999999999999	Target	2	64884
65.051	0.8999999999999999	NonTarget	1	65051
65.217	0.8999999999999999	NonTarget	1	65217
65.351	0.8999999999999999	Target	2	65351
65.518	0.8999999999999999	NonTarget	1	65518
65.684	0.8999999999999999	NonTarget	1	65684
65.851	0.8999999999999999	NonTarget	1	65851
65.985	0.8999999999999999	NonTarget	1	65985
66.151	0.8999999999999999	Target	2	66151
66.285	0.8999999999999999	NonTarget	1	66285
66.452	0.8999999999999999	NonTarget	1	66452
66.585	0.8999999999999999	NonTarget	1	66585
66.752	0.8999999999999999	Target	2	66752
66.885	0.8999999999999999	NonTarget	1	66885
67.052	0.8999999999999999	NonTarget	1	67052
67.186	0.8999999999999999	Target	2	67186
67.352	0.8999999999999999	NonTarget	1	67352
67.486	0.8999999999999999	NonTarget	1	67486
67.653	0.8999999999999999	NonTarget	1	67653
67.819	0.8999999999999999	Target	2	67819
67.953	0.8999999999999999	NonTarget	1	67953
68.12	0.8999999999999999	NonTarget	1	68120
68.253	0.8999999999999999	Target	2	68253
68.42	0.8999999999999999	NonTarget	1	68420
68.587	0.8999999999999999	NonTarget	1	68587
68.753	0.8999999999999999	NonTarget	1	68753
68.887	0.8999999999999999	NonTarget	1	68887
69.054	0.8999999999999999	NonTarget	1	69054
69.221	0.8999999999999999	NonTarget	1	69221
69.387	0.8999999999999999	NonTarget	1	69387
69.521	0.8999999999999999	Target	2	69521
69.688	0.8999999999999999	NonTarget	1	69688
69.821	0.8999999999999999	NonTarget	1	69821
69.988	0.8999999999999999	NonTarget	1	69988
70.121	0.8999999999999999	Target	2	70121
70.288	0.8999999999999999	NonTarget	1	70288
70.421	0.8999999999999999	NonTarget	1	70421
70.555	0.8999999999999999	NonTarget	1	70555
70.722	0.8999999999999999	NonTarget	1	70722
70.889	0.8999999999999999	Target	2	70889
71.055	0.8999999999999999	NonTarget	1	71055
71.189	0.8999999999999999	NonTarget	1	71189
71.356	0.8999999999999999	NonTarget	1	71356
71.489	0.8999999999999999	Target	2	71489
71.656	0.8999999999999999	NonTarget	1	71656
71.789	0.8999999999999999	NonTarget	1	71789
71.956	0.8999999999999999	NonTarget	1	71956
72.123	0.8999999999999999	NonTarget	1	72123
72.29	0.8999999999999999	NonTarget	1	72290
72.423	0.8999999999999999	Target	2	72423
72.59	0.8999999999999999	NonTarget	1	72590
72.723	0.8999999999999999	Target	2	72723
72.89	0.8999999999999999	NonTarget	1	72890
73.057	0.8999999999999999	Target	2	73057
73.19	0.8999999999999999	NonTarget	1	73190
73.357	0.8999999999999999	NonTarget	1	73357
73.491	0.8999999999999999	NonTarget	1	73491
73.657	0.8999999999999999	Target	2	73657
73.824	0.8999999999999999	NonTarget	1	73824
73.958	0.8999999999999999	NonTarget	1	73958
74.124	0.8999999999999999	NonTarget	1	74124
74.258	0.8999999999999999	Target	2	74258
74.425	0.8999999999999999	NonTarget	1	74425
74.558	0.8999999999999999	NonTarget	1	74558
74.725	0.8999999999999999	NonTarget	1	74725
74.892	0.8999999999999999	NonTarget	1	74892
85.534	0.8999999999999999	Target	2	85534
85.734	0.8999999999999999	NonTarget	1	85734
85.867	0.8999999999999999	NonTarget	1	85867
86.034	0.8999999999999999	NonTarget	1	86034
86.167	0.8999999999999999	NonTarget	1	86167
86.334	0.8999999999999999	Target	2	86334
86.468	0.8999999999999999	NonTarget	1	86468
86.634	0.8999999999999999	NonTarget	1	86634
86.801	0.8999999999999999	NonTarget	1	86801
86.968	0.8999999999999999	NonTarget	1	86968
87.135	0.8999999999999999	Target	2	87135
87.268	0.8999999999999999	NonTarget	1	87268
87.435	0.8999999999999999	NonTarget	1	87435
87.602	0.8999999999999999	Target	2	87602
87.735	0.8999999999999999	NonTarget	1	87735
87.902	0.8999999999999999	NonTarget	1	87902
88.036	0.8999999999999999	NonTarget	1	88036
88.202	0.8999999999999999	Target	2	88202
88.336	0.8999999999999999	NonTarget	1	88336
88.503	0.8999999999999999	NonTarget	1	88503
88.669	0.8999999999999999	NonTarget	1	88669
88.803	0.8999999999999999	Target	2	88803
88.97	0.8999999999999999	NonTarget	1	88970
89.103	0.8999999999999999	Target	2	89103
89.27	0.8999999999999999	NonTarget	1	89270
89.437	0.8999999999999999	NonTarget	1	89437
89.603	0.8999999999999999	NonTarget	1	89603
89.737	0.8999999999999999	NonTarget	1	89737
89.904	0.8999999999999999	NonTarget	1	89904
90.071	0.8999999999999999	Target	2	90071
90.237	0.8999999999999999	NonTarget	1	90237
90.371	0.8999999999999999	NonTarget	1	90371
90.538	0.8999999999999999	NonTarget	1	90538
90.671	0.8999999999999999	NonTarget	1	90671
90.838	0.8999999999999999	NonTarget	1	90838
90.971	0.8999999999999999	NonTarget	1	90971
91.138	0.8999999999999999	Target	2	91138
91.271	0.8999999999999999	Target	2	91271
91.438	0.8999999999999999	NonTarget	1	91438
91.605	0.8999999999999999	NonTarget	1	91605
91.739	0.8999999999999999	Target	2	91739
91.905	0.8999999999999999	NonTarget	1	91905
92.039	0.8999999999999999	NonTarget	1	92039
92.206	0.8999999999999999	NonTarget	1	92206
92.339	0.8999999999999999	NonTarget	1	92339
92.506	0.8999999999999999	NonTarget	1	92506
92.673	0.8999999999999999	Target	2	92673
92.839	0.8999999999999999	NonTarget	1	92839
92.973	0.8999999999999999	NonTarget	1	92973
93.14	0.8999999999999999	Target	2	93140
93.273	0.8999999999999999	NonTarget	1	93273
93.44	0.8999999999999999	NonTarget	1	93440
93.573	0.8999999999999999	Target	2	93573
93.74	0.8999999999999999	NonTarget	1	93740
93.874	0.8999999999999999	NonTarget	1	93874
94.04	0.8999999999999999	NonTarget	1	94040
94.174	0.8999999999999999	NonTarget	1	94174
94.341	0.8999999999999999	Target	2	94341
94.507	0.8999999999999999	NonTarget	1	94507
94.674	0.8999999999999999	NonTarget	1	94674
94.808	0.8999999999999999	NonTarget	1	94808
94.974	0.8999999999999999	NonTarget	1	94974
95.141	0.8999999999999999	NonTarget	1	95141
95.308	0.8999999999999999	NonTarget	1	95308
95.441	0.8999999999999999	Target	2	95441
95.608	0.8999999999999999	NonTarget	1	95608
95.742	0.8999999999999999	NonTarget	1	95742
95.909	0.8999999999999999	NonTarget	1	95909
106.6	0.8999999999999999	NonTarget	1	106600
106.801	0.8999999999999999	Target	2	106801
106.934	0.8999999999999999	NonTarget	1	106934
107.101	0.8999999999999999	NonTarget	1	107101
107.251	0.8999999999999999	Target	2	107251
107.384	0.8999999999999999	NonTarget	1	107384
107.568	0.8999999999999999	NonTarget	1	107568
107.735	0.8999999999999999	NonTarget	1	107735
107.851	0.8999999999999999	NonTarget	1	107851
107.985	0.8999999999999999	NonTarget	1	107985
108.168	0.8999999999999999	Target	2	108168
108.318	0.8999999999999999	NonTarget	1	108318
108.469	0.8999999999999999	NonTarget	1	108469
108.635	0.8999999999999999	NonTarget	1	108635
108.802	0.8999999999999999	NonTarget	1	108802
108.936	0.8999999999999999	NonTarget	1	108936
109.102	0.8999999999999999	NonTarget	1	109102
109.269	0.8999999999999999	NonTarget	1	109269
109.386	0.8999999999999999	Target	2	109386
109.569	0.8999999999999999	Target	2	109569
109.703	0.8999999999999999	NonTarget	1	109703
109.87	0.8999999999999999	NonTarget	1	109870
110.003	0.8999999999999999	NonTarget	1	110003
110.17	0.8999999999999999	NonTarget	1	110170
110.303	0.8999999999999999	Target	2	110303
110.453	0.8999999999999999	NonTarget	1	110453
110.604	0.8999999999999999	NonTarget	1	110604
110.77	0.8999999999999999	NonTarget	1	110770
110.937	0.8999999999999999	NonTarget	1	110937
111.071	0.8999999999999999	Target	2	111071
111.237	0.8999999999999999	NonTarget	1	111237
111.371	0.8999999999999999	NonTarget	1	111371
111.538	0.8999999999999999	Target	2	111538
111.704	0.8999999999999999	NonTarget	1	111704
111.838	0.8999999999999999	NonTarget	1	111838
112.005	0.8999999999999999	Target	2	112005
112.172	0.8999999999999999	NonTarget	1	112172
112.305	0.8999999999999999	NonTarget	1	112305
112.472	0.8999999999999999	NonTarget	1	112472
112.639	0.8999999999999999	Target	2	112639
112.772	0.8999999999999999	NonTarget	1	112772
112.939	0.8999999999999999	Target	2	112939
113.072	0.8999999999999999	NonTarget	1	113072
113.206	0.8999999999999999	NonTarget	1	113206
113.372	0.8999999999999999	NonTarget	1	113372
113.539	0.8999999999999999	NonTarget	1	113539
113.673	0.8999999999999999	Target	2	113673
113.84	0.8999999999999999	NonTarget	1	113840
113.973	0.8999999999999999	NonTarget	1	113973
114.14	0.8999999999999999	NonTarget	1	114140
114.307	0.8999999999999999	NonTarget	1	114307
114.44	0.8999999999999999	NonTarget	1	114440
114.607	0.8999999999999999	NonTarget	1	114607
114.774	0.8999999999999999	Target	2	114774
114.907	0.8999999999999999	NonTarget	1	114907
115.074	0.8999999999999999	NonTarget	1	115074
115.207	0.8999999999999999	Target	2	115207
115.374	0.8999999999999999	NonTarget	1	115374
115.508	0.8999999999999999	NonTarget	1	115508
115.674	0.8999999999999999	NonTarget	1	115674
115.841	0.8999999999999999	Target	2	115841
115.975	0.8999999999999999	NonTarget	1	115975
116.141	0.8999999999999999	NonTarget	1	116141
116.258	0.8999999999999999	NonTarget	1	116258
116.442	0.8999999999999999	Target	2	116442
116.575	0.8999999999999999	NonTarget	1	116575
116.742	0.8999999999999999	NonTarget	1	116742
116.875	0.8999999999999999	NonTarget	1	116875
127.617	0.8999999999999999	Target	2	127617
127.784	0.8999999999999999	NonTarget	1	127784
127.951	0.8999999999999999	Target	2	127951
128.084	0.8999999999999999	NonTarget	1	128084
128.251	0.8999999999999999	NonTarget	1	128251
128.384	0.8999999999999999	NonTarget	1	128384
128.501	0.8999999999999999	Target	2	128501
128.685	0.8999999999999999	NonTarget	1	128685
128.852	0.8999999999999999	NonTarget	1	128852
128.985	0.8999999999999999	NonTarget	1	128985
129.152	0.8999999999999999	NonTarget	1	129152
129.285	0.8999999999999999	NonTarget	1	129285
129.452	0.8999999999999999	NonTarget	1	129452
129.619	0.8999999999999999	NonTarget	1	129619
129.752	0.8999999999999999	NonTarget	1	129752
129.919	0.8999999999999999	Target	2	129919
130.052	0.8999999999999999	NonTarget	1	130052
130.219	0.8999999999999999	NonTarget	1	130219
130.386	0.8999999999999999	NonTarget	1	130386
130.52	0.8999999999999999	Target	2	130520
130.686	0.8999999999999999	NonTarget	1	130686
130.82	0.8999999999999999	NonTarget	1	130820
130.987	0.8999999999999999	Target	2	130987
131.12	0.8999999999999999	NonTarget	1	131120
131.287	0.8999999999999999	NonTarget	1	131287
131.454	0.8999999999999999	Target	2	131454
131.587	0.8999999999999999	NonTarget	1	131587
131.754	0.8999999999999999	NonTarget	1	131754
131.887	0.8999999999999999	NonTarget	1	131887
132.054	0.8999999999999999	NonTarget	1	132054
132.188	0.8999999999999999	Target	2	132188
132.354	0.8999999999999999	NonTarget	1	132354
132.521	0.8999999999999999	NonTarget	1	132521
132.655	0.8999999999999999	NonTarget	1	132655
132.821	0.8999999999999999	NonTarget	1	132821
132.988	0.8999999999999999	NonTarget	1	132988
133.122	0.8999999999999999	Target	2	133122
133.272	0.8999999999999999	NonTarget	1	133272
133.422	0.8999999999999999	NonTarget	1	133422
133.589	0.8999999999999999	NonTarget	1	133589
133.722	0.8999999999999999	Target	2	133722
133.889	0.8999999999999999	NonTarget	1	133889
134.056	0.8999999999999999	NonTarget	1	134056
134.189	0.8999999999999999	Target	2	134189
134.339	0.8999999999999999	NonTarget	1	134339
134.489	0.8999999999999999	Target	2	134489
134.656	0.8999999999999999	NonTarget	1	134656
134.79	0.8999999999999999	NonTarget	1	134790
134.956	0.8999999999999999	NonTarget	1	134956
135.09	0.8999999999999999	NonTarget	1	135090
135.24	0.8999999999999999	Target	2	135240
135.39	0.8999999999999999	NonTarget	1	135390
135.524	0.8999999999999999	Target	2	135524
135.69	0.8999999999999999	NonTarget	1	135690
135.857	0.8999999999999999	NonTarget	1	135857
135.991	0.8999999999999999	NonTarget	1	135991
136.157	0.8999999999999999	NonTarget	1	136157
136.307	0.8999999999999999	NonTarget	1	136307
136.491	0.8999999999999999	NonTarget	1	136491
136.624	0.8999999999999999	NonTarget	1	136624
136.791	0.8999999999999999	NonTarget	1	136791
136.958	0.8999999999999999	NonTarget	1	136958
137.091	0.8999999999999999	Target	2	137091
137.258	0.8999999999999999	NonTarget	1	137258
137.375	0.8999999999999999	NonTarget	1	137375
137.558	0.8999999999999999	Target	2	137558
137.692	0.8999999999999999	NonTarget	1	137692
137.859	0.8999999999999999	NonTarget	1	137859
