onset	duration	trial_type	value	sample
18.246	0.8999999999999999	NonTarget	1	18246
18.48	0.8999999999999999	NonTarget	1	18480
18.764	0.8999999999999999	NonTarget	1	18764
28.255	0.8999999999999999	NonTarget	1	28255
28.521	0.8999999999999999	NonTarget	1	28521
28.788	0.8999999999999999	NonTarget	1	28788
29.022	0.8999999999999999	Target	2	29022
29.255	0.8999999999999999	NonTarget	1	29255
29.522	0.8999999999999999	Target	2	29522
29.756	0.8999999999999999	Target	2	29756
30.023	0.8999999999999999	NonTarget	1	30023
30.273	0.8999999999999999	NonTarget	1	30273
30.54	0.8999999999999999	Target	2	30540
30.79	0.8999999999999999	NonTarget	1	30790
31.023	0.8999999999999999	NonTarget	1	31023
31.307	0.8999999999999999	NonTarget	1	31307
31.574	0.8999999999999999	NonTarget	1	31574
31.807	0.8999999999999999	NonTarget	1	31807
32.074	0.8999999999999999	NonTarget	1	32074
32.291	0.8999999999999999	NonTarget	1	32291
32.575	0.8999999999999999	NonTarget	1	32575
32.808	0.8999999999999999	Target	2	32808
33.058	0.8999999999999999	NonTarget	1	33058
33.309	0.8999999999999999	NonTarget	1	33309
33.575	0.8999999999999999	NonTarget	1	33575
33.842	0.8999999999999999	NonTarget	1	33842
34.076	0.8999999999999999	NonTarget	1	34076
34.343	0.8999999999999999	NonTarget	1	34343
34.56	0.8999999999999999	Target	2	34560
34.826	0.8999999999999999	NonTarget	1	34826
35.093	0.8999999999999999	NonTarget	1	35093
35.327	0.8999999999999999	Target	2	35327
35.61	0.8999999999999999	NonTarget	1	35610
35.827	0.8999999999999999	NonTarget	1	35827
36.094	0.8999999999999999	Target	2	36094
36.344	0.8999999999999999	NonTarget	1	36344
36.595	0.8999999999999999	NonTarget	1	36595
36.861	0.8999999999999999	NonTarget	1	36861
37.095	0.8999999999999999	NonTarget	1	37095
37.379	0.8999999999999999	NonTarget	1	37379
37.612	0.8999999999999999	Target	2	37612
37.879	0.8999999999999999	Target	2	37879
38.146	0.8999999999999999	NonTarget	1	38146
38.379	0.8999999999999999	NonTarget	1	38379
38.63	0.8999999999999999	NonTarget	1	38630
38.88	0.8999999999999999	NonTarget	1	38880
39.147	0.8999999999999999	NonTarget	1	39147
39.397	0.8999999999999999	NonTarget	1	39397
39.647	0.8999999999999999	Target	2	39647
39.914	0.8999999999999999	NonTarget	1	39914
40.147	0.8999999999999999	NonTarget	1	40147
40.414	0.8999999999999999	NonTarget	1	40414
40.631	0.8999999999999999	Target	2	40631
40.915	0.8999999999999999	NonTarget	1	40915
41.148	0.8999999999999999	NonTarget	1	41148
41.398	0.8999999999999999	NonTarget	1	41398
41.632	0.8999999999999999	Target	2	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.149	0.8999999999999999	NonTarget	1	42149
42.399	0.8999999999999999	NonTarget	1	42399
42.649	0.8999999999999999	NonTarget	1	42649
42.916	0.8999999999999999	Target	2	42916
43.183	0.8999999999999999	NonTarget	1	43183
43.417	0.8999999999999999	NonTarget	1	43417
43.667	0.8999999999999999	NonTarget	1	43667
43.9	0.8999999999999999	Target	2	43900
44.167	0.8999999999999999	NonTarget	1	44167
44.451	0.8999999999999999	Target	2	44451
44.684	0.8999999999999999	NonTarget	1	44684
44.951	0.8999999999999999	NonTarget	1	44951
45.185	0.8999999999999999	NonTarget	1	45185
54.676	0.8999999999999999	NonTarget	1	54676
54.959	0.8999999999999999	NonTarget	1	54959
55.226	0.8999999999999999	NonTarget	1	55226
55.46	0.8999999999999999	NonTarget	1	55460
55.727	0.8999999999999999	NonTarget	1	55727
55.994	0.8999999999999999	Target	2	55994
56.21	0.8999999999999999	NonTarget	1	56210
56.494	0.8999999999999999	NonTarget	1	56494
56.761	0.8999999999999999	NonTarget	1	56761
56.994	0.8999999999999999	NonTarget	1	56994
57.261	0.8999999999999999	Target	2	57261
57.495	0.8999999999999999	Target	2	57495
57.762	0.8999999999999999	Target	2	57762
58.029	0.8999999999999999	NonTarget	1	58029
58.262	0.8999999999999999	NonTarget	1	58262
58.496	0.8999999999999999	NonTarget	1	58496
58.762	0.8999999999999999	NonTarget	1	58762
58.996	0.8999999999999999	NonTarget	1	58996
59.263	0.8999999999999999	NonTarget	1	59263
59.48	0.8999999999999999	NonTarget	1	59480
59.763	0.8999999999999999	Target	2	59763
60.013	0.8999999999999999	NonTarget	1	60013
60.297	0.8999999999999999	Target	2	60297
60.514	0.8999999999999999	NonTarget	1	60514
60.797	0.8999999999999999	NonTarget	1	60797
61.031	0.8999999999999999	NonTarget	1	61031
61.298	0.8999999999999999	Target	2	61298
61.565	0.8999999999999999	NonTarget	1	61565
61.798	0.8999999999999999	NonTarget	1	61798
62.048	0.8999999999999999	NonTarget	1	62048
62.299	0.8999999999999999	NonTarget	1	62299
62.565	0.8999999999999999	Target	2	62565
62.799	0.8999999999999999	NonTarget	1	62799
63.066	0.8999999999999999	NonTarget	1	63066
63.299	0.8999999999999999	NonTarget	1	63299
63.566	0.8999999999999999	NonTarget	1	63566
63.833	0.8999999999999999	NonTarget	1	63833
64.067	0.8999999999999999	NonTarget	1	64067
64.334	0.8999999999999999	Target	2	64334
64.567	0.8999999999999999	NonTarget	1	64567
64.834	0.8999999999999999	Target	2	64834
65.068	0.8999999999999999	NonTarget	1	65068
65.334	0.8999999999999999	NonTarget	1	65334
65.601	0.8999999999999999	Target	2	65601
65.835	0.8999999999999999	NonTarget	1	65835
66.102	0.8999999999999999	NonTarget	1	66102
66.335	0.8999999999999999	NonTarget	1	66335
66.602	0.8999999999999999	NonTarget	1	66602
66.869	0.8999999999999999	Target	2	66869
67.102	0.8999999999999999	NonTarget	1	67102
67.336	0.8999999999999999	NonTarget	1	67336
67.603	0.8999999999999999	NonTarget	1	67603
67.87	0.8999999999999999	Target	2	67870
68.137	0.8999999999999999	NonTarget	1	68137
68.404	0.8999999999999999	NonTarget	1	68404
68.637	0.8999999999999999	NonTarget	1	68637
68.904	0.8999999999999999	Target	2	68904
69.171	0.8999999999999999	NonTarget	1	69171
69.404	0.8999999999999999	NonTarget	1	69404
69.671	0.8999999999999999	NonTarget	1	69671
69.938	0.8999999999999999	NonTarget	1	69938
70.172	0.8999999999999999	NonTarget	1	70172
70.439	0.8999999999999999	NonTarget	1	70439
70.672	0.8999999999999999	Target	2	70672
70.939	0.8999999999999999	NonTarget	1	70939
71.172	0.8999999999999999	NonTarget	1	71172
71.439	0.8999999999999999	NonTarget	1	71439
71.706	0.8999999999999999	Target	2	71706
81.214	0.8999999999999999	NonTarget	1	81214
81.481	0.8999999999999999	NonTarget	1	81481
81.748	0.8999999999999999	NonTarget	1	81748
82.015	0.8999999999999999	Target	2	82015
82.281	0.8999999999999999	NonTarget	1	82281
82.498	0.8999999999999999	NonTarget	1	82498
82.782	0.8999999999999999	NonTarget	1	82782
83.015	0.8999999999999999	NonTarget	1	83015
83.282	0.8999999999999999	NonTarget	1	83282
83.549	0.8999999999999999	NonTarget	1	83549
83.783	0.8999999999999999	Target	2	83783
84.049	0.8999999999999999	NonTarget	1	84049
84.283	0.8999999999999999	NonTarget	1	84283
84.55	0.8999999999999999	NonTarget	1	84550
84.783	0.8999999999999999	NonTarget	1	84783
85.05	0.8999999999999999	NonTarget	1	85050
85.284	0.8999999999999999	Target	2	85284
85.551	0.8999999999999999	NonTarget	1	85551
85.784	0.8999999999999999	Target	2	85784
86.051	0.8999999999999999	NonTarget	1	86051
86.285	0.8999999999999999	NonTarget	1	86285
86.551	0.8999999999999999	Target	2	86551
86.785	0.8999999999999999	NonTarget	1	86785
87.019	0.8999999999999999	NonTarget	1	87019
87.269	0.8999999999999999	Target	2	87269
87.552	0.8999999999999999	NonTarget	1	87552
87.786	0.8999999999999999	Target	2	87786
88.053	0.8999999999999999	NonTarget	1	88053
88.286	0.8999999999999999	NonTarget	1	88286
88.553	0.8999999999999999	NonTarget	1	88553
88.787	0.8999999999999999	NonTarget	1	88787
89.054	0.8999999999999999	NonTarget	1	89054
89.32	0.8999999999999999	Target	2	89320
89.554	0.8999999999999999	NonTarget	1	89554
89.821	0.8999999999999999	NonTarget	1	89821
90.088	0.8999999999999999	NonTarget	1	90088
90.321	0.8999999999999999	NonTarget	1	90321
90.588	0.8999999999999999	NonTarget	1	90588
90.822	0.8999999999999999	NonTarget	1	90822
91.088	0.8999999999999999	NonTarget	1	91088
91.355	0.8999999999999999	Target	2	91355
91.589	0.8999999999999999	NonTarget	1	91589
91.822	0.8999999999999999	NonTarget	1	91822
92.089	0.8999999999999999	NonTarget	1	92089
92.356	0.8999999999999999	Target	2	92356
92.573	0.8999999999999999	NonTarget	1	92573
92.857	0.8999999999999999	Target	2	92857
93.09	0.8999999999999999	NonTarget	1	93090
93.357	0.8999999999999999	NonTarget	1	93357
93.624	0.8999999999999999	Target	2	93624
93.857	0.8999999999999999	NonTarget	1	93857
94.124	0.8999999999999999	NonTarget	1	94124
94.358	0.8999999999999999	NonTarget	1	94358
94.625	0.8999999999999999	NonTarget	1	94625
94.858	0.8999999999999999	NonTarget	1	94858
95.125	0.8999999999999999	NonTarget	1	95125
95.359	0.8999999999999999	Target	2	95359
95.625	0.8999999999999999	NonTarget	1	95625
95.859	0.8999999999999999	NonTarget	1	95859
96.126	0.8999999999999999	NonTarget	1	96126
96.359	0.8999999999999999	NonTarget	1	96359
96.626	0.8999999999999999	Target	2	96626
96.893	0.8999999999999999	Target	2	96893
97.127	0.8999999999999999	NonTarget	1	97127
97.394	0.8999999999999999	NonTarget	1	97394
97.627	0.8999999999999999	NonTarget	1	97627
97.861	0.8999999999999999	Target	2	97861
98.127	0.8999999999999999	NonTarget	1	98127
107.802	0.8999999999999999	NonTarget	1	107802
108.069	0.8999999999999999	Target	2	108069
108.336	0.8999999999999999	NonTarget	1	108336
108.569	0.8999999999999999	Target	2	108569
108.836	0.8999999999999999	NonTarget	1	108836
109.053	0.8999999999999999	NonTarget	1	109053
109.336	0.8999999999999999	NonTarget	1	109336
109.57	0.8999999999999999	Target	2	109570
109.837	0.8999999999999999	NonTarget	1	109837
110.07	0.8999999999999999	NonTarget	1	110070
110.337	0.8999999999999999	NonTarget	1	110337
110.571	0.8999999999999999	NonTarget	1	110571
110.838	0.8999999999999999	NonTarget	1	110838
111.105	0.8999999999999999	NonTarget	1	111105
111.338	0.8999999999999999	Target	2	111338
111.605	0.8999999999999999	NonTarget	1	111605
111.872	0.8999999999999999	NonTarget	1	111872
112.105	0.8999999999999999	NonTarget	1	112105
112.372	0.8999999999999999	Target	2	112372
112.639	0.8999999999999999	NonTarget	1	112639
112.873	0.8999999999999999	NonTarget	1	112873
113.14	0.8999999999999999	NonTarget	1	113140
113.373	0.8999999999999999	NonTarget	1	113373
113.64	0.8999999999999999	NonTarget	1	113640
113.907	0.8999999999999999	NonTarget	1	113907
114.174	0.8999999999999999	Target	2	114174
114.407	0.8999999999999999	NonTarget	1	114407
114.674	0.8999999999999999	NonTarget	1	114674
114.941	0.8999999999999999	Target	2	114941
115.208	0.8999999999999999	NonTarget	1	115208
115.425	0.8999999999999999	NonTarget	1	115425
115.708	0.8999999999999999	NonTarget	1	115708
115.958	0.8999999999999999	NonTarget	1	115958
116.209	0.8999999999999999	Target	2	116209
116.476	0.8999999999999999	NonTarget	1	116476
116.709	0.8999999999999999	NonTarget	1	116709
116.976	0.8999999999999999	NonTarget	1	116976
117.21	0.8999999999999999	NonTarget	1	117210
117.476	0.8999999999999999	Target	2	117476
117.743	0.8999999999999999	NonTarget	1	117743
117.977	0.8999999999999999	NonTarget	1	117977
118.244	0.8999999999999999	NonTarget	1	118244
118.477	0.8999999999999999	NonTarget	1	118477
118.744	0.8999999999999999	Target	2	118744
119.011	0.8999999999999999	Target	2	119011
119.244	0.8999999999999999	NonTarget	1	119244
119.511	0.8999999999999999	NonTarget	1	119511
119.745	0.8999999999999999	NonTarget	1	119745
120.012	0.8999999999999999	NonTarget	1	120012
120.245	0.8999999999999999	NonTarget	1	120245
120.512	0.8999999999999999	Target	2	120512
120.729	0.8999999999999999	NonTarget	1	120729
121.013	0.8999999999999999	NonTarget	1	121013
121.263	0.8999999999999999	NonTarget	1	121263
121.513	0.8999999999999999	NonTarget	1	121513
121.78	0.8999999999999999	NonTarget	1	121780
122.013	0.8999999999999999	Target	2	122013
122.28	0.8999999999999999	NonTarget	1	122280
122.514	0.8999999999999999	NonTarget	1	122514
122.781	0.8999999999999999	NonTarget	1	122781
123.014	0.8999999999999999	Target	2	123014
123.281	0.8999999999999999	NonTarget	1	123281
123.515	0.8999999999999999	NonTarget	1	123515
123.781	0.8999999999999999	NonTarget	1	123781
124.015	0.8999999999999999	NonTarget	1	124015
124.282	0.8999999999999999	Target	2	124282
124.515	0.8999999999999999	NonTarget	1	124515
124.782	0.8999999999999999	Target	2	124782
134.423	0.8999999999999999	NonTarget	1	134423
134.69	0.8999999999999999	Target	2	134690
134.957	0.8999999999999999	NonTarget	1	134957
135.174	0.8999999999999999	NonTarget	1	135174
135.458	0.8999999999999999	NonTarget	1	135458
135.691	0.8999999999999999	NonTarget	1	135691
135.958	0.8999999999999999	NonTarget	1	135958
136.225	0.8999999999999999	NonTarget	1	136225
136.458	0.8999999999999999	NonTarget	1	136458
136.725	0.8999999999999999	Target	2	136725
136.959	0.8999999999999999	NonTarget	1	136959
137.226	0.8999999999999999	NonTarget	1	137226
137.493	0.8999999999999999	Target	2	137493
137.726	0.8999999999999999	NonTarget	1	137726
137.993	0.8999999999999999	NonTarget	1	137993
138.226	0.8999999999999999	NonTarget	1	138226
138.493	0.8999999999999999	NonTarget	1	138493
138.76	0.8999999999999999	Target	2	138760
138.994	0.8999999999999999	NonTarget	1	138994
139.261	0.8999999999999999	NonTarget	1	139261
139.527	0.8999999999999999	NonTarget	1	139527
139.761	0.8999999999999999	NonTarget	1	139761
139.995	0.8999999999999999	NonTarget	1	139995
140.261	0.8999999999999999	Target	2	140261
140.528	0.8999999999999999	NonTarget	1	140528
140.762	0.8999999999999999	Target	2	140762
141.012	0.8999999999999999	NonTarget	1	141012
141.296	0.8999999999999999	NonTarget	1	141296
141.529	0.8999999999999999	NonTarget	1	141529
141.796	0.8999999999999999	NonTarget	1	141796
142.03	0.8999999999999999	Target	2	142030
142.296	0.8999999999999999	NonTarget	1	142296
142.53	0.8999999999999999	NonTarget	1	142530
142.797	0.8999999999999999	Target	2	142797
143.064	0.8999999999999999	NonTarget	1	143064
143.297	0.8999999999999999	NonTarget	1	143297
143.564	0.8999999999999999	Target	2	143564
143.831	0.8999999999999999	NonTarget	1	143831
144.064	0.8999999999999999	NonTarget	1	144064
144.331	0.8999999999999999	Target	2	144331
144.565	0.8999999999999999	NonTarget	1	144565
144.798	0.8999999999999999	NonTarget	1	144798
145.065	0.8999999999999999	NonTarget	1	145065
145.299	0.8999999999999999	NonTarget	1	145299
145.566	0.8999999999999999	NonTarget	1	145566
145.833	0.8999999999999999	NonTarget	1	145833
146.066	0.8999999999999999	Target	2	146066
146.3	0.8999999999999999	NonTarget	1	146300
146.566	0.8999999999999999	Target	2	146566
146.833	0.8999999999999999	NonTarget	1	146833
147.067	0.8999999999999999	Target	2	147067
147.334	0.8999999999999999	NonTarget	1	147334
147.567	0.8999999999999999	NonTarget	1	147567
147.834	0.8999999999999999	NonTarget	1	147834
148.101	0.8999999999999999	NonTarget	1	148101
148.335	0.8999999999999999	Target	2	148335
148.601	0.8999999999999999	NonTarget	1	148601
148.868	0.8999999999999999	NonTarget	1	148868
149.102	0.8999999999999999	Target	2	149102
149.369	0.8999999999999999	NonTarget	1	149369
149.602	0.8999999999999999	NonTarget	1	149602
149.836	0.8999999999999999	NonTarget	1	149836
150.103	0.8999999999999999	NonTarget	1	150103
150.336	0.8999999999999999	NonTarget	1	150336
150.603	0.8999999999999999	NonTarget	1	150603
150.87	0.8999999999999999	Target	2	150870
151.087	0.8999999999999999	NonTarget	1	151087
151.37	0.8999999999999999	NonTarget	1	151370
161.011	0.8999999999999999	NonTarget	1	161011
161.278	0.8999999999999999	Target	2	161278
161.512	0.8999999999999999	NonTarget	1	161512
161.779	0.8999999999999999	NonTarget	1	161779
162.046	0.8999999999999999	Target	2	162046
162.262	0.8999999999999999	NonTarget	1	162262
162.546	0.8999999999999999	NonTarget	1	162546
162.78	0.8999999999999999	NonTarget	1	162780
163.046	0.8999999999999999	Target	2	163046
163.313	0.8999999999999999	NonTarget	1	163313
163.547	0.8999999999999999	NonTarget	1	163547
163.814	0.8999999999999999	Target	2	163814
164.081	0.8999999999999999	NonTarget	1	164081
164.314	0.8999999999999999	NonTarget	1	164314
164.581	0.8999999999999999	NonTarget	1	164581
164.815	0.8999999999999999	NonTarget	1	164815
165.081	0.8999999999999999	NonTarget	1	165081
165.315	0.8999999999999999	NonTarget	1	165315
165.582	0.8999999999999999	Target	2	165582
165.815	0.8999999999999999	NonTarget	1	165815
166.082	0.8999999999999999	NonTarget	1	166082
166.349	0.8999999999999999	NonTarget	1	166349
166.583	0.8999999999999999	NonTarget	1	166583
166.85	0.8999999999999999	NonTarget	1	166850
167.083	0.8999999999999999	NonTarget	1	167083
167.35	0.8999999999999999	Target	2	167350
167.583	0.8999999999999999	NonTarget	1	167583
167.85	0.8999999999999999	NonTarget	1	167850
168.084	0.8999999999999999	Target	2	168084
168.351	0.8999999999999999	NonTarget	1	168351
168.618	0.8999999999999999	NonTarget	1	168618
168.851	0.8999999999999999	NonTarget	1	168851
169.118	0.8999999999999999	Target	2	169118
169.352	0.8999999999999999	NonTarget	1	169352
169.585	0.8999999999999999	NonTarget	1	169585
169.852	0.8999999999999999	Target	2	169852
170.119	0.8999999999999999	NonTarget	1	170119
170.352	0.8999999999999999	NonTarget	1	170352
170.619	0.8999999999999999	Target	2	170619
170.886	0.8999999999999999	NonTarget	1	170886
171.153	0.8999999999999999	NonTarget	1	171153
171.387	0.8999999999999999	NonTarget	1	171387
171.653	0.8999999999999999	Target	2	171653
171.92	0.8999999999999999	NonTarget	1	171920
172.187	0.8999999999999999	NonTarget	1	172187
172.421	0.8999999999999999	NonTarget	1	172421
172.688	0.8999999999999999	Target	2	172688
172.904	0.8999999999999999	NonTarget	1	172904
173.155	0.8999999999999999	NonTarget	1	173155
173.405	0.8999999999999999	NonTarget	1	173405
173.688	0.8999999999999999	NonTarget	1	173688
173.922	0.8999999999999999	Target	2	173922
174.189	0.8999999999999999	NonTarget	1	174189
174.456	0.8999999999999999	NonTarget	1	174456
174.689	0.8999999999999999	NonTarget	1	174689
174.956	0.8999999999999999	NonTarget	1	174956
175.19	0.8999999999999999	Target	2	175190
175.423	0.8999999999999999	NonTarget	1	175423
175.69	0.8999999999999999	NonTarget	1	175690
175.957	0.8999999999999999	Target	2	175957
176.224	0.8999999999999999	NonTarget	1	176224
176.457	0.8999999999999999	NonTarget	1	176457
176.724	0.8999999999999999	NonTarget	1	176724
176.991	0.8999999999999999	Target	2	176991
177.225	0.8999999999999999	NonTarget	1	177225
177.491	0.8999999999999999	NonTarget	1	177491
177.725	0.8999999999999999	NonTarget	1	177725
177.992	0.8999999999999999	NonTarget	1	177992
