onset	duration	trial_type	value	sample
18.047	0.8999999999999999	NonTarget	1	18047
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
28.055	0.8999999999999999	NonTarget	1	28055
28.355	0.8999999999999999	Target	2	28355
28.589	0.8999999999999999	NonTarget	1	28589
28.856	0.8999999999999999	NonTarget	1	28856
29.089	0.8999999999999999	NonTarget	1	29089
29.356	0.8999999999999999	NonTarget	1	29356
29.59	0.8999999999999999	NonTarget	1	29590
29.856	0.8999999999999999	Target	2	29856
30.123	0.8999999999999999	NonTarget	1	30123
30.357	0.8999999999999999	Target	2	30357
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.091	0.8999999999999999	NonTarget	1	31091
31.358	0.8999999999999999	Target	2	31358
31.625	0.8999999999999999	NonTarget	1	31625
31.858	0.8999999999999999	NonTarget	1	31858
32.092	0.8999999999999999	NonTarget	1	32092
32.358	0.8999999999999999	Target	2	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	NonTarget	1	32892
33.126	0.8999999999999999	NonTarget	1	33126
33.393	0.8999999999999999	Target	2	33393
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.16	0.8999999999999999	NonTarget	1	34160
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.161	0.8999999999999999	NonTarget	1	35161
35.428	0.8999999999999999	NonTarget	1	35428
35.695	0.8999999999999999	NonTarget	1	35695
35.928	0.8999999999999999	NonTarget	1	35928
36.195	0.8999999999999999	NonTarget	1	36195
36.462	0.8999999999999999	Target	2	36462
36.695	0.8999999999999999	NonTarget	1	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.196	0.8999999999999999	Target	2	37196
37.463	0.8999999999999999	NonTarget	1	37463
37.729	0.8999999999999999	NonTarget	1	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.23	0.8999999999999999	NonTarget	1	38230
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	Target	2	38730
38.964	0.8999999999999999	NonTarget	1	38964
39.231	0.8999999999999999	NonTarget	1	39231
39.464	0.8999999999999999	NonTarget	1	39464
39.731	0.8999999999999999	NonTarget	1	39731
39.998	0.8999999999999999	Target	2	39998
40.232	0.8999999999999999	NonTarget	1	40232
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	Target	2	40765
40.999	0.8999999999999999	NonTarget	1	40999
41.266	0.8999999999999999	NonTarget	1	41266
41.499	0.8999999999999999	NonTarget	1	41499
41.766	0.8999999999999999	Target	2	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.266	0.8999999999999999	NonTarget	1	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.767	0.8999999999999999	Target	2	42767
43.034	0.8999999999999999	NonTarget	1	43034
43.301	0.8999999999999999	NonTarget	1	43301
43.568	0.8999999999999999	NonTarget	1	43568
43.801	0.8999999999999999	NonTarget	1	43801
44.068	0.8999999999999999	NonTarget	1	44068
44.335	0.8999999999999999	Target	2	44335
44.568	0.8999999999999999	NonTarget	1	44568
44.835	0.8999999999999999	NonTarget	1	44835
45.069	0.8999999999999999	Target	2	45069
54.376	0.8999999999999999	NonTarget	1	54376
54.676	0.8999999999999999	NonTarget	1	54676
54.91	0.8999999999999999	Target	2	54910
55.177	0.8999999999999999	NonTarget	1	55177
55.41	0.8999999999999999	NonTarget	1	55410
55.711	0.8999999999999999	NonTarget	1	55711
55.944	0.8999999999999999	NonTarget	1	55944
56.211	0.8999999999999999	NonTarget	1	56211
56.478	0.8999999999999999	NonTarget	1	56478
56.745	0.8999999999999999	Target	2	56745
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	Target	2	57245
57.479	0.8999999999999999	NonTarget	1	57479
57.746	0.8999999999999999	NonTarget	1	57746
57.979	0.8999999999999999	NonTarget	1	57979
58.246	0.8999999999999999	Target	2	58246
58.48	0.8999999999999999	NonTarget	1	58480
58.746	0.8999999999999999	NonTarget	1	58746
58.98	0.8999999999999999	NonTarget	1	58980
59.247	0.8999999999999999	NonTarget	1	59247
59.48	0.8999999999999999	Target	2	59480
59.747	0.8999999999999999	NonTarget	1	59747
59.981	0.8999999999999999	NonTarget	1	59981
60.248	0.8999999999999999	NonTarget	1	60248
60.481	0.8999999999999999	NonTarget	1	60481
60.748	0.8999999999999999	Target	2	60748
60.982	0.8999999999999999	NonTarget	1	60982
61.248	0.8999999999999999	NonTarget	1	61248
61.515	0.8999999999999999	Target	2	61515
61.749	0.8999999999999999	NonTarget	1	61749
62.016	0.8999999999999999	NonTarget	1	62016
62.249	0.8999999999999999	Target	2	62249
62.516	0.8999999999999999	NonTarget	1	62516
62.783	0.8999999999999999	NonTarget	1	62783
63.05	0.8999999999999999	Target	2	63050
63.283	0.8999999999999999	NonTarget	1	63283
63.517	0.8999999999999999	NonTarget	1	63517
63.784	0.8999999999999999	Target	2	63784
64.051	0.8999999999999999	NonTarget	1	64051
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	Target	2	64551
64.785	0.8999999999999999	NonTarget	1	64785
65.018	0.8999999999999999	NonTarget	1	65018
65.285	0.8999999999999999	NonTarget	1	65285
65.552	0.8999999999999999	NonTarget	1	65552
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	Target	2	66052
66.286	0.8999999999999999	NonTarget	1	66286
66.553	0.8999999999999999	NonTarget	1	66553
66.82	0.8999999999999999	Target	2	66820
67.053	0.8999999999999999	NonTarget	1	67053
67.32	0.8999999999999999	NonTarget	1	67320
67.554	0.8999999999999999	Target	2	67554
67.82	0.8999999999999999	NonTarget	1	67820
68.054	0.8999999999999999	NonTarget	1	68054
68.287	0.8999999999999999	NonTarget	1	68287
68.554	0.8999999999999999	NonTarget	1	68554
68.821	0.8999999999999999	NonTarget	1	68821
69.055	0.8999999999999999	Target	2	69055
69.288	0.8999999999999999	NonTarget	1	69288
69.555	0.8999999999999999	NonTarget	1	69555
69.822	0.8999999999999999	NonTarget	1	69822
70.056	0.8999999999999999	NonTarget	1	70056
70.322	0.8999999999999999	NonTarget	1	70322
70.556	0.8999999999999999	Target	2	70556
70.823	0.8999999999999999	NonTarget	1	70823
71.09	0.8999999999999999	NonTarget	1	71090
71.323	0.8999999999999999	NonTarget	1	71323
80.597	0.8999999999999999	NonTarget	1	80597
80.864	0.8999999999999999	NonTarget	1	80864
81.131	0.8999999999999999	NonTarget	1	81131
81.365	0.8999999999999999	Target	2	81365
81.632	0.8999999999999999	NonTarget	1	81632
81.898	0.8999999999999999	NonTarget	1	81898
82.132	0.8999999999999999	Target	2	82132
82.399	0.8999999999999999	NonTarget	1	82399
82.666	0.8999999999999999	NonTarget	1	82666
82.899	0.8999999999999999	NonTarget	1	82899
83.166	0.8999999999999999	Target	2	83166
83.4	0.8999999999999999	NonTarget	1	83400
83.667	0.8999999999999999	NonTarget	1	83667
83.933	0.8999999999999999	Target	2	83933
84.167	0.8999999999999999	NonTarget	1	84167
84.434	0.8999999999999999	NonTarget	1	84434
84.667	0.8999999999999999	NonTarget	1	84667
84.901	0.8999999999999999	NonTarget	1	84901
85.168	0.8999999999999999	Target	2	85168
85.435	0.8999999999999999	NonTarget	1	85435
85.668	0.8999999999999999	NonTarget	1	85668
85.935	0.8999999999999999	NonTarget	1	85935
86.169	0.8999999999999999	NonTarget	1	86169
86.435	0.8999999999999999	Target	2	86435
86.702	0.8999999999999999	NonTarget	1	86702
86.936	0.8999999999999999	NonTarget	1	86936
87.203	0.8999999999999999	NonTarget	1	87203
87.436	0.8999999999999999	NonTarget	1	87436
87.703	0.8999999999999999	Target	2	87703
87.97	0.8999999999999999	NonTarget	1	87970
88.204	0.8999999999999999	Target	2	88204
88.47	0.8999999999999999	NonTarget	1	88470
88.737	0.8999999999999999	NonTarget	1	88737
89.004	0.8999999999999999	NonTarget	1	89004
89.238	0.8999999999999999	NonTarget	1	89238
89.505	0.8999999999999999	Target	2	89505
89.771	0.8999999999999999	NonTarget	1	89771
90.005	0.8999999999999999	NonTarget	1	90005
90.272	0.8999999999999999	NonTarget	1	90272
90.505	0.8999999999999999	NonTarget	1	90505
90.772	0.8999999999999999	Target	2	90772
91.006	0.8999999999999999	NonTarget	1	91006
91.306	0.8999999999999999	NonTarget	1	91306
91.54	0.8999999999999999	Target	2	91540
91.806	0.8999999999999999	NonTarget	1	91806
92.073	0.8999999999999999	NonTarget	1	92073
92.307	0.8999999999999999	NonTarget	1	92307
92.574	0.8999999999999999	Target	2	92574
92.807	0.8999999999999999	NonTarget	1	92807
93.074	0.8999999999999999	NonTarget	1	93074
93.308	0.8999999999999999	Target	2	93308
93.575	0.8999999999999999	NonTarget	1	93575
93.841	0.8999999999999999	NonTarget	1	93841
94.075	0.8999999999999999	NonTarget	1	94075
94.342	0.8999999999999999	NonTarget	1	94342
94.575	0.8999999999999999	NonTarget	1	94575
94.842	0.8999999999999999	Target	2	94842
95.109	0.8999999999999999	NonTarget	1	95109
95.376	0.8999999999999999	NonTarget	1	95376
95.61	0.8999999999999999	NonTarget	1	95610
95.843	0.8999999999999999	NonTarget	1	95843
96.11	0.8999999999999999	NonTarget	1	96110
96.377	0.8999999999999999	Target	2	96377
96.61	0.8999999999999999	NonTarget	1	96610
96.877	0.8999999999999999	NonTarget	1	96877
97.144	0.8999999999999999	NonTarget	1	97144
97.378	0.8999999999999999	NonTarget	1	97378
97.645	0.8999999999999999	Target	2	97645
107.019	0.8999999999999999	NonTarget	1	107019
107.319	0.8999999999999999	NonTarget	1	107319
107.553	0.8999999999999999	NonTarget	1	107553
107.819	0.8999999999999999	Target	2	107819
108.086	0.8999999999999999	NonTarget	1	108086
108.32	0.8999999999999999	NonTarget	1	108320
108.587	0.8999999999999999	NonTarget	1	108587
108.82	0.8999999999999999	Target	2	108820
109.087	0.8999999999999999	NonTarget	1	109087
109.354	0.8999999999999999	NonTarget	1	109354
109.621	0.8999999999999999	NonTarget	1	109621
109.854	0.8999999999999999	NonTarget	1	109854
110.121	0.8999999999999999	Target	2	110121
110.355	0.8999999999999999	NonTarget	1	110355
110.622	0.8999999999999999	Target	2	110622
110.855	0.8999999999999999	NonTarget	1	110855
111.122	0.8999999999999999	NonTarget	1	111122
111.389	0.8999999999999999	NonTarget	1	111389
111.622	0.8999999999999999	Target	2	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.123	0.8999999999999999	NonTarget	1	112123
112.39	0.8999999999999999	NonTarget	1	112390
112.623	0.8999999999999999	NonTarget	1	112623
112.89	0.8999999999999999	NonTarget	1	112890
113.124	0.8999999999999999	Target	2	113124
113.357	0.8999999999999999	NonTarget	1	113357
113.624	0.8999999999999999	NonTarget	1	113624
113.891	0.8999999999999999	NonTarget	1	113891
114.158	0.8999999999999999	Target	2	114158
114.391	0.8999999999999999	NonTarget	1	114391
114.658	0.8999999999999999	NonTarget	1	114658
114.892	0.8999999999999999	NonTarget	1	114892
115.159	0.8999999999999999	NonTarget	1	115159
115.392	0.8999999999999999	Target	2	115392
115.659	0.8999999999999999	NonTarget	1	115659
115.926	0.8999999999999999	NonTarget	1	115926
116.193	0.8999999999999999	NonTarget	1	116193
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	NonTarget	1	116693
116.96	0.8999999999999999	Target	2	116960
117.194	0.8999999999999999	NonTarget	1	117194
117.46	0.8999999999999999	NonTarget	1	117460
117.694	0.8999999999999999	NonTarget	1	117694
117.961	0.8999999999999999	Target	2	117961
118.194	0.8999999999999999	NonTarget	1	118194
118.428	0.8999999999999999	NonTarget	1	118428
118.695	0.8999999999999999	Target	2	118695
118.962	0.8999999999999999	NonTarget	1	118962
119.229	0.8999999999999999	Target	2	119229
119.462	0.8999999999999999	NonTarget	1	119462
119.729	0.8999999999999999	NonTarget	1	119729
119.963	0.8999999999999999	Target	2	119963
120.229	0.8999999999999999	NonTarget	1	120229
120.463	0.8999999999999999	Target	2	120463
120.73	0.8999999999999999	NonTarget	1	120730
120.997	0.8999999999999999	NonTarget	1	120997
121.23	0.8999999999999999	NonTarget	1	121230
121.497	0.8999999999999999	NonTarget	1	121497
121.731	0.8999999999999999	Target	2	121731
121.997	0.8999999999999999	NonTarget	1	121997
122.264	0.8999999999999999	NonTarget	1	122264
122.498	0.8999999999999999	NonTarget	1	122498
122.765	0.8999999999999999	NonTarget	1	122765
122.998	0.8999999999999999	NonTarget	1	122998
123.265	0.8999999999999999	Target	2	123265
123.532	0.8999999999999999	NonTarget	1	123532
123.799	0.8999999999999999	NonTarget	1	123799
124.032	0.8999999999999999	NonTarget	1	124032
133.507	0.8999999999999999	NonTarget	1	133507
133.774	0.8999999999999999	NonTarget	1	133774
134.041	0.8999999999999999	Target	2	134041
134.274	0.8999999999999999	NonTarget	1	134274
134.541	0.8999999999999999	NonTarget	1	134541
134.774	0.8999999999999999	NonTarget	1	134774
135.041	0.8999999999999999	Target	2	135041
135.275	0.8999999999999999	NonTarget	1	135275
135.542	0.8999999999999999	NonTarget	1	135542
135.775	0.8999999999999999	NonTarget	1	135775
136.042	0.8999999999999999	Target	2	136042
136.276	0.8999999999999999	NonTarget	1	136276
136.543	0.8999999999999999	NonTarget	1	136543
136.809	0.8999999999999999	Target	2	136809
137.043	0.8999999999999999	NonTarget	1	137043
137.31	0.8999999999999999	NonTarget	1	137310
137.543	0.8999999999999999	NonTarget	1	137543
137.81	0.8999999999999999	Target	2	137810
138.077	0.8999999999999999	NonTarget	1	138077
138.311	0.8999999999999999	NonTarget	1	138311
138.578	0.8999999999999999	Target	2	138578
138.811	0.8999999999999999	NonTarget	1	138811
139.078	0.8999999999999999	NonTarget	1	139078
139.311	0.8999999999999999	NonTarget	1	139311
139.578	0.8999999999999999	Target	2	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.079	0.8999999999999999	NonTarget	1	140079
140.346	0.8999999999999999	NonTarget	1	140346
140.613	0.8999999999999999	NonTarget	1	140613
140.879	0.8999999999999999	Target	2	140879
141.113	0.8999999999999999	NonTarget	1	141113
141.38	0.8999999999999999	NonTarget	1	141380
141.613	0.8999999999999999	NonTarget	1	141613
141.88	0.8999999999999999	NonTarget	1	141880
142.147	0.8999999999999999	NonTarget	1	142147
142.381	0.8999999999999999	NonTarget	1	142381
142.647	0.8999999999999999	NonTarget	1	142647
142.881	0.8999999999999999	Target	2	142881
143.148	0.8999999999999999	NonTarget	1	143148
143.381	0.8999999999999999	NonTarget	1	143381
143.648	0.8999999999999999	NonTarget	1	143648
143.882	0.8999999999999999	NonTarget	1	143882
144.149	0.8999999999999999	NonTarget	1	144149
144.416	0.8999999999999999	Target	2	144416
144.682	0.8999999999999999	NonTarget	1	144682
144.916	0.8999999999999999	NonTarget	1	144916
145.183	0.8999999999999999	Target	2	145183
145.416	0.8999999999999999	NonTarget	1	145416
145.683	0.8999999999999999	NonTarget	1	145683
145.917	0.8999999999999999	Target	2	145917
146.184	0.8999999999999999	NonTarget	1	146184
146.451	0.8999999999999999	NonTarget	1	146451
146.684	0.8999999999999999	Target	2	146684
146.951	0.8999999999999999	NonTarget	1	146951
147.184	0.8999999999999999	NonTarget	1	147184
147.451	0.8999999999999999	NonTarget	1	147451
147.718	0.8999999999999999	NonTarget	1	147718
147.952	0.8999999999999999	Target	2	147952
148.219	0.8999999999999999	NonTarget	1	148219
148.452	0.8999999999999999	NonTarget	1	148452
148.719	0.8999999999999999	Target	2	148719
148.953	0.8999999999999999	NonTarget	1	148953
149.186	0.8999999999999999	NonTarget	1	149186
149.453	0.8999999999999999	NonTarget	1	149453
149.72	0.8999999999999999	NonTarget	1	149720
149.987	0.8999999999999999	Target	2	149987
150.254	0.8999999999999999	NonTarget	1	150254
150.487	0.8999999999999999	NonTarget	1	150487
159.895	0.8999999999999999	NonTarget	1	159895
160.162	0.8999999999999999	NonTarget	1	160162
160.428	0.8999999999999999	NonTarget	1	160428
160.695	0.8999999999999999	Target	2	160695
160.929	0.8999999999999999	NonTarget	1	160929
161.196	0.8999999999999999	NonTarget	1	161196
161.429	0.8999999999999999	NonTarget	1	161429
161.696	0.8999999999999999	Target	2	161696
161.963	0.8999999999999999	NonTarget	1	161963
162.197	0.8999999999999999	NonTarget	1	162197
162.463	0.8999999999999999	Target	2	162463
162.697	0.8999999999999999	NonTarget	1	162697
162.931	0.8999999999999999	Target	2	162931
163.197	0.8999999999999999	NonTarget	1	163197
163.464	0.8999999999999999	NonTarget	1	163464
163.698	0.8999999999999999	Target	2	163698
163.965	0.8999999999999999	NonTarget	1	163965
164.232	0.8999999999999999	Target	2	164232
164.465	0.8999999999999999	NonTarget	1	164465
164.732	0.8999999999999999	NonTarget	1	164732
164.965	0.8999999999999999	NonTarget	1	164965
165.199	0.8999999999999999	NonTarget	1	165199
165.466	0.8999999999999999	NonTarget	1	165466
165.733	0.8999999999999999	NonTarget	1	165733
165.966	0.8999999999999999	NonTarget	1	165966
166.233	0.8999999999999999	Target	2	166233
166.5	0.8999999999999999	NonTarget	1	166500
166.734	0.8999999999999999	NonTarget	1	166734
167.0	0.8999999999999999	NonTarget	1	167000
167.267	0.8999999999999999	NonTarget	1	167267
167.501	0.8999999999999999	NonTarget	1	167501
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	Target	2	168001
168.268	0.8999999999999999	NonTarget	1	168268
168.535	0.8999999999999999	Target	2	168535
168.769	0.8999999999999999	NonTarget	1	168769
169.035	0.8999999999999999	NonTarget	1	169035
169.269	0.8999999999999999	Target	2	169269
169.536	0.8999999999999999	NonTarget	1	169536
169.803	0.8999999999999999	NonTarget	1	169803
170.07	0.8999999999999999	NonTarget	1	170070
170.303	0.8999999999999999	Target	2	170303
170.57	0.8999999999999999	NonTarget	1	170570
170.804	0.8999999999999999	NonTarget	1	170804
171.07	0.8999999999999999	Target	2	171070
171.304	0.8999999999999999	NonTarget	1	171304
171.571	0.8999999999999999	NonTarget	1	171571
171.804	0.8999999999999999	NonTarget	1	171804
172.071	0.8999999999999999	NonTarget	1	172071
172.305	0.8999999999999999	NonTarget	1	172305
172.572	0.8999999999999999	Target	2	172572
172.805	0.8999999999999999	NonTarget	1	172805
173.072	0.8999999999999999	NonTarget	1	173072
173.339	0.8999999999999999	NonTarget	1	173339
173.572	0.8999999999999999	NonTarget	1	173572
173.839	0.8999999999999999	Target	2	173839
174.073	0.8999999999999999	NonTarget	1	174073
174.34	0.8999999999999999	NonTarget	1	174340
174.573	0.8999999999999999	NonTarget	1	174573
174.84	0.8999999999999999	NonTarget	1	174840
175.074	0.8999999999999999	NonTarget	1	175074
175.341	0.8999999999999999	NonTarget	1	175341
175.574	0.8999999999999999	NonTarget	1	175574
175.841	0.8999999999999999	Target	2	175841
176.074	0.8999999999999999	NonTarget	1	176074
176.341	0.8999999999999999	NonTarget	1	176341
176.608	0.8999999999999999	Target	2	176608
176.842	0.8999999999999999	NonTarget	1	176842
