onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.247	0.8999999999999999	Target	2	18247
18.514	0.8999999999999999	NonTarget	1	18514
18.747	0.8999999999999999	NonTarget	1	18747
27.771	0.8999999999999999	NonTarget	1	27771
28.038	0.8999999999999999	NonTarget	1	28038
28.305	0.8999999999999999	NonTarget	1	28305
28.572	0.8999999999999999	Target	2	28572
28.805	0.8999999999999999	NonTarget	1	28805
29.072	0.8999999999999999	Target	2	29072
29.306	0.8999999999999999	NonTarget	1	29306
29.573	0.8999999999999999	Target	2	29573
29.839	0.8999999999999999	NonTarget	1	29839
30.073	0.8999999999999999	NonTarget	1	30073
30.34	0.8999999999999999	NonTarget	1	30340
30.573	0.8999999999999999	NonTarget	1	30573
30.824	0.8999999999999999	NonTarget	1	30824
31.074	0.8999999999999999	NonTarget	1	31074
31.341	0.8999999999999999	NonTarget	1	31341
31.608	0.8999999999999999	NonTarget	1	31608
31.841	0.8999999999999999	NonTarget	1	31841
32.108	0.8999999999999999	NonTarget	1	32108
32.375	0.8999999999999999	Target	2	32375
32.625	0.8999999999999999	NonTarget	1	32625
32.875	0.8999999999999999	NonTarget	1	32875
33.142	0.8999999999999999	NonTarget	1	33142
33.376	0.8999999999999999	Target	2	33376
33.609	0.8999999999999999	NonTarget	1	33609
33.876	0.8999999999999999	NonTarget	1	33876
34.143	0.8999999999999999	Target	2	34143
34.376	0.8999999999999999	NonTarget	1	34376
34.643	0.8999999999999999	NonTarget	1	34643
34.91	0.8999999999999999	Target	2	34910
35.144	0.8999999999999999	NonTarget	1	35144
35.411	0.8999999999999999	Target	2	35411
35.678	0.8999999999999999	NonTarget	1	35678
35.911	0.8999999999999999	NonTarget	1	35911
36.195	0.8999999999999999	NonTarget	1	36195
36.445	0.8999999999999999	NonTarget	1	36445
36.695	0.8999999999999999	Target	2	36695
36.945	0.8999999999999999	NonTarget	1	36945
37.179	0.8999999999999999	NonTarget	1	37179
37.446	0.8999999999999999	NonTarget	1	37446
37.679	0.8999999999999999	NonTarget	1	37679
37.946	0.8999999999999999	NonTarget	1	37946
38.18	0.8999999999999999	Target	2	38180
38.446	0.8999999999999999	NonTarget	1	38446
38.68	0.8999999999999999	NonTarget	1	38680
38.947	0.8999999999999999	NonTarget	1	38947
39.214	0.8999999999999999	Target	2	39214
39.464	0.8999999999999999	NonTarget	1	39464
39.714	0.8999999999999999	NonTarget	1	39714
39.948	0.8999999999999999	Target	2	39948
40.215	0.8999999999999999	NonTarget	1	40215
40.498	0.8999999999999999	NonTarget	1	40498
40.715	0.8999999999999999	NonTarget	1	40715
40.998	0.8999999999999999	NonTarget	1	40998
41.215	0.8999999999999999	NonTarget	1	41215
41.482	0.8999999999999999	Target	2	41482
41.716	0.8999999999999999	NonTarget	1	41716
41.966	0.8999999999999999	NonTarget	1	41966
42.216	0.8999999999999999	Target	2	42216
42.483	0.8999999999999999	NonTarget	1	42483
42.717	0.8999999999999999	NonTarget	1	42717
42.983	0.8999999999999999	Target	2	42983
43.267	0.8999999999999999	NonTarget	1	43267
43.5	0.8999999999999999	NonTarget	1	43500
43.751	0.8999999999999999	NonTarget	1	43751
43.984	0.8999999999999999	Target	2	43984
44.251	0.8999999999999999	NonTarget	1	44251
44.485	0.8999999999999999	NonTarget	1	44485
44.768	0.8999999999999999	NonTarget	1	44768
53.759	0.8999999999999999	NonTarget	1	53759
54.026	0.8999999999999999	Target	2	54026
54.293	0.8999999999999999	NonTarget	1	54293
54.576	0.8999999999999999	NonTarget	1	54576
54.793	0.8999999999999999	Target	2	54793
55.06	0.8999999999999999	NonTarget	1	55060
55.293	0.8999999999999999	NonTarget	1	55293
55.56	0.8999999999999999	NonTarget	1	55560
55.81	0.8999999999999999	NonTarget	1	55810
56.061	0.8999999999999999	NonTarget	1	56061
56.294	0.8999999999999999	NonTarget	1	56294
56.561	0.8999999999999999	NonTarget	1	56561
56.828	0.8999999999999999	Target	2	56828
57.061	0.8999999999999999	NonTarget	1	57061
57.345	0.8999999999999999	NonTarget	1	57345
57.562	0.8999999999999999	NonTarget	1	57562
57.829	0.8999999999999999	NonTarget	1	57829
58.079	0.8999999999999999	Target	2	58079
58.312	0.8999999999999999	NonTarget	1	58312
58.579	0.8999999999999999	Target	2	58579
58.83	0.8999999999999999	NonTarget	1	58830
59.096	0.8999999999999999	NonTarget	1	59096
59.363	0.8999999999999999	NonTarget	1	59363
59.597	0.8999999999999999	NonTarget	1	59597
59.864	0.8999999999999999	Target	2	59864
60.097	0.8999999999999999	NonTarget	1	60097
60.364	0.8999999999999999	Target	2	60364
60.631	0.8999999999999999	NonTarget	1	60631
60.865	0.8999999999999999	NonTarget	1	60865
61.148	0.8999999999999999	NonTarget	1	61148
61.398	0.8999999999999999	Target	2	61398
61.632	0.8999999999999999	NonTarget	1	61632
61.899	0.8999999999999999	NonTarget	1	61899
62.182	0.8999999999999999	NonTarget	1	62182
62.399	0.8999999999999999	Target	2	62399
62.666	0.8999999999999999	NonTarget	1	62666
62.899	0.8999999999999999	Target	2	62899
63.166	0.8999999999999999	NonTarget	1	63166
63.433	0.8999999999999999	NonTarget	1	63433
63.667	0.8999999999999999	NonTarget	1	63667
63.917	0.8999999999999999	NonTarget	1	63917
64.184	0.8999999999999999	NonTarget	1	64184
64.434	0.8999999999999999	NonTarget	1	64434
64.668	0.8999999999999999	NonTarget	1	64668
64.934	0.8999999999999999	NonTarget	1	64934
65.168	0.8999999999999999	Target	2	65168
65.435	0.8999999999999999	NonTarget	1	65435
65.702	0.8999999999999999	NonTarget	1	65702
65.935	0.8999999999999999	Target	2	65935
66.202	0.8999999999999999	NonTarget	1	66202
66.436	0.8999999999999999	NonTarget	1	66436
66.703	0.8999999999999999	NonTarget	1	66703
66.936	0.8999999999999999	Target	2	66936
67.203	0.8999999999999999	NonTarget	1	67203
67.47	0.8999999999999999	NonTarget	1	67470
67.72	0.8999999999999999	NonTarget	1	67720
67.97	0.8999999999999999	NonTarget	1	67970
68.204	0.8999999999999999	Target	2	68204
68.471	0.8999999999999999	Target	2	68471
68.738	0.8999999999999999	NonTarget	1	68738
68.971	0.8999999999999999	NonTarget	1	68971
69.238	0.8999999999999999	NonTarget	1	69238
69.471	0.8999999999999999	NonTarget	1	69471
69.738	0.8999999999999999	Target	2	69738
70.005	0.8999999999999999	NonTarget	1	70005
70.239	0.8999999999999999	NonTarget	1	70239
70.472	0.8999999999999999	NonTarget	1	70472
70.739	0.8999999999999999	NonTarget	1	70739
79.78	0.8999999999999999	NonTarget	1	79780
80.063	0.8999999999999999	Target	2	80063
80.28	0.8999999999999999	NonTarget	1	80280
80.547	0.8999999999999999	NonTarget	1	80547
80.781	0.8999999999999999	NonTarget	1	80781
81.047	0.8999999999999999	Target	2	81047
81.281	0.8999999999999999	NonTarget	1	81281
81.548	0.8999999999999999	NonTarget	1	81548
81.781	0.8999999999999999	Target	2	81781
82.048	0.8999999999999999	NonTarget	1	82048
82.282	0.8999999999999999	NonTarget	1	82282
82.549	0.8999999999999999	NonTarget	1	82549
82.782	0.8999999999999999	NonTarget	1	82782
83.049	0.8999999999999999	Target	2	83049
83.316	0.8999999999999999	NonTarget	1	83316
83.6	0.8999999999999999	NonTarget	1	83600
83.816	0.8999999999999999	NonTarget	1	83816
84.083	0.8999999999999999	NonTarget	1	84083
84.35	0.8999999999999999	NonTarget	1	84350
84.584	0.8999999999999999	Target	2	84584
84.851	0.8999999999999999	NonTarget	1	84851
85.084	0.8999999999999999	NonTarget	1	85084
85.351	0.8999999999999999	NonTarget	1	85351
85.618	0.8999999999999999	NonTarget	1	85618
85.851	0.8999999999999999	NonTarget	1	85851
86.102	0.8999999999999999	Target	2	86102
86.352	0.8999999999999999	NonTarget	1	86352
86.635	0.8999999999999999	NonTarget	1	86635
86.852	0.8999999999999999	NonTarget	1	86852
87.119	0.8999999999999999	Target	2	87119
87.386	0.8999999999999999	NonTarget	1	87386
87.619	0.8999999999999999	NonTarget	1	87619
87.886	0.8999999999999999	NonTarget	1	87886
88.12	0.8999999999999999	Target	2	88120
88.387	0.8999999999999999	NonTarget	1	88387
88.654	0.8999999999999999	Target	2	88654
88.904	0.8999999999999999	NonTarget	1	88904
89.154	0.8999999999999999	NonTarget	1	89154
89.421	0.8999999999999999	NonTarget	1	89421
89.654	0.8999999999999999	NonTarget	1	89654
89.921	0.8999999999999999	NonTarget	1	89921
90.155	0.8999999999999999	NonTarget	1	90155
90.438	0.8999999999999999	Target	2	90438
90.655	0.8999999999999999	NonTarget	1	90655
90.922	0.8999999999999999	NonTarget	1	90922
91.189	0.8999999999999999	NonTarget	1	91189
91.439	0.8999999999999999	Target	2	91439
91.706	0.8999999999999999	Target	2	91706
91.923	0.8999999999999999	NonTarget	1	91923
92.19	0.8999999999999999	NonTarget	1	92190
92.457	0.8999999999999999	NonTarget	1	92457
92.724	0.8999999999999999	NonTarget	1	92724
92.957	0.8999999999999999	NonTarget	1	92957
93.224	0.8999999999999999	Target	2	93224
93.457	0.8999999999999999	NonTarget	1	93457
93.724	0.8999999999999999	NonTarget	1	93724
93.958	0.8999999999999999	Target	2	93958
94.225	0.8999999999999999	Target	2	94225
94.458	0.8999999999999999	NonTarget	1	94458
94.725	0.8999999999999999	NonTarget	1	94725
94.959	0.8999999999999999	NonTarget	1	94959
95.226	0.8999999999999999	NonTarget	1	95226
95.459	0.8999999999999999	NonTarget	1	95459
95.726	0.8999999999999999	Target	2	95726
95.993	0.8999999999999999	NonTarget	1	95993
96.243	0.8999999999999999	NonTarget	1	96243
96.493	0.8999999999999999	NonTarget	1	96493
96.76	0.8999999999999999	NonTarget	1	96760
105.767	0.8999999999999999	NonTarget	1	105767
106.034	0.8999999999999999	NonTarget	1	106034
106.318	0.8999999999999999	NonTarget	1	106318
106.568	0.8999999999999999	NonTarget	1	106568
106.802	0.8999999999999999	NonTarget	1	106802
107.068	0.8999999999999999	NonTarget	1	107068
107.302	0.8999999999999999	NonTarget	1	107302
107.569	0.8999999999999999	Target	2	107569
107.802	0.8999999999999999	NonTarget	1	107802
108.053	0.8999999999999999	NonTarget	1	108053
108.303	0.8999999999999999	NonTarget	1	108303
108.57	0.8999999999999999	Target	2	108570
108.803	0.8999999999999999	NonTarget	1	108803
109.087	0.8999999999999999	NonTarget	1	109087
109.304	0.8999999999999999	Target	2	109304
109.57	0.8999999999999999	NonTarget	1	109570
109.804	0.8999999999999999	Target	2	109804
110.071	0.8999999999999999	NonTarget	1	110071
110.338	0.8999999999999999	NonTarget	1	110338
110.571	0.8999999999999999	NonTarget	1	110571
110.838	0.8999999999999999	NonTarget	1	110838
111.105	0.8999999999999999	NonTarget	1	111105
111.372	0.8999999999999999	Target	2	111372
111.605	0.8999999999999999	NonTarget	1	111605
111.872	0.8999999999999999	NonTarget	1	111872
112.106	0.8999999999999999	Target	2	112106
112.373	0.8999999999999999	NonTarget	1	112373
112.606	0.8999999999999999	NonTarget	1	112606
112.873	0.8999999999999999	Target	2	112873
113.107	0.8999999999999999	NonTarget	1	113107
113.374	0.8999999999999999	NonTarget	1	113374
113.607	0.8999999999999999	Target	2	113607
113.874	0.8999999999999999	NonTarget	1	113874
114.158	0.8999999999999999	NonTarget	1	114158
114.408	0.8999999999999999	Target	2	114408
114.641	0.8999999999999999	NonTarget	1	114641
114.908	0.8999999999999999	NonTarget	1	114908
115.175	0.8999999999999999	NonTarget	1	115175
115.425	0.8999999999999999	NonTarget	1	115425
115.675	0.8999999999999999	Target	2	115675
115.909	0.8999999999999999	NonTarget	1	115909
116.176	0.8999999999999999	NonTarget	1	116176
116.443	0.8999999999999999	NonTarget	1	116443
116.676	0.8999999999999999	NonTarget	1	116676
116.96	0.8999999999999999	Target	2	116960
117.21	0.8999999999999999	NonTarget	1	117210
117.46	0.8999999999999999	NonTarget	1	117460
117.71	0.8999999999999999	NonTarget	1	117710
117.944	0.8999999999999999	NonTarget	1	117944
118.211	0.8999999999999999	NonTarget	1	118211
118.444	0.8999999999999999	Target	2	118444
118.711	0.8999999999999999	NonTarget	1	118711
118.978	0.8999999999999999	NonTarget	1	118978
119.212	0.8999999999999999	NonTarget	1	119212
119.462	0.8999999999999999	NonTarget	1	119462
119.745	0.8999999999999999	Target	2	119745
119.979	0.8999999999999999	NonTarget	1	119979
120.246	0.8999999999999999	NonTarget	1	120246
120.479	0.8999999999999999	Target	2	120479
120.746	0.8999999999999999	NonTarget	1	120746
121.013	0.8999999999999999	NonTarget	1	121013
121.247	0.8999999999999999	NonTarget	1	121247
121.513	0.8999999999999999	NonTarget	1	121513
121.78	0.8999999999999999	Target	2	121780
122.014	0.8999999999999999	Target	2	122014
122.247	0.8999999999999999	NonTarget	1	122247
122.514	0.8999999999999999	NonTarget	1	122514
122.781	0.8999999999999999	NonTarget	1	122781
131.888	0.8999999999999999	NonTarget	1	131888
132.155	0.8999999999999999	NonTarget	1	132155
132.389	0.8999999999999999	Target	2	132389
132.656	0.8999999999999999	NonTarget	1	132656
132.923	0.8999999999999999	NonTarget	1	132923
133.156	0.8999999999999999	Target	2	133156
133.423	0.8999999999999999	NonTarget	1	133423
133.69	0.8999999999999999	NonTarget	1	133690
133.957	0.8999999999999999	NonTarget	1	133957
134.19	0.8999999999999999	NonTarget	1	134190
134.457	0.8999999999999999	NonTarget	1	134457
134.691	0.8999999999999999	NonTarget	1	134691
134.958	0.8999999999999999	Target	2	134958
135.191	0.8999999999999999	NonTarget	1	135191
135.458	0.8999999999999999	NonTarget	1	135458
135.725	0.8999999999999999	NonTarget	1	135725
135.975	0.8999999999999999	NonTarget	1	135975
136.225	0.8999999999999999	NonTarget	1	136225
136.492	0.8999999999999999	Target	2	136492
136.759	0.8999999999999999	NonTarget	1	136759
136.993	0.8999999999999999	NonTarget	1	136993
137.26	0.8999999999999999	NonTarget	1	137260
137.526	0.8999999999999999	Target	2	137526
137.76	0.8999999999999999	NonTarget	1	137760
138.027	0.8999999999999999	NonTarget	1	138027
138.294	0.8999999999999999	Target	2	138294
138.544	0.8999999999999999	NonTarget	1	138544
138.794	0.8999999999999999	NonTarget	1	138794
139.061	0.8999999999999999	NonTarget	1	139061
139.294	0.8999999999999999	Target	2	139294
139.578	0.8999999999999999	NonTarget	1	139578
139.828	0.8999999999999999	NonTarget	1	139828
140.078	0.8999999999999999	NonTarget	1	140078
140.329	0.8999999999999999	Target	2	140329
140.596	0.8999999999999999	NonTarget	1	140596
140.829	0.8999999999999999	NonTarget	1	140829
141.096	0.8999999999999999	NonTarget	1	141096
141.363	0.8999999999999999	Target	2	141363
141.596	0.8999999999999999	NonTarget	1	141596
141.83	0.8999999999999999	NonTarget	1	141830
142.097	0.8999999999999999	Target	2	142097
142.33	0.8999999999999999	NonTarget	1	142330
142.597	0.8999999999999999	NonTarget	1	142597
142.831	0.8999999999999999	NonTarget	1	142831
143.114	0.8999999999999999	NonTarget	1	143114
143.331	0.8999999999999999	Target	2	143331
143.598	0.8999999999999999	NonTarget	1	143598
143.831	0.8999999999999999	NonTarget	1	143831
144.098	0.8999999999999999	Target	2	144098
144.332	0.8999999999999999	NonTarget	1	144332
144.599	0.8999999999999999	NonTarget	1	144599
144.866	0.8999999999999999	NonTarget	1	144866
145.099	0.8999999999999999	NonTarget	1	145099
145.366	0.8999999999999999	NonTarget	1	145366
145.633	0.8999999999999999	Target	2	145633
145.866	0.8999999999999999	NonTarget	1	145866
146.133	0.8999999999999999	NonTarget	1	146133
146.4	0.8999999999999999	Target	2	146400
146.65	0.8999999999999999	NonTarget	1	146650
146.917	0.8999999999999999	NonTarget	1	146917
147.151	0.8999999999999999	NonTarget	1	147151
147.418	0.8999999999999999	NonTarget	1	147418
147.668	0.8999999999999999	NonTarget	1	147668
147.901	0.8999999999999999	NonTarget	1	147901
148.168	0.8999999999999999	Target	2	148168
148.419	0.8999999999999999	NonTarget	1	148419
148.669	0.8999999999999999	NonTarget	1	148669
148.936	0.8999999999999999	Target	2	148936
158.043	0.8999999999999999	Target	2	158043
158.31	0.8999999999999999	NonTarget	1	158310
158.543	0.8999999999999999	NonTarget	1	158543
158.827	0.8999999999999999	NonTarget	1	158827
159.077	0.8999999999999999	NonTarget	1	159077
159.311	0.8999999999999999	NonTarget	1	159311
159.578	0.8999999999999999	NonTarget	1	159578
159.811	0.8999999999999999	Target	2	159811
160.078	0.8999999999999999	NonTarget	1	160078
160.345	0.8999999999999999	Target	2	160345
160.578	0.8999999999999999	NonTarget	1	160578
160.845	0.8999999999999999	NonTarget	1	160845
161.112	0.8999999999999999	NonTarget	1	161112
161.346	0.8999999999999999	NonTarget	1	161346
161.612	0.8999999999999999	NonTarget	1	161612
161.846	0.8999999999999999	Target	2	161846
162.113	0.8999999999999999	NonTarget	1	162113
162.346	0.8999999999999999	Target	2	162346
162.63	0.8999999999999999	NonTarget	1	162630
162.88	0.8999999999999999	Target	2	162880
163.114	0.8999999999999999	NonTarget	1	163114
163.381	0.8999999999999999	NonTarget	1	163381
163.614	0.8999999999999999	NonTarget	1	163614
163.881	0.8999999999999999	Target	2	163881
164.115	0.8999999999999999	NonTarget	1	164115
164.381	0.8999999999999999	NonTarget	1	164381
164.615	0.8999999999999999	NonTarget	1	164615
164.882	0.8999999999999999	Target	2	164882
165.149	0.8999999999999999	NonTarget	1	165149
165.382	0.8999999999999999	NonTarget	1	165382
165.649	0.8999999999999999	NonTarget	1	165649
165.916	0.8999999999999999	NonTarget	1	165916
166.149	0.8999999999999999	NonTarget	1	166149
166.433	0.8999999999999999	NonTarget	1	166433
166.683	0.8999999999999999	NonTarget	1	166683
166.917	0.8999999999999999	Target	2	166917
167.184	0.8999999999999999	Target	2	167184
167.417	0.8999999999999999	NonTarget	1	167417
167.684	0.8999999999999999	NonTarget	1	167684
167.918	0.8999999999999999	Target	2	167918
168.184	0.8999999999999999	NonTarget	1	168184
168.435	0.8999999999999999	NonTarget	1	168435
168.702	0.8999999999999999	NonTarget	1	168702
168.935	0.8999999999999999	Target	2	168935
169.219	0.8999999999999999	NonTarget	1	169219
169.452	0.8999999999999999	NonTarget	1	169452
169.719	0.8999999999999999	NonTarget	1	169719
169.986	0.8999999999999999	NonTarget	1	169986
170.219	0.8999999999999999	Target	2	170219
170.486	0.8999999999999999	NonTarget	1	170486
170.753	0.8999999999999999	NonTarget	1	170753
170.987	0.8999999999999999	Target	2	170987
171.254	0.8999999999999999	NonTarget	1	171254
171.487	0.8999999999999999	NonTarget	1	171487
171.754	0.8999999999999999	NonTarget	1	171754
171.988	0.8999999999999999	Target	2	171988
172.254	0.8999999999999999	NonTarget	1	172254
172.521	0.8999999999999999	NonTarget	1	172521
172.755	0.8999999999999999	NonTarget	1	172755
173.022	0.8999999999999999	NonTarget	1	173022
173.289	0.8999999999999999	NonTarget	1	173289
173.555	0.8999999999999999	NonTarget	1	173555
173.789	0.8999999999999999	NonTarget	1	173789
174.039	0.8999999999999999	Target	2	174039
174.323	0.8999999999999999	NonTarget	1	174323
174.59	0.8999999999999999	NonTarget	1	174590
174.823	0.8999999999999999	NonTarget	1	174823
175.057	0.8999999999999999	NonTarget	1	175057
