onset	duration	trial_type	value	sample
62.216	0.8999999999999999	NonTarget	1	62216
62.482	0.8999999999999999	Target	2	62482
62.716	0.8999999999999999	NonTarget	1	62716
62.983	0.8999999999999999	NonTarget	1	62983
63.216	0.8999999999999999	Target	2	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	NonTarget	1	63750
63.984	0.8999999999999999	NonTarget	1	63984
64.251	0.8999999999999999	NonTarget	1	64251
64.484	0.8999999999999999	Target	2	64484
64.751	0.8999999999999999	NonTarget	1	64751
64.985	0.8999999999999999	NonTarget	1	64985
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	Target	2	65518
65.752	0.8999999999999999	NonTarget	1	65752
66.019	0.8999999999999999	NonTarget	1	66019
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	Target	2	66519
66.753	0.8999999999999999	NonTarget	1	66753
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.52	0.8999999999999999	NonTarget	1	67520
67.787	0.8999999999999999	NonTarget	1	67787
68.02	0.8999999999999999	NonTarget	1	68020
68.287	0.8999999999999999	Target	2	68287
68.521	0.8999999999999999	NonTarget	1	68521
68.788	0.8999999999999999	NonTarget	1	68788
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	Target	2	69288
77.561	0.8999999999999999	NonTarget	1	77561
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.362	0.8999999999999999	Target	2	78362
78.595	0.8999999999999999	NonTarget	1	78595
78.862	0.8999999999999999	NonTarget	1	78862
79.096	0.8999999999999999	NonTarget	1	79096
79.363	0.8999999999999999	NonTarget	1	79363
79.63	0.8999999999999999	NonTarget	1	79630
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	Target	2	80130
80.364	0.8999999999999999	NonTarget	1	80364
80.63	0.8999999999999999	NonTarget	1	80630
80.864	0.8999999999999999	NonTarget	1	80864
81.131	0.8999999999999999	NonTarget	1	81131
81.398	0.8999999999999999	NonTarget	1	81398
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.132	0.8999999999999999	Target	2	82132
82.399	0.8999999999999999	NonTarget	1	82399
82.632	0.8999999999999999	NonTarget	1	82632
82.899	0.8999999999999999	Target	2	82899
83.132	0.8999999999999999	NonTarget	1	83132
83.399	0.8999999999999999	NonTarget	1	83399
83.633	0.8999999999999999	Target	2	83633
83.9	0.8999999999999999	NonTarget	1	83900
84.133	0.8999999999999999	Target	2	84133
84.4	0.8999999999999999	NonTarget	1	84400
84.634	0.8999999999999999	NonTarget	1	84634
84.901	0.8999999999999999	NonTarget	1	84901
85.134	0.8999999999999999	NonTarget	1	85134
85.401	0.8999999999999999	NonTarget	1	85401
85.634	0.8999999999999999	Target	2	85634
85.901	0.8999999999999999	NonTarget	1	85901
86.135	0.8999999999999999	NonTarget	1	86135
86.402	0.8999999999999999	NonTarget	1	86402
86.669	0.8999999999999999	NonTarget	1	86669
86.902	0.8999999999999999	NonTarget	1	86902
87.169	0.8999999999999999	NonTarget	1	87169
87.403	0.8999999999999999	NonTarget	1	87403
87.669	0.8999999999999999	Target	2	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.17	0.8999999999999999	NonTarget	1	88170
88.437	0.8999999999999999	NonTarget	1	88437
88.67	0.8999999999999999	Target	2	88670
88.937	0.8999999999999999	NonTarget	1	88937
89.204	0.8999999999999999	Target	2	89204
89.437	0.8999999999999999	NonTarget	1	89437
89.671	0.8999999999999999	NonTarget	1	89671
89.938	0.8999999999999999	Target	2	89938
90.205	0.8999999999999999	NonTarget	1	90205
90.438	0.8999999999999999	NonTarget	1	90438
90.705	0.8999999999999999	NonTarget	1	90705
90.939	0.8999999999999999	NonTarget	1	90939
91.206	0.8999999999999999	NonTarget	1	91206
91.439	0.8999999999999999	NonTarget	1	91439
91.706	0.8999999999999999	Target	2	91706
91.94	0.8999999999999999	NonTarget	1	91940
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.707	0.8999999999999999	NonTarget	1	92707
92.974	0.8999999999999999	Target	2	92974
93.207	0.8999999999999999	Target	2	93207
93.474	0.8999999999999999	NonTarget	1	93474
93.708	0.8999999999999999	NonTarget	1	93708
93.974	0.8999999999999999	NonTarget	1	93974
94.208	0.8999999999999999	Target	2	94208
94.475	0.8999999999999999	NonTarget	1	94475
102.765	0.8999999999999999	NonTarget	1	102765
103.015	0.8999999999999999	Target	2	103015
103.299	0.8999999999999999	NonTarget	1	103299
103.515	0.8999999999999999	Target	2	103515
103.799	0.8999999999999999	NonTarget	1	103799
104.033	0.8999999999999999	NonTarget	1	104033
104.299	0.8999999999999999	NonTarget	1	104299
104.55	0.8999999999999999	Target	2	104550
104.8	0.8999999999999999	NonTarget	1	104800
105.067	0.8999999999999999	NonTarget	1	105067
105.3	0.8999999999999999	NonTarget	1	105300
105.567	0.8999999999999999	NonTarget	1	105567
105.834	0.8999999999999999	NonTarget	1	105834
106.068	0.8999999999999999	NonTarget	1	106068
106.334	0.8999999999999999	Target	2	106334
106.568	0.8999999999999999	NonTarget	1	106568
106.835	0.8999999999999999	NonTarget	1	106835
107.068	0.8999999999999999	NonTarget	1	107068
107.335	0.8999999999999999	Target	2	107335
107.602	0.8999999999999999	NonTarget	1	107602
107.869	0.8999999999999999	NonTarget	1	107869
108.103	0.8999999999999999	NonTarget	1	108103
108.369	0.8999999999999999	NonTarget	1	108369
108.636	0.8999999999999999	NonTarget	1	108636
108.853	0.8999999999999999	NonTarget	1	108853
109.12	0.8999999999999999	Target	2	109120
109.387	0.8999999999999999	NonTarget	1	109387
109.62	0.8999999999999999	NonTarget	1	109620
109.854	0.8999999999999999	Target	2	109854
110.137	0.8999999999999999	NonTarget	1	110137
110.404	0.8999999999999999	NonTarget	1	110404
110.655	0.8999999999999999	NonTarget	1	110655
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	Target	2	111155
111.388	0.8999999999999999	NonTarget	1	111388
111.672	0.8999999999999999	NonTarget	1	111672
111.939	0.8999999999999999	NonTarget	1	111939
112.206	0.8999999999999999	NonTarget	1	112206
112.423	0.8999999999999999	Target	2	112423
112.69	0.8999999999999999	NonTarget	1	112690
112.923	0.8999999999999999	NonTarget	1	112923
113.157	0.8999999999999999	NonTarget	1	113157
113.44	0.8999999999999999	NonTarget	1	113440
113.69	0.8999999999999999	Target	2	113690
113.957	0.8999999999999999	Target	2	113957
114.207	0.8999999999999999	NonTarget	1	114207
114.474	0.8999999999999999	NonTarget	1	114474
114.708	0.8999999999999999	NonTarget	1	114708
114.975	0.8999999999999999	NonTarget	1	114975
115.242	0.8999999999999999	NonTarget	1	115242
115.508	0.8999999999999999	Target	2	115508
115.742	0.8999999999999999	NonTarget	1	115742
116.009	0.8999999999999999	NonTarget	1	116009
116.242	0.8999999999999999	NonTarget	1	116242
116.509	0.8999999999999999	NonTarget	1	116509
116.743	0.8999999999999999	NonTarget	1	116743
117.01	0.8999999999999999	Target	2	117010
117.243	0.8999999999999999	NonTarget	1	117243
117.51	0.8999999999999999	NonTarget	1	117510
117.744	0.8999999999999999	NonTarget	1	117744
118.01	0.8999999999999999	Target	2	118010
118.244	0.8999999999999999	NonTarget	1	118244
118.511	0.8999999999999999	NonTarget	1	118511
118.778	0.8999999999999999	NonTarget	1	118778
119.011	0.8999999999999999	NonTarget	1	119011
119.278	0.8999999999999999	Target	2	119278
119.512	0.8999999999999999	NonTarget	1	119512
119.779	0.8999999999999999	Target	2	119779
128.085	0.8999999999999999	NonTarget	1	128085
128.352	0.8999999999999999	Target	2	128352
128.619	0.8999999999999999	NonTarget	1	128619
128.886	0.8999999999999999	NonTarget	1	128886
129.153	0.8999999999999999	NonTarget	1	129153
129.37	0.8999999999999999	NonTarget	1	129370
129.653	0.8999999999999999	NonTarget	1	129653
129.887	0.8999999999999999	NonTarget	1	129887
130.154	0.8999999999999999	NonTarget	1	130154
130.387	0.8999999999999999	Target	2	130387
130.654	0.8999999999999999	NonTarget	1	130654
130.921	0.8999999999999999	NonTarget	1	130921
131.154	0.8999999999999999	Target	2	131154
131.421	0.8999999999999999	NonTarget	1	131421
131.655	0.8999999999999999	NonTarget	1	131655
131.922	0.8999999999999999	NonTarget	1	131922
132.155	0.8999999999999999	NonTarget	1	132155
132.422	0.8999999999999999	Target	2	132422
132.689	0.8999999999999999	NonTarget	1	132689
132.956	0.8999999999999999	NonTarget	1	132956
133.189	0.8999999999999999	NonTarget	1	133189
133.456	0.8999999999999999	NonTarget	1	133456
133.69	0.8999999999999999	NonTarget	1	133690
133.957	0.8999999999999999	Target	2	133957
134.19	0.8999999999999999	NonTarget	1	134190
134.457	0.8999999999999999	Target	2	134457
134.724	0.8999999999999999	NonTarget	1	134724
134.957	0.8999999999999999	NonTarget	1	134957
135.208	0.8999999999999999	NonTarget	1	135208
135.458	0.8999999999999999	NonTarget	1	135458
135.725	0.8999999999999999	Target	2	135725
135.958	0.8999999999999999	NonTarget	1	135958
136.225	0.8999999999999999	NonTarget	1	136225
136.459	0.8999999999999999	Target	2	136459
136.726	0.8999999999999999	NonTarget	1	136726
136.992	0.8999999999999999	NonTarget	1	136992
137.259	0.8999999999999999	Target	2	137259
137.493	0.8999999999999999	NonTarget	1	137493
137.76	0.8999999999999999	NonTarget	1	137760
137.993	0.8999999999999999	Target	2	137993
138.26	0.8999999999999999	NonTarget	1	138260
138.494	0.8999999999999999	NonTarget	1	138494
138.761	0.8999999999999999	NonTarget	1	138761
138.994	0.8999999999999999	NonTarget	1	138994
139.261	0.8999999999999999	NonTarget	1	139261
139.494	0.8999999999999999	NonTarget	1	139494
139.761	0.8999999999999999	Target	2	139761
139.978	0.8999999999999999	NonTarget	1	139978
140.262	0.8999999999999999	Target	2	140262
140.495	0.8999999999999999	NonTarget	1	140495
140.762	0.8999999999999999	Target	2	140762
140.996	0.8999999999999999	NonTarget	1	140996
141.263	0.8999999999999999	NonTarget	1	141263
141.529	0.8999999999999999	NonTarget	1	141529
141.763	0.8999999999999999	NonTarget	1	141763
142.03	0.8999999999999999	Target	2	142030
142.297	0.8999999999999999	NonTarget	1	142297
142.53	0.8999999999999999	NonTarget	1	142530
142.797	0.8999999999999999	Target	2	142797
143.031	0.8999999999999999	NonTarget	1	143031
143.297	0.8999999999999999	NonTarget	1	143297
143.531	0.8999999999999999	NonTarget	1	143531
143.765	0.8999999999999999	NonTarget	1	143765
144.031	0.8999999999999999	NonTarget	1	144031
144.298	0.8999999999999999	NonTarget	1	144298
144.565	0.8999999999999999	Target	2	144565
144.799	0.8999999999999999	NonTarget	1	144799
145.066	0.8999999999999999	NonTarget	1	145066
153.372	0.8999999999999999	NonTarget	1	153372
153.639	0.8999999999999999	Target	2	153639
153.906	0.8999999999999999	NonTarget	1	153906
154.14	0.8999999999999999	NonTarget	1	154140
154.406	0.8999999999999999	Target	2	154406
154.673	0.8999999999999999	NonTarget	1	154673
154.907	0.8999999999999999	NonTarget	1	154907
155.174	0.8999999999999999	NonTarget	1	155174
155.407	0.8999999999999999	Target	2	155407
155.674	0.8999999999999999	NonTarget	1	155674
155.908	0.8999999999999999	NonTarget	1	155908
156.175	0.8999999999999999	Target	2	156175
156.408	0.8999999999999999	NonTarget	1	156408
156.675	0.8999999999999999	NonTarget	1	156675
156.908	0.8999999999999999	NonTarget	1	156908
157.175	0.8999999999999999	NonTarget	1	157175
157.442	0.8999999999999999	NonTarget	1	157442
157.676	0.8999999999999999	NonTarget	1	157676
157.926	0.8999999999999999	Target	2	157926
158.209	0.8999999999999999	NonTarget	1	158209
158.443	0.8999999999999999	NonTarget	1	158443
158.71	0.8999999999999999	NonTarget	1	158710
158.943	0.8999999999999999	NonTarget	1	158943
159.21	0.8999999999999999	NonTarget	1	159210
159.444	0.8999999999999999	NonTarget	1	159444
159.711	0.8999999999999999	Target	2	159711
159.978	0.8999999999999999	NonTarget	1	159978
160.211	0.8999999999999999	NonTarget	1	160211
160.478	0.8999999999999999	Target	2	160478
160.711	0.8999999999999999	NonTarget	1	160711
160.978	0.8999999999999999	NonTarget	1	160978
161.212	0.8999999999999999	NonTarget	1	161212
161.479	0.8999999999999999	Target	2	161479
161.712	0.8999999999999999	NonTarget	1	161712
161.979	0.8999999999999999	NonTarget	1	161979
162.213	0.8999999999999999	Target	2	162213
162.48	0.8999999999999999	NonTarget	1	162480
162.746	0.8999999999999999	NonTarget	1	162746
162.98	0.8999999999999999	Target	2	162980
163.23	0.8999999999999999	NonTarget	1	163230
163.514	0.8999999999999999	NonTarget	1	163514
163.747	0.8999999999999999	NonTarget	1	163747
164.014	0.8999999999999999	Target	2	164014
164.264	0.8999999999999999	NonTarget	1	164264
164.548	0.8999999999999999	NonTarget	1	164548
164.781	0.8999999999999999	NonTarget	1	164781
165.048	0.8999999999999999	Target	2	165048
165.282	0.8999999999999999	NonTarget	1	165282
165.549	0.8999999999999999	NonTarget	1	165549
165.782	0.8999999999999999	NonTarget	1	165782
166.049	0.8999999999999999	NonTarget	1	166049
166.283	0.8999999999999999	Target	2	166283
166.55	0.8999999999999999	NonTarget	1	166550
166.816	0.8999999999999999	NonTarget	1	166816
167.05	0.8999999999999999	NonTarget	1	167050
167.317	0.8999999999999999	NonTarget	1	167317
167.55	0.8999999999999999	Target	2	167550
167.817	0.8999999999999999	NonTarget	1	167817
168.084	0.8999999999999999	NonTarget	1	168084
168.351	0.8999999999999999	Target	2	168351
168.584	0.8999999999999999	NonTarget	1	168584
168.851	0.8999999999999999	NonTarget	1	168851
169.068	0.8999999999999999	NonTarget	1	169068
169.352	0.8999999999999999	Target	2	169352
169.585	0.8999999999999999	NonTarget	1	169585
169.852	0.8999999999999999	NonTarget	1	169852
170.119	0.8999999999999999	NonTarget	1	170119
170.353	0.8999999999999999	NonTarget	1	170353
