onset	duration	trial_type	value	sample
11.008	0.8999999999999999	Target	2	11008
11.175	0.8999999999999999	NonTarget	1	11175
11.308	0.8999999999999999	NonTarget	1	11308
11.475	0.8999999999999999	NonTarget	1	11475
11.608	0.8999999999999999	Target	2	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.942	0.8999999999999999	NonTarget	1	11942
12.109	0.8999999999999999	Target	2	12109
20.282	0.8999999999999999	NonTarget	1	20282
20.482	0.8999999999999999	Target	2	20482
20.616	0.8999999999999999	NonTarget	1	20616
20.782	0.8999999999999999	Target	2	20782
20.916	0.8999999999999999	NonTarget	1	20916
21.083	0.8999999999999999	NonTarget	1	21083
21.216	0.8999999999999999	NonTarget	1	21216
21.383	0.8999999999999999	Target	2	21383
21.516	0.8999999999999999	NonTarget	1	21516
21.65	0.8999999999999999	NonTarget	1	21650
21.816	0.8999999999999999	NonTarget	1	21816
21.983	0.8999999999999999	Target	2	21983
22.15	0.8999999999999999	NonTarget	1	22150
22.317	0.8999999999999999	NonTarget	1	22317
22.484	0.8999999999999999	NonTarget	1	22484
22.617	0.8999999999999999	NonTarget	1	22617
22.784	0.8999999999999999	NonTarget	1	22784
22.917	0.8999999999999999	NonTarget	1	22917
23.084	0.8999999999999999	NonTarget	1	23084
23.251	0.8999999999999999	Target	2	23251
23.418	0.8999999999999999	NonTarget	1	23418
23.551	0.8999999999999999	NonTarget	1	23551
23.718	0.8999999999999999	Target	2	23718
23.851	0.8999999999999999	NonTarget	1	23851
24.018	0.8999999999999999	Target	2	24018
24.185	0.8999999999999999	NonTarget	1	24185
24.319	0.8999999999999999	NonTarget	1	24319
24.485	0.8999999999999999	NonTarget	1	24485
24.619	0.8999999999999999	NonTarget	1	24619
24.786	0.8999999999999999	NonTarget	1	24786
24.952	0.8999999999999999	Target	2	24952
25.086	0.8999999999999999	NonTarget	1	25086
25.253	0.8999999999999999	NonTarget	1	25253
25.386	0.8999999999999999	NonTarget	1	25386
25.553	0.8999999999999999	NonTarget	1	25553
25.686	0.8999999999999999	NonTarget	1	25686
25.853	0.8999999999999999	Target	2	25853
26.02	0.8999999999999999	NonTarget	1	26020
26.153	0.8999999999999999	NonTarget	1	26153
26.32	0.8999999999999999	Target	2	26320
26.454	0.8999999999999999	NonTarget	1	26454
26.62	0.8999999999999999	Target	2	26620
26.787	0.8999999999999999	NonTarget	1	26787
26.921	0.8999999999999999	NonTarget	1	26921
27.087	0.8999999999999999	NonTarget	1	27087
27.221	0.8999999999999999	NonTarget	1	27221
27.388	0.8999999999999999	NonTarget	1	27388
27.521	0.8999999999999999	NonTarget	1	27521
27.655	0.8999999999999999	NonTarget	1	27655
27.821	0.8999999999999999	Target	2	27821
27.988	0.8999999999999999	NonTarget	1	27988
28.155	0.8999999999999999	NonTarget	1	28155
28.322	0.8999999999999999	NonTarget	1	28322
28.455	0.8999999999999999	NonTarget	1	28455
28.622	0.8999999999999999	Target	2	28622
28.755	0.8999999999999999	NonTarget	1	28755
28.922	0.8999999999999999	NonTarget	1	28922
29.089	0.8999999999999999	Target	2	29089
29.222	0.8999999999999999	NonTarget	1	29222
29.389	0.8999999999999999	NonTarget	1	29389
29.556	0.8999999999999999	NonTarget	1	29556
29.69	0.8999999999999999	Target	2	29690
29.856	0.8999999999999999	NonTarget	1	29856
30.023	0.8999999999999999	NonTarget	1	30023
30.157	0.8999999999999999	NonTarget	1	30157
30.323	0.8999999999999999	Target	2	30323
30.457	0.8999999999999999	NonTarget	1	30457
30.624	0.8999999999999999	NonTarget	1	30624
38.797	0.8999999999999999	NonTarget	1	38797
38.964	0.8999999999999999	NonTarget	1	38964
39.13	0.8999999999999999	Target	2	39130
39.297	0.8999999999999999	NonTarget	1	39297
39.464	0.8999999999999999	NonTarget	1	39464
39.597	0.8999999999999999	NonTarget	1	39597
39.764	0.8999999999999999	NonTarget	1	39764
39.931	0.8999999999999999	NonTarget	1	39931
40.065	0.8999999999999999	NonTarget	1	40065
40.231	0.8999999999999999	NonTarget	1	40231
40.365	0.8999999999999999	Target	2	40365
40.532	0.8999999999999999	Target	2	40532
40.698	0.8999999999999999	NonTarget	1	40698
40.832	0.8999999999999999	NonTarget	1	40832
40.999	0.8999999999999999	NonTarget	1	40999
41.132	0.8999999999999999	NonTarget	1	41132
41.299	0.8999999999999999	NonTarget	1	41299
41.432	0.8999999999999999	NonTarget	1	41432
41.599	0.8999999999999999	NonTarget	1	41599
41.766	0.8999999999999999	Target	2	41766
41.899	0.8999999999999999	NonTarget	1	41899
42.066	0.8999999999999999	NonTarget	1	42066
42.233	0.8999999999999999	Target	2	42233
42.4	0.8999999999999999	NonTarget	1	42400
42.533	0.8999999999999999	NonTarget	1	42533
42.7	0.8999999999999999	Target	2	42700
42.867	0.8999999999999999	NonTarget	1	42867
43.0	0.8999999999999999	NonTarget	1	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.3	0.8999999999999999	Target	2	43300
43.467	0.8999999999999999	NonTarget	1	43467
43.634	0.8999999999999999	NonTarget	1	43634
43.768	0.8999999999999999	NonTarget	1	43768
43.934	0.8999999999999999	Target	2	43934
44.101	0.8999999999999999	NonTarget	1	44101
44.268	0.8999999999999999	Target	2	44268
44.435	0.8999999999999999	NonTarget	1	44435
44.568	0.8999999999999999	NonTarget	1	44568
44.702	0.8999999999999999	NonTarget	1	44702
44.868	0.8999999999999999	NonTarget	1	44868
45.035	0.8999999999999999	NonTarget	1	45035
45.202	0.8999999999999999	NonTarget	1	45202
45.335	0.8999999999999999	Target	2	45335
45.502	0.8999999999999999	NonTarget	1	45502
45.636	0.8999999999999999	NonTarget	1	45636
45.802	0.8999999999999999	NonTarget	1	45802
45.969	0.8999999999999999	NonTarget	1	45969
46.136	0.8999999999999999	Target	2	46136
46.27	0.8999999999999999	NonTarget	1	46270
46.436	0.8999999999999999	NonTarget	1	46436
46.57	0.8999999999999999	NonTarget	1	46570
46.737	0.8999999999999999	NonTarget	1	46737
46.87	0.8999999999999999	NonTarget	1	46870
47.037	0.8999999999999999	Target	2	47037
47.204	0.8999999999999999	NonTarget	1	47204
47.337	0.8999999999999999	Target	2	47337
47.504	0.8999999999999999	NonTarget	1	47504
47.637	0.8999999999999999	NonTarget	1	47637
47.804	0.8999999999999999	Target	2	47804
47.938	0.8999999999999999	Target	2	47938
48.104	0.8999999999999999	NonTarget	1	48104
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	NonTarget	1	48438
48.571	0.8999999999999999	NonTarget	1	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.872	0.8999999999999999	NonTarget	1	48872
49.072	0.8999999999999999	NonTarget	1	49072
49.205	0.8999999999999999	Target	2	49205
57.412	0.8999999999999999	NonTarget	1	57412
57.579	0.8999999999999999	Target	2	57579
57.745	0.8999999999999999	NonTarget	1	57745
57.912	0.8999999999999999	NonTarget	1	57912
58.046	0.8999999999999999	Target	2	58046
58.212	0.8999999999999999	NonTarget	1	58212
58.346	0.8999999999999999	NonTarget	1	58346
58.513	0.8999999999999999	NonTarget	1	58513
58.68	0.8999999999999999	NonTarget	1	58680
58.813	0.8999999999999999	NonTarget	1	58813
58.946	0.8999999999999999	Target	2	58946
59.113	0.8999999999999999	NonTarget	1	59113
59.28	0.8999999999999999	NonTarget	1	59280
59.413	0.8999999999999999	NonTarget	1	59413
59.547	0.8999999999999999	NonTarget	1	59547
59.714	0.8999999999999999	NonTarget	1	59714
59.88	0.8999999999999999	Target	2	59880
60.014	0.8999999999999999	NonTarget	1	60014
60.181	0.8999999999999999	NonTarget	1	60181
60.314	0.8999999999999999	NonTarget	1	60314
60.448	0.8999999999999999	Target	2	60448
60.614	0.8999999999999999	NonTarget	1	60614
60.781	0.8999999999999999	NonTarget	1	60781
60.915	0.8999999999999999	NonTarget	1	60915
61.081	0.8999999999999999	NonTarget	1	61081
61.215	0.8999999999999999	NonTarget	1	61215
61.348	0.8999999999999999	Target	2	61348
61.548	0.8999999999999999	NonTarget	1	61548
61.682	0.8999999999999999	NonTarget	1	61682
61.849	0.8999999999999999	NonTarget	1	61849
62.016	0.8999999999999999	Target	2	62016
62.182	0.8999999999999999	NonTarget	1	62182
62.316	0.8999999999999999	Target	2	62316
62.449	0.8999999999999999	NonTarget	1	62449
62.616	0.8999999999999999	NonTarget	1	62616
62.749	0.8999999999999999	NonTarget	1	62749
62.916	0.8999999999999999	Target	2	62916
63.083	0.8999999999999999	NonTarget	1	63083
63.217	0.8999999999999999	NonTarget	1	63217
63.383	0.8999999999999999	Target	2	63383
63.55	0.8999999999999999	NonTarget	1	63550
63.684	0.8999999999999999	NonTarget	1	63684
63.85	0.8999999999999999	Target	2	63850
63.984	0.8999999999999999	NonTarget	1	63984
64.151	0.8999999999999999	NonTarget	1	64151
64.317	0.8999999999999999	NonTarget	1	64317
64.451	0.8999999999999999	NonTarget	1	64451
64.618	0.8999999999999999	NonTarget	1	64618
64.784	0.8999999999999999	NonTarget	1	64784
64.918	0.8999999999999999	NonTarget	1	64918
65.085	0.8999999999999999	NonTarget	1	65085
65.251	0.8999999999999999	Target	2	65251
65.385	0.8999999999999999	NonTarget	1	65385
65.552	0.8999999999999999	NonTarget	1	65552
65.685	0.8999999999999999	Target	2	65685
65.852	0.8999999999999999	NonTarget	1	65852
65.985	0.8999999999999999	NonTarget	1	65985
66.152	0.8999999999999999	Target	2	66152
66.286	0.8999999999999999	NonTarget	1	66286
66.452	0.8999999999999999	NonTarget	1	66452
66.586	0.8999999999999999	NonTarget	1	66586
66.753	0.8999999999999999	NonTarget	1	66753
66.919	0.8999999999999999	Target	2	66919
67.053	0.8999999999999999	NonTarget	1	67053
67.22	0.8999999999999999	Target	2	67220
67.387	0.8999999999999999	NonTarget	1	67387
67.553	0.8999999999999999	NonTarget	1	67553
67.687	0.8999999999999999	NonTarget	1	67687
75.893	0.8999999999999999	Target	2	75893
76.06	0.8999999999999999	NonTarget	1	76060
76.227	0.8999999999999999	NonTarget	1	76227
76.394	0.8999999999999999	NonTarget	1	76394
76.527	0.8999999999999999	NonTarget	1	76527
76.694	0.8999999999999999	Target	2	76694
76.827	0.8999999999999999	NonTarget	1	76827
76.994	0.8999999999999999	NonTarget	1	76994
77.161	0.8999999999999999	NonTarget	1	77161
77.328	0.8999999999999999	NonTarget	1	77328
77.461	0.8999999999999999	Target	2	77461
77.628	0.8999999999999999	NonTarget	1	77628
77.762	0.8999999999999999	NonTarget	1	77762
77.928	0.8999999999999999	NonTarget	1	77928
78.062	0.8999999999999999	NonTarget	1	78062
78.229	0.8999999999999999	NonTarget	1	78229
78.395	0.8999999999999999	Target	2	78395
78.529	0.8999999999999999	NonTarget	1	78529
78.662	0.8999999999999999	NonTarget	1	78662
78.829	0.8999999999999999	NonTarget	1	78829
78.996	0.8999999999999999	NonTarget	1	78996
79.129	0.8999999999999999	Target	2	79129
79.296	0.8999999999999999	Target	2	79296
79.463	0.8999999999999999	NonTarget	1	79463
79.596	0.8999999999999999	NonTarget	1	79596
79.73	0.8999999999999999	NonTarget	1	79730
79.897	0.8999999999999999	Target	2	79897
80.063	0.8999999999999999	NonTarget	1	80063
80.197	0.8999999999999999	NonTarget	1	80197
80.364	0.8999999999999999	NonTarget	1	80364
80.53	0.8999999999999999	NonTarget	1	80530
80.697	0.8999999999999999	Target	2	80697
80.831	0.8999999999999999	NonTarget	1	80831
80.997	0.8999999999999999	NonTarget	1	80997
81.164	0.8999999999999999	NonTarget	1	81164
81.298	0.8999999999999999	Target	2	81298
81.465	0.8999999999999999	NonTarget	1	81465
81.598	0.8999999999999999	Target	2	81598
81.765	0.8999999999999999	NonTarget	1	81765
81.898	0.8999999999999999	NonTarget	1	81898
82.065	0.8999999999999999	NonTarget	1	82065
82.232	0.8999999999999999	Target	2	82232
82.365	0.8999999999999999	NonTarget	1	82365
82.532	0.8999999999999999	NonTarget	1	82532
82.666	0.8999999999999999	Target	2	82666
82.832	0.8999999999999999	NonTarget	1	82832
82.966	0.8999999999999999	NonTarget	1	82966
83.133	0.8999999999999999	Target	2	83133
83.299	0.8999999999999999	NonTarget	1	83299
83.466	0.8999999999999999	NonTarget	1	83466
83.6	0.8999999999999999	Target	2	83600
83.766	0.8999999999999999	NonTarget	1	83766
83.9	0.8999999999999999	NonTarget	1	83900
84.067	0.8999999999999999	NonTarget	1	84067
84.233	0.8999999999999999	NonTarget	1	84233
84.4	0.8999999999999999	NonTarget	1	84400
84.534	0.8999999999999999	Target	2	84534
84.7	0.8999999999999999	NonTarget	1	84700
84.834	0.8999999999999999	NonTarget	1	84834
85.001	0.8999999999999999	NonTarget	1	85001
85.134	0.8999999999999999	NonTarget	1	85134
85.301	0.8999999999999999	NonTarget	1	85301
85.468	0.8999999999999999	NonTarget	1	85468
85.635	0.8999999999999999	NonTarget	1	85635
85.768	0.8999999999999999	NonTarget	1	85768
85.935	0.8999999999999999	NonTarget	1	85935
86.068	0.8999999999999999	Target	2	86068
86.235	0.8999999999999999	NonTarget	1	86235
94.442	0.8999999999999999	NonTarget	1	94442
94.608	0.8999999999999999	Target	2	94608
94.775	0.8999999999999999	NonTarget	1	94775
94.909	0.8999999999999999	NonTarget	1	94909
95.076	0.8999999999999999	NonTarget	1	95076
95.242	0.8999999999999999	Target	2	95242
95.376	0.8999999999999999	NonTarget	1	95376
95.543	0.8999999999999999	NonTarget	1	95543
95.709	0.8999999999999999	Target	2	95709
95.843	0.8999999999999999	NonTarget	1	95843
96.01	0.8999999999999999	NonTarget	1	96010
96.176	0.8999999999999999	NonTarget	1	96176
96.31	0.8999999999999999	NonTarget	1	96310
96.477	0.8999999999999999	NonTarget	1	96477
96.61	0.8999999999999999	NonTarget	1	96610
96.777	0.8999999999999999	Target	2	96777
96.944	0.8999999999999999	NonTarget	1	96944
97.077	0.8999999999999999	NonTarget	1	97077
97.211	0.8999999999999999	Target	2	97211
97.377	0.8999999999999999	NonTarget	1	97377
97.544	0.8999999999999999	NonTarget	1	97544
97.678	0.8999999999999999	NonTarget	1	97678
97.844	0.8999999999999999	NonTarget	1	97844
97.978	0.8999999999999999	NonTarget	1	97978
98.111	0.8999999999999999	Target	2	98111
98.278	0.8999999999999999	NonTarget	1	98278
98.445	0.8999999999999999	NonTarget	1	98445
98.578	0.8999999999999999	NonTarget	1	98578
98.745	0.8999999999999999	Target	2	98745
98.912	0.8999999999999999	NonTarget	1	98912
99.045	0.8999999999999999	NonTarget	1	99045
99.212	0.8999999999999999	NonTarget	1	99212
99.346	0.8999999999999999	Target	2	99346
99.512	0.8999999999999999	NonTarget	1	99512
99.646	0.8999999999999999	NonTarget	1	99646
99.813	0.8999999999999999	NonTarget	1	99813
99.979	0.8999999999999999	NonTarget	1	99979
100.113	0.8999999999999999	Target	2	100113
100.28	0.8999999999999999	NonTarget	1	100280
100.447	0.8999999999999999	NonTarget	1	100447
100.58	0.8999999999999999	NonTarget	1	100580
100.747	0.8999999999999999	Target	2	100747
100.914	0.8999999999999999	NonTarget	1	100914
101.047	0.8999999999999999	NonTarget	1	101047
101.214	0.8999999999999999	Target	2	101214
101.347	0.8999999999999999	NonTarget	1	101347
101.514	0.8999999999999999	NonTarget	1	101514
101.647	0.8999999999999999	Target	2	101647
101.814	0.8999999999999999	NonTarget	1	101814
101.948	0.8999999999999999	NonTarget	1	101948
102.115	0.8999999999999999	NonTarget	1	102115
102.281	0.8999999999999999	NonTarget	1	102281
102.415	0.8999999999999999	NonTarget	1	102415
102.548	0.8999999999999999	NonTarget	1	102548
102.715	0.8999999999999999	Target	2	102715
102.882	0.8999999999999999	NonTarget	1	102882
103.015	0.8999999999999999	NonTarget	1	103015
103.182	0.8999999999999999	NonTarget	1	103182
103.349	0.8999999999999999	Target	2	103349
103.482	0.8999999999999999	NonTarget	1	103482
103.649	0.8999999999999999	NonTarget	1	103649
103.783	0.8999999999999999	Target	2	103783
103.949	0.8999999999999999	NonTarget	1	103949
104.116	0.8999999999999999	NonTarget	1	104116
104.25	0.8999999999999999	NonTarget	1	104250
104.416	0.8999999999999999	NonTarget	1	104416
104.55	0.8999999999999999	NonTarget	1	104550
104.717	0.8999999999999999	Target	2	104717
112.89	0.8999999999999999	NonTarget	1	112890
113.09	0.8999999999999999	NonTarget	1	113090
113.223	0.8999999999999999	NonTarget	1	113223
113.39	0.8999999999999999	Target	2	113390
113.524	0.8999999999999999	NonTarget	1	113524
113.691	0.8999999999999999	NonTarget	1	113691
113.824	0.8999999999999999	NonTarget	1	113824
113.991	0.8999999999999999	Target	2	113991
114.124	0.8999999999999999	NonTarget	1	114124
114.291	0.8999999999999999	NonTarget	1	114291
114.458	0.8999999999999999	NonTarget	1	114458
114.591	0.8999999999999999	Target	2	114591
114.758	0.8999999999999999	NonTarget	1	114758
114.925	0.8999999999999999	NonTarget	1	114925
115.058	0.8999999999999999	NonTarget	1	115058
115.225	0.8999999999999999	Target	2	115225
115.359	0.8999999999999999	NonTarget	1	115359
115.492	0.8999999999999999	Target	2	115492
115.659	0.8999999999999999	NonTarget	1	115659
115.826	0.8999999999999999	NonTarget	1	115826
115.992	0.8999999999999999	NonTarget	1	115992
116.126	0.8999999999999999	NonTarget	1	116126
116.259	0.8999999999999999	NonTarget	1	116259
116.459	0.8999999999999999	NonTarget	1	116459
116.593	0.8999999999999999	NonTarget	1	116593
116.76	0.8999999999999999	NonTarget	1	116760
116.893	0.8999999999999999	Target	2	116893
117.06	0.8999999999999999	NonTarget	1	117060
117.193	0.8999999999999999	Target	2	117193
117.327	0.8999999999999999	NonTarget	1	117327
117.494	0.8999999999999999	NonTarget	1	117494
117.66	0.8999999999999999	NonTarget	1	117660
117.827	0.8999999999999999	Target	2	117827
117.961	0.8999999999999999	NonTarget	1	117961
118.127	0.8999999999999999	NonTarget	1	118127
118.261	0.8999999999999999	NonTarget	1	118261
118.428	0.8999999999999999	NonTarget	1	118428
118.561	0.8999999999999999	NonTarget	1	118561
118.695	0.8999999999999999	Target	2	118695
118.861	0.8999999999999999	Target	2	118861
119.028	0.8999999999999999	NonTarget	1	119028
119.162	0.8999999999999999	NonTarget	1	119162
119.328	0.8999999999999999	Target	2	119328
119.462	0.8999999999999999	NonTarget	1	119462
119.629	0.8999999999999999	NonTarget	1	119629
119.762	0.8999999999999999	NonTarget	1	119762
119.929	0.8999999999999999	NonTarget	1	119929
120.062	0.8999999999999999	Target	2	120062
120.229	0.8999999999999999	NonTarget	1	120229
120.363	0.8999999999999999	NonTarget	1	120363
120.529	0.8999999999999999	NonTarget	1	120529
120.696	0.8999999999999999	NonTarget	1	120696
120.863	0.8999999999999999	NonTarget	1	120863
120.996	0.8999999999999999	Target	2	120996
121.163	0.8999999999999999	NonTarget	1	121163
121.297	0.8999999999999999	NonTarget	1	121297
121.463	0.8999999999999999	NonTarget	1	121463
121.597	0.8999999999999999	Target	2	121597
121.73	0.8999999999999999	NonTarget	1	121730
121.93	0.8999999999999999	NonTarget	1	121930
122.064	0.8999999999999999	NonTarget	1	122064
122.197	0.8999999999999999	NonTarget	1	122197
122.364	0.8999999999999999	Target	2	122364
122.531	0.8999999999999999	NonTarget	1	122531
122.698	0.8999999999999999	NonTarget	1	122698
122.831	0.8999999999999999	Target	2	122831
122.998	0.8999999999999999	NonTarget	1	122998
123.131	0.8999999999999999	NonTarget	1	123131
