onset	duration	trial_type	value	sample
29.956	0.8999999999999999	NonTarget	1	29956
30.222	0.8999999999999999	Target	2	30222
30.456	0.8999999999999999	NonTarget	1	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.956	0.8999999999999999	Target	2	30956
31.223	0.8999999999999999	NonTarget	1	31223
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.957	0.8999999999999999	NonTarget	1	31957
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
33.025	0.8999999999999999	NonTarget	1	33025
33.241	0.8999999999999999	NonTarget	1	33241
33.525	0.8999999999999999	Target	2	33525
33.742	0.8999999999999999	NonTarget	1	33742
34.025	0.8999999999999999	NonTarget	1	34025
34.276	0.8999999999999999	NonTarget	1	34276
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	Target	2	34793
35.026	0.8999999999999999	NonTarget	1	35026
35.293	0.8999999999999999	NonTarget	1	35293
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.06	0.8999999999999999	Target	2	36060
36.294	0.8999999999999999	NonTarget	1	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.061	0.8999999999999999	NonTarget	1	37061
37.328	0.8999999999999999	NonTarget	1	37328
37.562	0.8999999999999999	NonTarget	1	37562
37.828	0.8999999999999999	NonTarget	1	37828
38.062	0.8999999999999999	NonTarget	1	38062
38.329	0.8999999999999999	Target	2	38329
38.596	0.8999999999999999	Target	2	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.079	0.8999999999999999	NonTarget	1	39079
39.363	0.8999999999999999	NonTarget	1	39363
39.613	0.8999999999999999	NonTarget	1	39613
39.863	0.8999999999999999	Target	2	39863
40.097	0.8999999999999999	NonTarget	1	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	Target	2	40898
41.131	0.8999999999999999	NonTarget	1	41131
41.398	0.8999999999999999	NonTarget	1	41398
41.631	0.8999999999999999	Target	2	41631
41.898	0.8999999999999999	NonTarget	1	41898
42.165	0.8999999999999999	NonTarget	1	42165
42.399	0.8999999999999999	Target	2	42399
42.632	0.8999999999999999	NonTarget	1	42632
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.433	0.8999999999999999	NonTarget	1	43433
43.7	0.8999999999999999	NonTarget	1	43700
43.933	0.8999999999999999	NonTarget	1	43933
44.2	0.8999999999999999	Target	2	44200
52.507	0.8999999999999999	NonTarget	1	52507
52.774	0.8999999999999999	Target	2	52774
53.007	0.8999999999999999	NonTarget	1	53007
53.274	0.8999999999999999	NonTarget	1	53274
53.541	0.8999999999999999	Target	2	53541
53.774	0.8999999999999999	NonTarget	1	53774
54.041	0.8999999999999999	NonTarget	1	54041
54.308	0.8999999999999999	NonTarget	1	54308
54.575	0.8999999999999999	NonTarget	1	54575
54.842	0.8999999999999999	NonTarget	1	54842
55.075	0.8999999999999999	Target	2	55075
55.309	0.8999999999999999	NonTarget	1	55309
55.576	0.8999999999999999	NonTarget	1	55576
55.843	0.8999999999999999	NonTarget	1	55843
56.076	0.8999999999999999	NonTarget	1	56076
56.343	0.8999999999999999	NonTarget	1	56343
56.56	0.8999999999999999	Target	2	56560
56.844	0.8999999999999999	NonTarget	1	56844
57.094	0.8999999999999999	NonTarget	1	57094
57.344	0.8999999999999999	NonTarget	1	57344
57.594	0.8999999999999999	Target	2	57594
57.844	0.8999999999999999	NonTarget	1	57844
58.111	0.8999999999999999	NonTarget	1	58111
58.378	0.8999999999999999	NonTarget	1	58378
58.612	0.8999999999999999	NonTarget	1	58612
58.845	0.8999999999999999	NonTarget	1	58845
59.112	0.8999999999999999	Target	2	59112
59.379	0.8999999999999999	NonTarget	1	59379
59.646	0.8999999999999999	NonTarget	1	59646
59.913	0.8999999999999999	NonTarget	1	59913
60.146	0.8999999999999999	Target	2	60146
60.413	0.8999999999999999	NonTarget	1	60413
60.68	0.8999999999999999	Target	2	60680
60.913	0.8999999999999999	NonTarget	1	60913
61.147	0.8999999999999999	NonTarget	1	61147
61.414	0.8999999999999999	NonTarget	1	61414
61.681	0.8999999999999999	Target	2	61681
61.914	0.8999999999999999	NonTarget	1	61914
62.181	0.8999999999999999	NonTarget	1	62181
62.398	0.8999999999999999	Target	2	62398
62.681	0.8999999999999999	NonTarget	1	62681
62.948	0.8999999999999999	NonTarget	1	62948
63.182	0.8999999999999999	Target	2	63182
63.449	0.8999999999999999	NonTarget	1	63449
63.682	0.8999999999999999	NonTarget	1	63682
63.949	0.8999999999999999	NonTarget	1	63949
64.216	0.8999999999999999	NonTarget	1	64216
64.45	0.8999999999999999	NonTarget	1	64450
64.716	0.8999999999999999	NonTarget	1	64716
64.983	0.8999999999999999	NonTarget	1	64983
65.217	0.8999999999999999	NonTarget	1	65217
65.484	0.8999999999999999	Target	2	65484
65.751	0.8999999999999999	NonTarget	1	65751
66.017	0.8999999999999999	NonTarget	1	66017
66.251	0.8999999999999999	Target	2	66251
66.518	0.8999999999999999	NonTarget	1	66518
66.751	0.8999999999999999	NonTarget	1	66751
67.018	0.8999999999999999	Target	2	67018
67.252	0.8999999999999999	NonTarget	1	67252
67.519	0.8999999999999999	NonTarget	1	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.019	0.8999999999999999	NonTarget	1	68019
68.286	0.8999999999999999	Target	2	68286
68.519	0.8999999999999999	NonTarget	1	68519
68.77	0.8999999999999999	Target	2	68770
69.053	0.8999999999999999	NonTarget	1	69053
69.27	0.8999999999999999	NonTarget	1	69270
69.554	0.8999999999999999	NonTarget	1	69554
77.844	0.8999999999999999	NonTarget	1	77844
78.11	0.8999999999999999	NonTarget	1	78110
78.377	0.8999999999999999	Target	2	78377
78.611	0.8999999999999999	NonTarget	1	78611
78.878	0.8999999999999999	NonTarget	1	78878
79.111	0.8999999999999999	NonTarget	1	79111
79.378	0.8999999999999999	NonTarget	1	79378
79.645	0.8999999999999999	NonTarget	1	79645
79.912	0.8999999999999999	NonTarget	1	79912
80.162	0.8999999999999999	NonTarget	1	80162
80.379	0.8999999999999999	Target	2	80379
80.646	0.8999999999999999	NonTarget	1	80646
80.913	0.8999999999999999	NonTarget	1	80913
81.146	0.8999999999999999	Target	2	81146
81.413	0.8999999999999999	NonTarget	1	81413
81.68	0.8999999999999999	NonTarget	1	81680
81.913	0.8999999999999999	Target	2	81913
82.18	0.8999999999999999	NonTarget	1	82180
82.414	0.8999999999999999	NonTarget	1	82414
82.681	0.8999999999999999	NonTarget	1	82681
82.914	0.8999999999999999	NonTarget	1	82914
83.181	0.8999999999999999	NonTarget	1	83181
83.448	0.8999999999999999	Target	2	83448
83.682	0.8999999999999999	Target	2	83682
83.915	0.8999999999999999	NonTarget	1	83915
84.182	0.8999999999999999	NonTarget	1	84182
84.449	0.8999999999999999	NonTarget	1	84449
84.682	0.8999999999999999	NonTarget	1	84682
84.949	0.8999999999999999	Target	2	84949
85.216	0.8999999999999999	NonTarget	1	85216
85.45	0.8999999999999999	NonTarget	1	85450
85.716	0.8999999999999999	NonTarget	1	85716
85.967	0.8999999999999999	Target	2	85967
86.217	0.8999999999999999	NonTarget	1	86217
86.484	0.8999999999999999	Target	2	86484
86.751	0.8999999999999999	NonTarget	1	86751
87.001	0.8999999999999999	NonTarget	1	87001
87.251	0.8999999999999999	Target	2	87251
87.485	0.8999999999999999	NonTarget	1	87485
87.785	0.8999999999999999	NonTarget	1	87785
87.985	0.8999999999999999	NonTarget	1	87985
88.252	0.8999999999999999	NonTarget	1	88252
88.485	0.8999999999999999	NonTarget	1	88485
88.752	0.8999999999999999	Target	2	88752
89.019	0.8999999999999999	NonTarget	1	89019
89.253	0.8999999999999999	NonTarget	1	89253
89.519	0.8999999999999999	NonTarget	1	89519
89.786	0.8999999999999999	Target	2	89786
90.02	0.8999999999999999	NonTarget	1	90020
90.253	0.8999999999999999	NonTarget	1	90253
90.52	0.8999999999999999	Target	2	90520
90.754	0.8999999999999999	NonTarget	1	90754
91.021	0.8999999999999999	NonTarget	1	91021
91.254	0.8999999999999999	NonTarget	1	91254
91.521	0.8999999999999999	NonTarget	1	91521
91.788	0.8999999999999999	Target	2	91788
92.021	0.8999999999999999	NonTarget	1	92021
92.288	0.8999999999999999	NonTarget	1	92288
92.555	0.8999999999999999	NonTarget	1	92555
92.772	0.8999999999999999	NonTarget	1	92772
93.089	0.8999999999999999	Target	2	93089
93.323	0.8999999999999999	NonTarget	1	93323
93.556	0.8999999999999999	NonTarget	1	93556
93.823	0.8999999999999999	NonTarget	1	93823
94.056	0.8999999999999999	NonTarget	1	94056
94.34	0.8999999999999999	NonTarget	1	94340
94.557	0.8999999999999999	NonTarget	1	94557
94.824	0.8999999999999999	Target	2	94824
103.13	0.8999999999999999	NonTarget	1	103130
103.397	0.8999999999999999	Target	2	103397
103.681	0.8999999999999999	Target	2	103681
103.914	0.8999999999999999	NonTarget	1	103914
104.164	0.8999999999999999	NonTarget	1	104164
104.415	0.8999999999999999	NonTarget	1	104415
104.665	0.8999999999999999	NonTarget	1	104665
104.932	0.8999999999999999	NonTarget	1	104932
105.199	0.8999999999999999	NonTarget	1	105199
105.432	0.8999999999999999	NonTarget	1	105432
105.699	0.8999999999999999	Target	2	105699
105.966	0.8999999999999999	NonTarget	1	105966
106.199	0.8999999999999999	NonTarget	1	106199
106.466	0.8999999999999999	Target	2	106466
106.7	0.8999999999999999	NonTarget	1	106700
106.983	0.8999999999999999	NonTarget	1	106983
107.234	0.8999999999999999	NonTarget	1	107234
107.484	0.8999999999999999	NonTarget	1	107484
107.734	0.8999999999999999	Target	2	107734
108.001	0.8999999999999999	NonTarget	1	108001
108.234	0.8999999999999999	NonTarget	1	108234
108.468	0.8999999999999999	NonTarget	1	108468
108.735	0.8999999999999999	NonTarget	1	108735
108.968	0.8999999999999999	NonTarget	1	108968
109.235	0.8999999999999999	Target	2	109235
109.485	0.8999999999999999	NonTarget	1	109485
109.752	0.8999999999999999	NonTarget	1	109752
109.986	0.8999999999999999	Target	2	109986
110.269	0.8999999999999999	NonTarget	1	110269
110.503	0.8999999999999999	NonTarget	1	110503
110.736	0.8999999999999999	Target	2	110736
111.003	0.8999999999999999	NonTarget	1	111003
111.27	0.8999999999999999	NonTarget	1	111270
111.504	0.8999999999999999	NonTarget	1	111504
111.771	0.8999999999999999	NonTarget	1	111771
112.037	0.8999999999999999	NonTarget	1	112037
112.271	0.8999999999999999	NonTarget	1	112271
112.538	0.8999999999999999	Target	2	112538
112.805	0.8999999999999999	NonTarget	1	112805
113.072	0.8999999999999999	Target	2	113072
113.338	0.8999999999999999	NonTarget	1	113338
113.572	0.8999999999999999	NonTarget	1	113572
113.839	0.8999999999999999	Target	2	113839
114.072	0.8999999999999999	NonTarget	1	114072
114.339	0.8999999999999999	NonTarget	1	114339
114.606	0.8999999999999999	Target	2	114606
114.84	0.8999999999999999	NonTarget	1	114840
115.09	0.8999999999999999	NonTarget	1	115090
115.373	0.8999999999999999	NonTarget	1	115373
115.624	0.8999999999999999	NonTarget	1	115624
115.874	0.8999999999999999	NonTarget	1	115874
116.141	0.8999999999999999	NonTarget	1	116141
116.374	0.8999999999999999	NonTarget	1	116374
116.641	0.8999999999999999	Target	2	116641
116.891	0.8999999999999999	NonTarget	1	116891
117.142	0.8999999999999999	NonTarget	1	117142
117.375	0.8999999999999999	Target	2	117375
117.642	0.8999999999999999	NonTarget	1	117642
117.925	0.8999999999999999	NonTarget	1	117925
118.176	0.8999999999999999	NonTarget	1	118176
118.409	0.8999999999999999	NonTarget	1	118409
118.693	0.8999999999999999	Target	2	118693
118.91	0.8999999999999999	NonTarget	1	118910
119.176	0.8999999999999999	NonTarget	1	119176
119.443	0.8999999999999999	NonTarget	1	119443
119.677	0.8999999999999999	NonTarget	1	119677
119.944	0.8999999999999999	NonTarget	1	119944
120.211	0.8999999999999999	Target	2	120211
128.517	0.8999999999999999	Target	2	128517
128.784	0.8999999999999999	NonTarget	1	128784
129.018	0.8999999999999999	NonTarget	1	129018
129.285	0.8999999999999999	NonTarget	1	129285
129.551	0.8999999999999999	NonTarget	1	129551
129.818	0.8999999999999999	NonTarget	1	129818
130.102	0.8999999999999999	Target	2	130102
130.319	0.8999999999999999	NonTarget	1	130319
130.586	0.8999999999999999	NonTarget	1	130586
130.852	0.8999999999999999	NonTarget	1	130852
131.086	0.8999999999999999	NonTarget	1	131086
131.353	0.8999999999999999	NonTarget	1	131353
131.603	0.8999999999999999	Target	2	131603
131.837	0.8999999999999999	NonTarget	1	131837
132.087	0.8999999999999999	NonTarget	1	132087
132.37	0.8999999999999999	NonTarget	1	132370
132.587	0.8999999999999999	NonTarget	1	132587
132.854	0.8999999999999999	Target	2	132854
133.088	0.8999999999999999	NonTarget	1	133088
133.371	0.8999999999999999	NonTarget	1	133371
133.621	0.8999999999999999	NonTarget	1	133621
133.855	0.8999999999999999	NonTarget	1	133855
134.122	0.8999999999999999	NonTarget	1	134122
134.389	0.8999999999999999	Target	2	134389
134.622	0.8999999999999999	NonTarget	1	134622
134.889	0.8999999999999999	NonTarget	1	134889
135.156	0.8999999999999999	Target	2	135156
135.389	0.8999999999999999	NonTarget	1	135389
135.656	0.8999999999999999	Target	2	135656
135.923	0.8999999999999999	NonTarget	1	135923
136.19	0.8999999999999999	NonTarget	1	136190
136.424	0.8999999999999999	Target	2	136424
136.69	0.8999999999999999	NonTarget	1	136690
136.924	0.8999999999999999	NonTarget	1	136924
137.191	0.8999999999999999	NonTarget	1	137191
137.441	0.8999999999999999	NonTarget	1	137441
137.708	0.8999999999999999	Target	2	137708
137.958	0.8999999999999999	NonTarget	1	137958
138.208	0.8999999999999999	NonTarget	1	138208
138.475	0.8999999999999999	Target	2	138475
138.725	0.8999999999999999	NonTarget	1	138725
138.992	0.8999999999999999	Target	2	138992
139.259	0.8999999999999999	NonTarget	1	139259
139.493	0.8999999999999999	NonTarget	1	139493
139.726	0.8999999999999999	NonTarget	1	139726
139.993	0.8999999999999999	NonTarget	1	139993
140.26	0.8999999999999999	NonTarget	1	140260
140.493	0.8999999999999999	NonTarget	1	140493
140.76	0.8999999999999999	Target	2	140760
140.994	0.8999999999999999	NonTarget	1	140994
141.261	0.8999999999999999	NonTarget	1	141261
141.528	0.8999999999999999	NonTarget	1	141528
141.795	0.8999999999999999	Target	2	141795
142.028	0.8999999999999999	NonTarget	1	142028
142.295	0.8999999999999999	NonTarget	1	142295
142.528	0.8999999999999999	NonTarget	1	142528
142.795	0.8999999999999999	Target	2	142795
143.062	0.8999999999999999	NonTarget	1	143062
143.296	0.8999999999999999	NonTarget	1	143296
143.546	0.8999999999999999	NonTarget	1	143546
143.813	0.8999999999999999	NonTarget	1	143813
144.063	0.8999999999999999	Target	2	144063
144.33	0.8999999999999999	NonTarget	1	144330
144.563	0.8999999999999999	NonTarget	1	144563
144.797	0.8999999999999999	NonTarget	1	144797
145.064	0.8999999999999999	Target	2	145064
145.314	0.8999999999999999	NonTarget	1	145314
145.564	0.8999999999999999	NonTarget	1	145564
153.888	0.8999999999999999	NonTarget	1	153888
154.138	0.8999999999999999	NonTarget	1	154138
154.405	0.8999999999999999	NonTarget	1	154405
154.655	0.8999999999999999	NonTarget	1	154655
154.922	0.8999999999999999	Target	2	154922
155.172	0.8999999999999999	NonTarget	1	155172
155.405	0.8999999999999999	NonTarget	1	155405
155.672	0.8999999999999999	NonTarget	1	155672
155.939	0.8999999999999999	NonTarget	1	155939
156.173	0.8999999999999999	Target	2	156173
156.456	0.8999999999999999	NonTarget	1	156456
156.673	0.8999999999999999	NonTarget	1	156673
156.94	0.8999999999999999	NonTarget	1	156940
157.173	0.8999999999999999	Target	2	157173
157.44	0.8999999999999999	NonTarget	1	157440
157.707	0.8999999999999999	NonTarget	1	157707
157.991	0.8999999999999999	NonTarget	1	157991
158.208	0.8999999999999999	Target	2	158208
158.474	0.8999999999999999	NonTarget	1	158474
158.741	0.8999999999999999	NonTarget	1	158741
158.975	0.8999999999999999	NonTarget	1	158975
159.242	0.8999999999999999	Target	2	159242
159.509	0.8999999999999999	NonTarget	1	159509
159.759	0.8999999999999999	NonTarget	1	159759
159.992	0.8999999999999999	Target	2	159992
160.276	0.8999999999999999	NonTarget	1	160276
160.509	0.8999999999999999	NonTarget	1	160509
160.776	0.8999999999999999	Target	2	160776
161.01	0.8999999999999999	NonTarget	1	161010
161.293	0.8999999999999999	NonTarget	1	161293
161.544	0.8999999999999999	NonTarget	1	161544
161.777	0.8999999999999999	Target	2	161777
162.044	0.8999999999999999	NonTarget	1	162044
162.328	0.8999999999999999	NonTarget	1	162328
162.544	0.8999999999999999	NonTarget	1	162544
162.828	0.8999999999999999	Target	2	162828
163.045	0.8999999999999999	NonTarget	1	163045
163.312	0.8999999999999999	NonTarget	1	163312
163.579	0.8999999999999999	NonTarget	1	163579
163.812	0.8999999999999999	Target	2	163812
164.079	0.8999999999999999	NonTarget	1	164079
164.312	0.8999999999999999	NonTarget	1	164312
164.579	0.8999999999999999	NonTarget	1	164579
164.813	0.8999999999999999	NonTarget	1	164813
165.063	0.8999999999999999	NonTarget	1	165063
165.313	0.8999999999999999	Target	2	165313
165.563	0.8999999999999999	NonTarget	1	165563
165.847	0.8999999999999999	NonTarget	1	165847
166.081	0.8999999999999999	Target	2	166081
166.314	0.8999999999999999	NonTarget	1	166314
166.581	0.8999999999999999	NonTarget	1	166581
166.848	0.8999999999999999	NonTarget	1	166848
167.081	0.8999999999999999	NonTarget	1	167081
167.348	0.8999999999999999	Target	2	167348
167.582	0.8999999999999999	NonTarget	1	167582
167.849	0.8999999999999999	NonTarget	1	167849
168.116	0.8999999999999999	Target	2	168116
168.382	0.8999999999999999	NonTarget	1	168382
168.649	0.8999999999999999	NonTarget	1	168649
168.883	0.8999999999999999	Target	2	168883
169.15	0.8999999999999999	NonTarget	1	169150
169.383	0.8999999999999999	NonTarget	1	169383
169.65	0.8999999999999999	NonTarget	1	169650
169.917	0.8999999999999999	NonTarget	1	169917
170.184	0.8999999999999999	Target	2	170184
170.417	0.8999999999999999	NonTarget	1	170417
170.668	0.8999999999999999	NonTarget	1	170668
170.934	0.8999999999999999	NonTarget	1	170934
