onset	duration	trial_type	value	sample
8.605	0.8999999999999999	NonTarget	1	8605
8.772	0.8999999999999999	NonTarget	1	8772
8.906	0.8999999999999999	Target	2	8906
9.072	0.8999999999999999	NonTarget	1	9072
9.206	0.8999999999999999	NonTarget	1	9206
9.373	0.8999999999999999	NonTarget	1	9373
9.506	0.8999999999999999	Target	2	9506
9.673	0.8999999999999999	NonTarget	1	9673
9.806	0.8999999999999999	NonTarget	1	9806
9.973	0.8999999999999999	NonTarget	1	9973
10.107	0.8999999999999999	NonTarget	1	10107
10.273	0.8999999999999999	NonTarget	1	10273
10.44	0.8999999999999999	Target	2	10440
10.607	0.8999999999999999	NonTarget	1	10607
10.74	0.8999999999999999	NonTarget	1	10740
10.907	0.8999999999999999	Target	2	10907
11.074	0.8999999999999999	Target	2	11074
11.207	0.8999999999999999	NonTarget	1	11207
11.374	0.8999999999999999	NonTarget	1	11374
11.541	0.8999999999999999	Target	2	11541
11.708	0.8999999999999999	NonTarget	1	11708
11.841	0.8999999999999999	NonTarget	1	11841
12.008	0.8999999999999999	NonTarget	1	12008
12.142	0.8999999999999999	Target	2	12142
20.348	0.8999999999999999	NonTarget	1	20348
20.515	0.8999999999999999	Target	2	20515
20.682	0.8999999999999999	NonTarget	1	20682
20.815	0.8999999999999999	Target	2	20815
20.982	0.8999999999999999	NonTarget	1	20982
21.115	0.8999999999999999	NonTarget	1	21115
21.282	0.8999999999999999	Target	2	21282
21.416	0.8999999999999999	NonTarget	1	21416
21.582	0.8999999999999999	NonTarget	1	21582
21.716	0.8999999999999999	NonTarget	1	21716
21.883	0.8999999999999999	Target	2	21883
22.016	0.8999999999999999	NonTarget	1	22016
22.183	0.8999999999999999	Target	2	22183
22.316	0.8999999999999999	NonTarget	1	22316
22.483	0.8999999999999999	Target	2	22483
22.65	0.8999999999999999	NonTarget	1	22650
22.783	0.8999999999999999	NonTarget	1	22783
22.95	0.8999999999999999	NonTarget	1	22950
23.084	0.8999999999999999	NonTarget	1	23084
23.25	0.8999999999999999	NonTarget	1	23250
23.384	0.8999999999999999	NonTarget	1	23384
23.517	0.8999999999999999	Target	2	23517
23.684	0.8999999999999999	NonTarget	1	23684
23.818	0.8999999999999999	NonTarget	1	23818
23.984	0.8999999999999999	NonTarget	1	23984
24.151	0.8999999999999999	NonTarget	1	24151
24.268	0.8999999999999999	NonTarget	1	24268
24.451	0.8999999999999999	NonTarget	1	24451
24.618	0.8999999999999999	Target	2	24618
24.785	0.8999999999999999	NonTarget	1	24785
24.952	0.8999999999999999	NonTarget	1	24952
25.085	0.8999999999999999	NonTarget	1	25085
25.252	0.8999999999999999	NonTarget	1	25252
25.419	0.8999999999999999	NonTarget	1	25419
25.586	0.8999999999999999	Target	2	25586
25.752	0.8999999999999999	NonTarget	1	25752
25.869	0.8999999999999999	NonTarget	1	25869
26.053	0.8999999999999999	Target	2	26053
26.186	0.8999999999999999	NonTarget	1	26186
26.32	0.8999999999999999	NonTarget	1	26320
26.486	0.8999999999999999	NonTarget	1	26486
26.653	0.8999999999999999	NonTarget	1	26653
26.787	0.8999999999999999	NonTarget	1	26787
26.953	0.8999999999999999	NonTarget	1	26953
27.12	0.8999999999999999	NonTarget	1	27120
27.287	0.8999999999999999	Target	2	27287
27.42	0.8999999999999999	NonTarget	1	27420
27.554	0.8999999999999999	NonTarget	1	27554
27.754	0.8999999999999999	Target	2	27754
27.888	0.8999999999999999	NonTarget	1	27888
28.054	0.8999999999999999	NonTarget	1	28054
28.221	0.8999999999999999	Target	2	28221
28.355	0.8999999999999999	NonTarget	1	28355
28.505	0.8999999999999999	NonTarget	1	28505
28.655	0.8999999999999999	NonTarget	1	28655
28.822	0.8999999999999999	NonTarget	1	28822
28.988	0.8999999999999999	NonTarget	1	28988
29.122	0.8999999999999999	NonTarget	1	29122
29.289	0.8999999999999999	NonTarget	1	29289
29.422	0.8999999999999999	Target	2	29422
29.572	0.8999999999999999	NonTarget	1	29572
29.756	0.8999999999999999	NonTarget	1	29756
29.889	0.8999999999999999	Target	2	29889
30.023	0.8999999999999999	NonTarget	1	30023
30.189	0.8999999999999999	NonTarget	1	30189
30.356	0.8999999999999999	NonTarget	1	30356
30.49	0.8999999999999999	NonTarget	1	30490
30.64	0.8999999999999999	Target	2	30640
38.83	0.8999999999999999	NonTarget	1	38830
39.03	0.8999999999999999	Target	2	39030
39.197	0.8999999999999999	NonTarget	1	39197
39.33	0.8999999999999999	NonTarget	1	39330
39.497	0.8999999999999999	NonTarget	1	39497
39.647	0.8999999999999999	NonTarget	1	39647
39.797	0.8999999999999999	Target	2	39797
39.964	0.8999999999999999	NonTarget	1	39964
40.097	0.8999999999999999	NonTarget	1	40097
40.264	0.8999999999999999	NonTarget	1	40264
40.398	0.8999999999999999	NonTarget	1	40398
40.564	0.8999999999999999	Target	2	40564
40.731	0.8999999999999999	NonTarget	1	40731
40.865	0.8999999999999999	NonTarget	1	40865
41.031	0.8999999999999999	NonTarget	1	41031
41.198	0.8999999999999999	NonTarget	1	41198
41.332	0.8999999999999999	Target	2	41332
41.498	0.8999999999999999	NonTarget	1	41498
41.665	0.8999999999999999	NonTarget	1	41665
41.799	0.8999999999999999	Target	2	41799
41.966	0.8999999999999999	NonTarget	1	41966
42.099	0.8999999999999999	NonTarget	1	42099
42.266	0.8999999999999999	NonTarget	1	42266
42.433	0.8999999999999999	NonTarget	1	42433
42.566	0.8999999999999999	NonTarget	1	42566
42.733	0.8999999999999999	Target	2	42733
42.9	0.8999999999999999	NonTarget	1	42900
43.033	0.8999999999999999	NonTarget	1	43033
43.2	0.8999999999999999	NonTarget	1	43200
43.333	0.8999999999999999	Target	2	43333
43.467	0.8999999999999999	NonTarget	1	43467
43.634	0.8999999999999999	NonTarget	1	43634
43.8	0.8999999999999999	NonTarget	1	43800
43.934	0.8999999999999999	Target	2	43934
44.101	0.8999999999999999	NonTarget	1	44101
44.267	0.8999999999999999	NonTarget	1	44267
44.401	0.8999999999999999	Target	2	44401
44.568	0.8999999999999999	NonTarget	1	44568
44.701	0.8999999999999999	NonTarget	1	44701
44.868	0.8999999999999999	NonTarget	1	44868
45.035	0.8999999999999999	NonTarget	1	45035
45.168	0.8999999999999999	NonTarget	1	45168
45.302	0.8999999999999999	NonTarget	1	45302
45.452	0.8999999999999999	NonTarget	1	45452
45.602	0.8999999999999999	Target	2	45602
45.769	0.8999999999999999	NonTarget	1	45769
45.935	0.8999999999999999	NonTarget	1	45935
46.069	0.8999999999999999	Target	2	46069
46.236	0.8999999999999999	NonTarget	1	46236
46.402	0.8999999999999999	NonTarget	1	46402
46.553	0.8999999999999999	NonTarget	1	46553
46.703	0.8999999999999999	NonTarget	1	46703
46.869	0.8999999999999999	Target	2	46869
47.036	0.8999999999999999	NonTarget	1	47036
47.17	0.8999999999999999	NonTarget	1	47170
47.337	0.8999999999999999	Target	2	47337
47.503	0.8999999999999999	NonTarget	1	47503
47.637	0.8999999999999999	NonTarget	1	47637
47.804	0.8999999999999999	Target	2	47804
47.97	0.8999999999999999	NonTarget	1	47970
48.104	0.8999999999999999	NonTarget	1	48104
48.271	0.8999999999999999	NonTarget	1	48271
48.404	0.8999999999999999	Target	2	48404
48.571	0.8999999999999999	NonTarget	1	48571
48.704	0.8999999999999999	NonTarget	1	48704
48.871	0.8999999999999999	NonTarget	1	48871
49.005	0.8999999999999999	NonTarget	1	49005
49.171	0.8999999999999999	Target	2	49171
57.345	0.8999999999999999	NonTarget	1	57345
57.511	0.8999999999999999	NonTarget	1	57511
57.678	0.8999999999999999	NonTarget	1	57678
57.812	0.8999999999999999	NonTarget	1	57812
57.978	0.8999999999999999	Target	2	57978
58.145	0.8999999999999999	NonTarget	1	58145
58.262	0.8999999999999999	NonTarget	1	58262
58.445	0.8999999999999999	NonTarget	1	58445
58.579	0.8999999999999999	NonTarget	1	58579
58.746	0.8999999999999999	NonTarget	1	58746
58.879	0.8999999999999999	NonTarget	1	58879
59.046	0.8999999999999999	Target	2	59046
59.179	0.8999999999999999	NonTarget	1	59179
59.33	0.8999999999999999	NonTarget	1	59330
59.513	0.8999999999999999	Target	2	59513
59.646	0.8999999999999999	NonTarget	1	59646
59.813	0.8999999999999999	NonTarget	1	59813
59.98	0.8999999999999999	Target	2	59980
60.113	0.8999999999999999	Target	2	60113
60.28	0.8999999999999999	NonTarget	1	60280
60.414	0.8999999999999999	NonTarget	1	60414
60.581	0.8999999999999999	NonTarget	1	60581
60.714	0.8999999999999999	NonTarget	1	60714
60.881	0.8999999999999999	NonTarget	1	60881
61.014	0.8999999999999999	Target	2	61014
61.181	0.8999999999999999	NonTarget	1	61181
61.348	0.8999999999999999	NonTarget	1	61348
61.481	0.8999999999999999	NonTarget	1	61481
61.648	0.8999999999999999	NonTarget	1	61648
61.815	0.8999999999999999	NonTarget	1	61815
61.948	0.8999999999999999	Target	2	61948
62.115	0.8999999999999999	NonTarget	1	62115
62.282	0.8999999999999999	Target	2	62282
62.449	0.8999999999999999	NonTarget	1	62449
62.582	0.8999999999999999	Target	2	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.882	0.8999999999999999	NonTarget	1	62882
63.033	0.8999999999999999	NonTarget	1	63033
63.216	0.8999999999999999	Target	2	63216
63.383	0.8999999999999999	NonTarget	1	63383
63.55	0.8999999999999999	NonTarget	1	63550
63.683	0.8999999999999999	NonTarget	1	63683
63.85	0.8999999999999999	NonTarget	1	63850
63.983	0.8999999999999999	NonTarget	1	63983
64.15	0.8999999999999999	NonTarget	1	64150
64.284	0.8999999999999999	NonTarget	1	64284
64.45	0.8999999999999999	NonTarget	1	64450
64.617	0.8999999999999999	NonTarget	1	64617
64.751	0.8999999999999999	Target	2	64751
64.884	0.8999999999999999	NonTarget	1	64884
65.051	0.8999999999999999	NonTarget	1	65051
65.218	0.8999999999999999	NonTarget	1	65218
65.351	0.8999999999999999	Target	2	65351
65.518	0.8999999999999999	NonTarget	1	65518
65.651	0.8999999999999999	NonTarget	1	65651
65.818	0.8999999999999999	Target	2	65818
65.952	0.8999999999999999	NonTarget	1	65952
66.118	0.8999999999999999	NonTarget	1	66118
66.235	0.8999999999999999	NonTarget	1	66235
66.452	0.8999999999999999	NonTarget	1	66452
66.585	0.8999999999999999	Target	2	66585
66.735	0.8999999999999999	NonTarget	1	66735
66.886	0.8999999999999999	NonTarget	1	66886
67.052	0.8999999999999999	NonTarget	1	67052
67.186	0.8999999999999999	Target	2	67186
67.353	0.8999999999999999	NonTarget	1	67353
67.486	0.8999999999999999	NonTarget	1	67486
67.653	0.8999999999999999	Target	2	67653
75.826	0.8999999999999999	NonTarget	1	75826
76.026	0.8999999999999999	NonTarget	1	76026
76.16	0.8999999999999999	NonTarget	1	76160
76.293	0.8999999999999999	Target	2	76293
76.46	0.8999999999999999	NonTarget	1	76460
76.627	0.8999999999999999	NonTarget	1	76627
76.76	0.8999999999999999	NonTarget	1	76760
76.927	0.8999999999999999	Target	2	76927
77.06	0.8999999999999999	NonTarget	1	77060
77.227	0.8999999999999999	NonTarget	1	77227
77.361	0.8999999999999999	Target	2	77361
77.528	0.8999999999999999	NonTarget	1	77528
77.661	0.8999999999999999	NonTarget	1	77661
77.828	0.8999999999999999	NonTarget	1	77828
77.961	0.8999999999999999	NonTarget	1	77961
78.128	0.8999999999999999	NonTarget	1	78128
78.295	0.8999999999999999	NonTarget	1	78295
78.428	0.8999999999999999	Target	2	78428
78.628	0.8999999999999999	NonTarget	1	78628
78.762	0.8999999999999999	NonTarget	1	78762
78.929	0.8999999999999999	NonTarget	1	78929
79.062	0.8999999999999999	Target	2	79062
79.229	0.8999999999999999	NonTarget	1	79229
79.396	0.8999999999999999	NonTarget	1	79396
79.512	0.8999999999999999	NonTarget	1	79512
79.696	0.8999999999999999	NonTarget	1	79696
79.829	0.8999999999999999	Target	2	79829
79.996	0.8999999999999999	NonTarget	1	79996
80.163	0.8999999999999999	NonTarget	1	80163
80.296	0.8999999999999999	NonTarget	1	80296
80.43	0.8999999999999999	Target	2	80430
80.597	0.8999999999999999	NonTarget	1	80597
80.73	0.8999999999999999	NonTarget	1	80730
80.897	0.8999999999999999	Target	2	80897
81.03	0.8999999999999999	Target	2	81030
81.197	0.8999999999999999	NonTarget	1	81197
81.364	0.8999999999999999	NonTarget	1	81364
81.531	0.8999999999999999	Target	2	81531
81.664	0.8999999999999999	NonTarget	1	81664
81.831	0.8999999999999999	NonTarget	1	81831
81.964	0.8999999999999999	Target	2	81964
82.131	0.8999999999999999	NonTarget	1	82131
82.265	0.8999999999999999	NonTarget	1	82265
82.431	0.8999999999999999	NonTarget	1	82431
82.565	0.8999999999999999	Target	2	82565
82.732	0.8999999999999999	NonTarget	1	82732
82.865	0.8999999999999999	NonTarget	1	82865
83.032	0.8999999999999999	NonTarget	1	83032
83.165	0.8999999999999999	NonTarget	1	83165
83.332	0.8999999999999999	NonTarget	1	83332
83.466	0.8999999999999999	NonTarget	1	83466
83.632	0.8999999999999999	Target	2	83632
83.799	0.8999999999999999	NonTarget	1	83799
83.933	0.8999999999999999	NonTarget	1	83933
84.099	0.8999999999999999	NonTarget	1	84099
84.233	0.8999999999999999	Target	2	84233
84.366	0.8999999999999999	NonTarget	1	84366
84.533	0.8999999999999999	NonTarget	1	84533
84.7	0.8999999999999999	NonTarget	1	84700
84.817	0.8999999999999999	Target	2	84817
85.0	0.8999999999999999	NonTarget	1	85000
85.167	0.8999999999999999	NonTarget	1	85167
85.317	0.8999999999999999	NonTarget	1	85317
85.467	0.8999999999999999	Target	2	85467
85.601	0.8999999999999999	NonTarget	1	85601
85.767	0.8999999999999999	NonTarget	1	85767
85.934	0.8999999999999999	NonTarget	1	85934
86.068	0.8999999999999999	NonTarget	1	86068
94.274	0.8999999999999999	NonTarget	1	94274
94.441	0.8999999999999999	NonTarget	1	94441
94.608	0.8999999999999999	NonTarget	1	94608
94.775	0.8999999999999999	Target	2	94775
94.908	0.8999999999999999	NonTarget	1	94908
95.075	0.8999999999999999	NonTarget	1	95075
95.242	0.8999999999999999	NonTarget	1	95242
95.375	0.8999999999999999	Target	2	95375
95.542	0.8999999999999999	NonTarget	1	95542
95.675	0.8999999999999999	NonTarget	1	95675
95.842	0.8999999999999999	Target	2	95842
96.009	0.8999999999999999	NonTarget	1	96009
96.143	0.8999999999999999	NonTarget	1	96143
96.309	0.8999999999999999	Target	2	96309
96.443	0.8999999999999999	NonTarget	1	96443
96.61	0.8999999999999999	NonTarget	1	96610
96.743	0.8999999999999999	Target	2	96743
96.91	0.8999999999999999	NonTarget	1	96910
97.077	0.8999999999999999	NonTarget	1	97077
97.21	0.8999999999999999	NonTarget	1	97210
97.377	0.8999999999999999	NonTarget	1	97377
97.51	0.8999999999999999	NonTarget	1	97510
97.677	0.8999999999999999	Target	2	97677
97.844	0.8999999999999999	NonTarget	1	97844
97.994	0.8999999999999999	NonTarget	1	97994
98.144	0.8999999999999999	NonTarget	1	98144
98.311	0.8999999999999999	Target	2	98311
98.478	0.8999999999999999	NonTarget	1	98478
98.611	0.8999999999999999	NonTarget	1	98611
98.778	0.8999999999999999	Target	2	98778
98.911	0.8999999999999999	NonTarget	1	98911
99.062	0.8999999999999999	NonTarget	1	99062
99.245	0.8999999999999999	NonTarget	1	99245
99.378	0.8999999999999999	NonTarget	1	99378
99.545	0.8999999999999999	NonTarget	1	99545
99.712	0.8999999999999999	Target	2	99712
99.845	0.8999999999999999	NonTarget	1	99845
100.012	0.8999999999999999	NonTarget	1	100012
100.179	0.8999999999999999	Target	2	100179
100.346	0.8999999999999999	NonTarget	1	100346
100.479	0.8999999999999999	Target	2	100479
100.613	0.8999999999999999	NonTarget	1	100613
100.813	0.8999999999999999	NonTarget	1	100813
100.946	0.8999999999999999	NonTarget	1	100946
101.08	0.8999999999999999	NonTarget	1	101080
101.247	0.8999999999999999	Target	2	101247
101.413	0.8999999999999999	NonTarget	1	101413
101.58	0.8999999999999999	NonTarget	1	101580
101.747	0.8999999999999999	NonTarget	1	101747
101.88	0.8999999999999999	NonTarget	1	101880
102.047	0.8999999999999999	NonTarget	1	102047
102.181	0.8999999999999999	Target	2	102181
102.348	0.8999999999999999	NonTarget	1	102348
102.481	0.8999999999999999	NonTarget	1	102481
102.648	0.8999999999999999	NonTarget	1	102648
102.815	0.8999999999999999	NonTarget	1	102815
102.981	0.8999999999999999	NonTarget	1	102981
103.115	0.8999999999999999	Target	2	103115
103.282	0.8999999999999999	NonTarget	1	103282
103.415	0.8999999999999999	NonTarget	1	103415
103.582	0.8999999999999999	NonTarget	1	103582
103.715	0.8999999999999999	Target	2	103715
103.882	0.8999999999999999	NonTarget	1	103882
104.049	0.8999999999999999	NonTarget	1	104049
104.182	0.8999999999999999	NonTarget	1	104182
104.349	0.8999999999999999	Target	2	104349
104.483	0.8999999999999999	NonTarget	1	104483
104.616	0.8999999999999999	NonTarget	1	104616
112.823	0.8999999999999999	Target	2	112823
113.023	0.8999999999999999	NonTarget	1	113023
113.156	0.8999999999999999	NonTarget	1	113156
113.323	0.8999999999999999	Target	2	113323
113.49	0.8999999999999999	NonTarget	1	113490
113.623	0.8999999999999999	NonTarget	1	113623
113.79	0.8999999999999999	NonTarget	1	113790
113.924	0.8999999999999999	NonTarget	1	113924
114.09	0.8999999999999999	NonTarget	1	114090
114.257	0.8999999999999999	Target	2	114257
114.424	0.8999999999999999	NonTarget	1	114424
114.557	0.8999999999999999	NonTarget	1	114557
114.724	0.8999999999999999	NonTarget	1	114724
114.858	0.8999999999999999	NonTarget	1	114858
115.024	0.8999999999999999	Target	2	115024
115.158	0.8999999999999999	NonTarget	1	115158
115.325	0.8999999999999999	NonTarget	1	115325
115.458	0.8999999999999999	NonTarget	1	115458
115.625	0.8999999999999999	NonTarget	1	115625
115.758	0.8999999999999999	NonTarget	1	115758
115.925	0.8999999999999999	NonTarget	1	115925
116.092	0.8999999999999999	Target	2	116092
116.259	0.8999999999999999	NonTarget	1	116259
116.392	0.8999999999999999	NonTarget	1	116392
116.559	0.8999999999999999	Target	2	116559
116.726	0.8999999999999999	NonTarget	1	116726
116.859	0.8999999999999999	NonTarget	1	116859
117.026	0.8999999999999999	NonTarget	1	117026
117.176	0.8999999999999999	NonTarget	1	117176
117.326	0.8999999999999999	Target	2	117326
117.493	0.8999999999999999	NonTarget	1	117493
117.66	0.8999999999999999	NonTarget	1	117660
117.793	0.8999999999999999	Target	2	117793
117.927	0.8999999999999999	NonTarget	1	117927
118.094	0.8999999999999999	NonTarget	1	118094
118.244	0.8999999999999999	NonTarget	1	118244
118.427	0.8999999999999999	NonTarget	1	118427
118.561	0.8999999999999999	Target	2	118561
118.727	0.8999999999999999	NonTarget	1	118727
118.861	0.8999999999999999	NonTarget	1	118861
119.028	0.8999999999999999	NonTarget	1	119028
119.194	0.8999999999999999	NonTarget	1	119194
119.361	0.8999999999999999	NonTarget	1	119361
119.495	0.8999999999999999	Target	2	119495
119.661	0.8999999999999999	NonTarget	1	119661
119.812	0.8999999999999999	NonTarget	1	119812
119.962	0.8999999999999999	Target	2	119962
120.129	0.8999999999999999	NonTarget	1	120129
120.262	0.8999999999999999	Target	2	120262
120.429	0.8999999999999999	NonTarget	1	120429
120.596	0.8999999999999999	NonTarget	1	120596
120.729	0.8999999999999999	NonTarget	1	120729
120.879	0.8999999999999999	NonTarget	1	120879
121.029	0.8999999999999999	NonTarget	1	121029
121.196	0.8999999999999999	NonTarget	1	121196
121.363	0.8999999999999999	NonTarget	1	121363
121.53	0.8999999999999999	NonTarget	1	121530
121.663	0.8999999999999999	NonTarget	1	121663
121.83	0.8999999999999999	Target	2	121830
121.997	0.8999999999999999	NonTarget	1	121997
122.163	0.8999999999999999	NonTarget	1	122163
122.297	0.8999999999999999	Target	2	122297
122.464	0.8999999999999999	NonTarget	1	122464
122.597	0.8999999999999999	NonTarget	1	122597
122.731	0.8999999999999999	Target	2	122731
122.897	0.8999999999999999	NonTarget	1	122897
123.014	0.8999999999999999	NonTarget	1	123014
123.198	0.8999999999999999	Target	2	123198
