onset	duration	trial_type	value	sample
61.497	0.8999999999999999	NonTarget	1	61497
61.764	0.8999999999999999	Target	2	61764
62.031	0.8999999999999999	NonTarget	1	62031
62.265	0.8999999999999999	NonTarget	1	62265
62.532	0.8999999999999999	Target	2	62532
62.765	0.8999999999999999	NonTarget	1	62765
63.032	0.8999999999999999	NonTarget	1	63032
63.282	0.8999999999999999	NonTarget	1	63282
63.532	0.8999999999999999	NonTarget	1	63532
63.799	0.8999999999999999	NonTarget	1	63799
64.066	0.8999999999999999	Target	2	64066
64.3	0.8999999999999999	NonTarget	1	64300
64.533	0.8999999999999999	NonTarget	1	64533
64.8	0.8999999999999999	Target	2	64800
65.067	0.8999999999999999	NonTarget	1	65067
65.301	0.8999999999999999	NonTarget	1	65301
65.584	0.8999999999999999	Target	2	65584
65.834	0.8999999999999999	NonTarget	1	65834
66.068	0.8999999999999999	NonTarget	1	66068
66.301	0.8999999999999999	NonTarget	1	66301
66.568	0.8999999999999999	NonTarget	1	66568
66.835	0.8999999999999999	NonTarget	1	66835
67.085	0.8999999999999999	Target	2	67085
67.302	0.8999999999999999	NonTarget	1	67302
67.569	0.8999999999999999	NonTarget	1	67569
67.803	0.8999999999999999	NonTarget	1	67803
68.069	0.8999999999999999	NonTarget	1	68069
68.336	0.8999999999999999	NonTarget	1	68336
68.57	0.8999999999999999	Target	2	68570
68.853	0.8999999999999999	NonTarget	1	68853
69.087	0.8999999999999999	NonTarget	1	69087
69.337	0.8999999999999999	NonTarget	1	69337
77.644	0.8999999999999999	NonTarget	1	77644
77.911	0.8999999999999999	NonTarget	1	77911
78.178	0.8999999999999999	NonTarget	1	78178
78.411	0.8999999999999999	Target	2	78411
78.678	0.8999999999999999	NonTarget	1	78678
78.945	0.8999999999999999	NonTarget	1	78945
79.178	0.8999999999999999	Target	2	79178
79.412	0.8999999999999999	NonTarget	1	79412
79.679	0.8999999999999999	NonTarget	1	79679
79.929	0.8999999999999999	NonTarget	1	79929
80.213	0.8999999999999999	Target	2	80213
80.446	0.8999999999999999	NonTarget	1	80446
80.696	0.8999999999999999	NonTarget	1	80696
80.946	0.8999999999999999	Target	2	80946
81.213	0.8999999999999999	NonTarget	1	81213
81.447	0.8999999999999999	NonTarget	1	81447
81.714	0.8999999999999999	NonTarget	1	81714
81.981	0.8999999999999999	NonTarget	1	81981
82.247	0.8999999999999999	Target	2	82247
82.498	0.8999999999999999	NonTarget	1	82498
82.748	0.8999999999999999	NonTarget	1	82748
83.015	0.8999999999999999	NonTarget	1	83015
83.248	0.8999999999999999	NonTarget	1	83248
83.515	0.8999999999999999	Target	2	83515
83.782	0.8999999999999999	NonTarget	1	83782
84.016	0.8999999999999999	NonTarget	1	84016
84.282	0.8999999999999999	NonTarget	1	84282
84.549	0.8999999999999999	NonTarget	1	84549
84.783	0.8999999999999999	Target	2	84783
85.05	0.8999999999999999	NonTarget	1	85050
85.3	0.8999999999999999	Target	2	85300
85.584	0.8999999999999999	NonTarget	1	85584
85.817	0.8999999999999999	NonTarget	1	85817
86.084	0.8999999999999999	NonTarget	1	86084
86.351	0.8999999999999999	NonTarget	1	86351
86.618	0.8999999999999999	Target	2	86618
86.851	0.8999999999999999	NonTarget	1	86851
87.085	0.8999999999999999	NonTarget	1	87085
87.352	0.8999999999999999	NonTarget	1	87352
87.635	0.8999999999999999	NonTarget	1	87635
87.852	0.8999999999999999	Target	2	87852
88.102	0.8999999999999999	NonTarget	1	88102
88.352	0.8999999999999999	NonTarget	1	88352
88.619	0.8999999999999999	Target	2	88619
88.886	0.8999999999999999	NonTarget	1	88886
89.12	0.8999999999999999	NonTarget	1	89120
89.387	0.8999999999999999	NonTarget	1	89387
89.653	0.8999999999999999	Target	2	89653
89.887	0.8999999999999999	NonTarget	1	89887
90.154	0.8999999999999999	NonTarget	1	90154
90.387	0.8999999999999999	Target	2	90387
90.671	0.8999999999999999	NonTarget	1	90671
90.921	0.8999999999999999	NonTarget	1	90921
91.171	0.8999999999999999	NonTarget	1	91171
91.422	0.8999999999999999	NonTarget	1	91422
91.655	0.8999999999999999	NonTarget	1	91655
91.955	0.8999999999999999	Target	2	91955
92.189	0.8999999999999999	NonTarget	1	92189
92.456	0.8999999999999999	NonTarget	1	92456
92.689	0.8999999999999999	NonTarget	1	92689
92.956	0.8999999999999999	NonTarget	1	92956
93.19	0.8999999999999999	NonTarget	1	93190
93.456	0.8999999999999999	Target	2	93456
93.69	0.8999999999999999	NonTarget	1	93690
93.957	0.8999999999999999	NonTarget	1	93957
94.224	0.8999999999999999	NonTarget	1	94224
94.491	0.8999999999999999	NonTarget	1	94491
94.724	0.8999999999999999	Target	2	94724
103.031	0.8999999999999999	NonTarget	1	103031
103.298	0.8999999999999999	NonTarget	1	103298
103.565	0.8999999999999999	NonTarget	1	103565
103.798	0.8999999999999999	Target	2	103798
104.032	0.8999999999999999	NonTarget	1	104032
104.299	0.8999999999999999	NonTarget	1	104299
104.565	0.8999999999999999	NonTarget	1	104565
104.799	0.8999999999999999	Target	2	104799
105.066	0.8999999999999999	NonTarget	1	105066
105.333	0.8999999999999999	NonTarget	1	105333
105.566	0.8999999999999999	NonTarget	1	105566
105.833	0.8999999999999999	NonTarget	1	105833
106.1	0.8999999999999999	Target	2	106100
106.333	0.8999999999999999	NonTarget	1	106333
106.6	0.8999999999999999	Target	2	106600
106.867	0.8999999999999999	NonTarget	1	106867
107.101	0.8999999999999999	NonTarget	1	107101
107.368	0.8999999999999999	NonTarget	1	107368
107.635	0.8999999999999999	Target	2	107635
107.868	0.8999999999999999	NonTarget	1	107868
108.102	0.8999999999999999	NonTarget	1	108102
108.368	0.8999999999999999	NonTarget	1	108368
108.602	0.8999999999999999	NonTarget	1	108602
108.869	0.8999999999999999	NonTarget	1	108869
109.152	0.8999999999999999	Target	2	109152
109.369	0.8999999999999999	NonTarget	1	109369
109.636	0.8999999999999999	NonTarget	1	109636
109.903	0.8999999999999999	NonTarget	1	109903
110.153	0.8999999999999999	Target	2	110153
110.403	0.8999999999999999	NonTarget	1	110403
110.654	0.8999999999999999	NonTarget	1	110654
110.904	0.8999999999999999	NonTarget	1	110904
111.154	0.8999999999999999	NonTarget	1	111154
111.404	0.8999999999999999	Target	2	111404
111.638	0.8999999999999999	NonTarget	1	111638
111.905	0.8999999999999999	NonTarget	1	111905
112.172	0.8999999999999999	NonTarget	1	112172
112.438	0.8999999999999999	NonTarget	1	112438
112.672	0.8999999999999999	NonTarget	1	112672
112.922	0.8999999999999999	Target	2	112922
113.172	0.8999999999999999	NonTarget	1	113172
113.423	0.8999999999999999	NonTarget	1	113423
113.673	0.8999999999999999	NonTarget	1	113673
113.94	0.8999999999999999	Target	2	113940
114.173	0.8999999999999999	NonTarget	1	114173
114.44	0.8999999999999999	NonTarget	1	114440
114.707	0.8999999999999999	Target	2	114707
114.974	0.8999999999999999	NonTarget	1	114974
115.207	0.8999999999999999	Target	2	115207
115.441	0.8999999999999999	NonTarget	1	115441
115.708	0.8999999999999999	NonTarget	1	115708
115.975	0.8999999999999999	Target	2	115975
116.208	0.8999999999999999	NonTarget	1	116208
116.458	0.8999999999999999	Target	2	116458
116.708	0.8999999999999999	NonTarget	1	116708
116.975	0.8999999999999999	NonTarget	1	116975
117.209	0.8999999999999999	NonTarget	1	117209
117.476	0.8999999999999999	NonTarget	1	117476
117.709	0.8999999999999999	Target	2	117709
117.993	0.8999999999999999	NonTarget	1	117993
118.243	0.8999999999999999	NonTarget	1	118243
118.477	0.8999999999999999	NonTarget	1	118477
118.76	0.8999999999999999	NonTarget	1	118760
119.027	0.8999999999999999	NonTarget	1	119027
119.244	0.8999999999999999	Target	2	119244
119.527	0.8999999999999999	NonTarget	1	119527
119.778	0.8999999999999999	NonTarget	1	119778
120.045	0.8999999999999999	NonTarget	1	120045
128.318	0.8999999999999999	NonTarget	1	128318
128.585	0.8999999999999999	NonTarget	1	128585
128.852	0.8999999999999999	Target	2	128852
129.085	0.8999999999999999	NonTarget	1	129085
129.352	0.8999999999999999	NonTarget	1	129352
129.602	0.8999999999999999	NonTarget	1	129602
129.869	0.8999999999999999	Target	2	129869
130.119	0.8999999999999999	NonTarget	1	130119
130.353	0.8999999999999999	NonTarget	1	130353
130.636	0.8999999999999999	NonTarget	1	130636
130.853	0.8999999999999999	Target	2	130853
131.12	0.8999999999999999	NonTarget	1	131120
131.354	0.8999999999999999	NonTarget	1	131354
131.62	0.8999999999999999	Target	2	131620
131.887	0.8999999999999999	NonTarget	1	131887
132.121	0.8999999999999999	NonTarget	1	132121
132.388	0.8999999999999999	NonTarget	1	132388
132.621	0.8999999999999999	Target	2	132621
132.905	0.8999999999999999	NonTarget	1	132905
133.122	0.8999999999999999	NonTarget	1	133122
133.389	0.8999999999999999	Target	2	133389
133.622	0.8999999999999999	NonTarget	1	133622
133.889	0.8999999999999999	NonTarget	1	133889
134.122	0.8999999999999999	NonTarget	1	134122
134.389	0.8999999999999999	Target	2	134389
134.656	0.8999999999999999	NonTarget	1	134656
134.906	0.8999999999999999	NonTarget	1	134906
135.173	0.8999999999999999	NonTarget	1	135173
135.424	0.8999999999999999	NonTarget	1	135424
135.69	0.8999999999999999	Target	2	135690
135.974	0.8999999999999999	NonTarget	1	135974
136.191	0.8999999999999999	NonTarget	1	136191
136.458	0.8999999999999999	NonTarget	1	136458
136.708	0.8999999999999999	NonTarget	1	136708
136.958	0.8999999999999999	NonTarget	1	136958
137.192	0.8999999999999999	NonTarget	1	137192
137.459	0.8999999999999999	NonTarget	1	137459
137.725	0.8999999999999999	Target	2	137725
137.959	0.8999999999999999	NonTarget	1	137959
138.192	0.8999999999999999	NonTarget	1	138192
138.459	0.8999999999999999	NonTarget	1	138459
138.726	0.8999999999999999	NonTarget	1	138726
138.96	0.8999999999999999	NonTarget	1	138960
139.227	0.8999999999999999	Target	2	139227
139.493	0.8999999999999999	NonTarget	1	139493
139.727	0.8999999999999999	NonTarget	1	139727
139.994	0.8999999999999999	Target	2	139994
140.261	0.8999999999999999	NonTarget	1	140261
140.494	0.8999999999999999	NonTarget	1	140494
140.778	0.8999999999999999	Target	2	140778
141.028	0.8999999999999999	NonTarget	1	141028
141.262	0.8999999999999999	NonTarget	1	141262
141.528	0.8999999999999999	Target	2	141528
141.762	0.8999999999999999	NonTarget	1	141762
142.029	0.8999999999999999	NonTarget	1	142029
142.279	0.8999999999999999	NonTarget	1	142279
142.529	0.8999999999999999	NonTarget	1	142529
142.763	0.8999999999999999	Target	2	142763
143.03	0.8999999999999999	NonTarget	1	143030
143.263	0.8999999999999999	NonTarget	1	143263
143.53	0.8999999999999999	Target	2	143530
143.797	0.8999999999999999	NonTarget	1	143797
144.047	0.8999999999999999	NonTarget	1	144047
144.297	0.8999999999999999	NonTarget	1	144297
144.564	0.8999999999999999	NonTarget	1	144564
144.798	0.8999999999999999	Target	2	144798
145.065	0.8999999999999999	NonTarget	1	145065
145.331	0.8999999999999999	NonTarget	1	145331
153.605	0.8999999999999999	NonTarget	1	153605
153.905	0.8999999999999999	NonTarget	1	153905
154.139	0.8999999999999999	NonTarget	1	154139
154.405	0.8999999999999999	Target	2	154405
154.639	0.8999999999999999	NonTarget	1	154639
154.906	0.8999999999999999	NonTarget	1	154906
155.173	0.8999999999999999	NonTarget	1	155173
155.406	0.8999999999999999	Target	2	155406
155.673	0.8999999999999999	NonTarget	1	155673
155.94	0.8999999999999999	NonTarget	1	155940
156.174	0.8999999999999999	Target	2	156174
156.44	0.8999999999999999	NonTarget	1	156440
156.674	0.8999999999999999	Target	2	156674
156.907	0.8999999999999999	NonTarget	1	156907
157.191	0.8999999999999999	NonTarget	1	157191
157.425	0.8999999999999999	Target	2	157425
157.675	0.8999999999999999	NonTarget	1	157675
157.908	0.8999999999999999	Target	2	157908
158.175	0.8999999999999999	NonTarget	1	158175
158.409	0.8999999999999999	NonTarget	1	158409
158.692	0.8999999999999999	NonTarget	1	158692
158.942	0.8999999999999999	NonTarget	1	158942
159.176	0.8999999999999999	NonTarget	1	159176
159.443	0.8999999999999999	NonTarget	1	159443
159.676	0.8999999999999999	NonTarget	1	159676
159.943	0.8999999999999999	Target	2	159943
160.177	0.8999999999999999	NonTarget	1	160177
160.444	0.8999999999999999	NonTarget	1	160444
160.711	0.8999999999999999	NonTarget	1	160711
160.977	0.8999999999999999	NonTarget	1	160977
161.261	0.8999999999999999	NonTarget	1	161261
161.478	0.8999999999999999	NonTarget	1	161478
161.745	0.8999999999999999	Target	2	161745
161.978	0.8999999999999999	NonTarget	1	161978
162.245	0.8999999999999999	Target	2	162245
162.512	0.8999999999999999	NonTarget	1	162512
162.762	0.8999999999999999	NonTarget	1	162762
163.012	0.8999999999999999	Target	2	163012
163.279	0.8999999999999999	NonTarget	1	163279
163.513	0.8999999999999999	NonTarget	1	163513
163.78	0.8999999999999999	NonTarget	1	163780
164.047	0.8999999999999999	Target	2	164047
164.313	0.8999999999999999	NonTarget	1	164313
164.547	0.8999999999999999	NonTarget	1	164547
164.814	0.8999999999999999	Target	2	164814
165.047	0.8999999999999999	NonTarget	1	165047
165.314	0.8999999999999999	NonTarget	1	165314
165.581	0.8999999999999999	NonTarget	1	165581
165.815	0.8999999999999999	NonTarget	1	165815
166.081	0.8999999999999999	NonTarget	1	166081
166.315	0.8999999999999999	Target	2	166315
166.549	0.8999999999999999	NonTarget	1	166549
166.815	0.8999999999999999	NonTarget	1	166815
167.082	0.8999999999999999	NonTarget	1	167082
167.349	0.8999999999999999	NonTarget	1	167349
167.583	0.8999999999999999	Target	2	167583
167.85	0.8999999999999999	NonTarget	1	167850
168.116	0.8999999999999999	NonTarget	1	168116
168.35	0.8999999999999999	NonTarget	1	168350
168.617	0.8999999999999999	NonTarget	1	168617
168.85	0.8999999999999999	NonTarget	1	168850
169.084	0.8999999999999999	NonTarget	1	169084
169.351	0.8999999999999999	NonTarget	1	169351
169.634	0.8999999999999999	Target	2	169634
169.851	0.8999999999999999	NonTarget	1	169851
170.118	0.8999999999999999	NonTarget	1	170118
170.385	0.8999999999999999	Target	2	170385
170.618	0.8999999999999999	NonTarget	1	170618
