onset	duration	trial_type	value	sample
8.572	0.8999999999999999	NonTarget	1	8572
8.739	0.8999999999999999	NonTarget	1	8739
8.905	0.8999999999999999	Target	2	8905
9.039	0.8999999999999999	NonTarget	1	9039
9.206	0.8999999999999999	NonTarget	1	9206
9.372	0.8999999999999999	NonTarget	1	9372
9.506	0.8999999999999999	NonTarget	1	9506
9.673	0.8999999999999999	Target	2	9673
9.84	0.8999999999999999	NonTarget	1	9840
10.006	0.8999999999999999	NonTarget	1	10006
10.14	0.8999999999999999	Target	2	10140
10.307	0.8999999999999999	NonTarget	1	10307
10.473	0.8999999999999999	NonTarget	1	10473
10.607	0.8999999999999999	NonTarget	1	10607
10.757	0.8999999999999999	NonTarget	1	10757
10.907	0.8999999999999999	NonTarget	1	10907
11.074	0.8999999999999999	NonTarget	1	11074
11.241	0.8999999999999999	NonTarget	1	11241
11.407	0.8999999999999999	NonTarget	1	11407
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	Target	2	11708
11.874	0.8999999999999999	NonTarget	1	11874
12.008	0.8999999999999999	Target	2	12008
12.175	0.8999999999999999	NonTarget	1	12175
21.082	0.8999999999999999	NonTarget	1	21082
21.249	0.8999999999999999	NonTarget	1	21249
21.415	0.8999999999999999	Target	2	21415
21.582	0.8999999999999999	NonTarget	1	21582
21.716	0.8999999999999999	NonTarget	1	21716
21.882	0.8999999999999999	NonTarget	1	21882
22.049	0.8999999999999999	NonTarget	1	22049
22.183	0.8999999999999999	Target	2	22183
22.349	0.8999999999999999	NonTarget	1	22349
22.483	0.8999999999999999	NonTarget	1	22483
22.65	0.8999999999999999	NonTarget	1	22650
22.8	0.8999999999999999	NonTarget	1	22800
22.983	0.8999999999999999	Target	2	22983
23.117	0.8999999999999999	NonTarget	1	23117
23.284	0.8999999999999999	NonTarget	1	23284
23.45	0.8999999999999999	NonTarget	1	23450
23.584	0.8999999999999999	Target	2	23584
23.751	0.8999999999999999	NonTarget	1	23751
23.867	0.8999999999999999	NonTarget	1	23867
24.017	0.8999999999999999	Target	2	24017
24.184	0.8999999999999999	NonTarget	1	24184
24.351	0.8999999999999999	NonTarget	1	24351
24.485	0.8999999999999999	NonTarget	1	24485
24.651	0.8999999999999999	Target	2	24651
24.818	0.8999999999999999	NonTarget	1	24818
24.935	0.8999999999999999	NonTarget	1	24935
25.118	0.8999999999999999	NonTarget	1	25118
25.252	0.8999999999999999	Target	2	25252
25.419	0.8999999999999999	NonTarget	1	25419
25.585	0.8999999999999999	NonTarget	1	25585
25.719	0.8999999999999999	Target	2	25719
25.886	0.8999999999999999	NonTarget	1	25886
26.002	0.8999999999999999	NonTarget	1	26002
26.186	0.8999999999999999	NonTarget	1	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.486	0.8999999999999999	NonTarget	1	26486
26.653	0.8999999999999999	NonTarget	1	26653
26.82	0.8999999999999999	NonTarget	1	26820
26.953	0.8999999999999999	NonTarget	1	26953
27.12	0.8999999999999999	NonTarget	1	27120
27.253	0.8999999999999999	Target	2	27253
27.42	0.8999999999999999	NonTarget	1	27420
27.57	0.8999999999999999	Target	2	27570
27.72	0.8999999999999999	NonTarget	1	27720
27.887	0.8999999999999999	NonTarget	1	27887
28.021	0.8999999999999999	NonTarget	1	28021
28.187	0.8999999999999999	NonTarget	1	28187
28.321	0.8999999999999999	Target	2	28321
28.488	0.8999999999999999	NonTarget	1	28488
28.621	0.8999999999999999	NonTarget	1	28621
28.788	0.8999999999999999	NonTarget	1	28788
28.921	0.8999999999999999	NonTarget	1	28921
29.088	0.8999999999999999	NonTarget	1	29088
29.222	0.8999999999999999	Target	2	29222
29.388	0.8999999999999999	Target	2	29388
29.555	0.8999999999999999	NonTarget	1	29555
29.689	0.8999999999999999	NonTarget	1	29689
29.855	0.8999999999999999	Target	2	29855
30.022	0.8999999999999999	NonTarget	1	30022
30.156	0.8999999999999999	NonTarget	1	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.456	0.8999999999999999	NonTarget	1	30456
30.623	0.8999999999999999	NonTarget	1	30623
30.756	0.8999999999999999	Target	2	30756
30.923	0.8999999999999999	NonTarget	1	30923
31.056	0.8999999999999999	NonTarget	1	31056
31.223	0.8999999999999999	NonTarget	1	31223
31.39	0.8999999999999999	Target	2	31390
40.297	0.8999999999999999	NonTarget	1	40297
40.464	0.8999999999999999	NonTarget	1	40464
40.631	0.8999999999999999	NonTarget	1	40631
40.764	0.8999999999999999	Target	2	40764
40.931	0.8999999999999999	NonTarget	1	40931
41.098	0.8999999999999999	NonTarget	1	41098
41.231	0.8999999999999999	NonTarget	1	41231
41.398	0.8999999999999999	NonTarget	1	41398
41.565	0.8999999999999999	NonTarget	1	41565
41.698	0.8999999999999999	NonTarget	1	41698
41.865	0.8999999999999999	Target	2	41865
41.998	0.8999999999999999	NonTarget	1	41998
42.149	0.8999999999999999	Target	2	42149
42.299	0.8999999999999999	NonTarget	1	42299
42.466	0.8999999999999999	Target	2	42466
42.599	0.8999999999999999	NonTarget	1	42599
42.766	0.8999999999999999	NonTarget	1	42766
42.899	0.8999999999999999	NonTarget	1	42899
43.066	0.8999999999999999	Target	2	43066
43.216	0.8999999999999999	NonTarget	1	43216
43.366	0.8999999999999999	NonTarget	1	43366
43.533	0.8999999999999999	NonTarget	1	43533
43.7	0.8999999999999999	Target	2	43700
43.833	0.8999999999999999	NonTarget	1	43833
44.0	0.8999999999999999	NonTarget	1	44000
44.167	0.8999999999999999	Target	2	44167
44.284	0.8999999999999999	NonTarget	1	44284
44.467	0.8999999999999999	NonTarget	1	44467
44.601	0.8999999999999999	NonTarget	1	44601
44.734	0.8999999999999999	NonTarget	1	44734
44.901	0.8999999999999999	NonTarget	1	44901
45.068	0.8999999999999999	NonTarget	1	45068
45.201	0.8999999999999999	Target	2	45201
45.351	0.8999999999999999	NonTarget	1	45351
45.501	0.8999999999999999	Target	2	45501
45.668	0.8999999999999999	NonTarget	1	45668
45.802	0.8999999999999999	NonTarget	1	45802
45.968	0.8999999999999999	NonTarget	1	45968
46.102	0.8999999999999999	NonTarget	1	46102
46.269	0.8999999999999999	NonTarget	1	46269
46.419	0.8999999999999999	Target	2	46419
46.569	0.8999999999999999	NonTarget	1	46569
46.736	0.8999999999999999	NonTarget	1	46736
46.869	0.8999999999999999	NonTarget	1	46869
47.036	0.8999999999999999	NonTarget	1	47036
47.169	0.8999999999999999	NonTarget	1	47169
47.336	0.8999999999999999	Target	2	47336
47.486	0.8999999999999999	NonTarget	1	47486
47.636	0.8999999999999999	Target	2	47636
47.803	0.8999999999999999	NonTarget	1	47803
47.97	0.8999999999999999	NonTarget	1	47970
48.103	0.8999999999999999	NonTarget	1	48103
48.27	0.8999999999999999	Target	2	48270
48.404	0.8999999999999999	NonTarget	1	48404
48.57	0.8999999999999999	NonTarget	1	48570
48.704	0.8999999999999999	NonTarget	1	48704
48.871	0.8999999999999999	NonTarget	1	48871
49.037	0.8999999999999999	Target	2	49037
49.171	0.8999999999999999	NonTarget	1	49171
49.338	0.8999999999999999	Target	2	49338
49.504	0.8999999999999999	NonTarget	1	49504
49.638	0.8999999999999999	NonTarget	1	49638
49.805	0.8999999999999999	NonTarget	1	49805
49.971	0.8999999999999999	Target	2	49971
50.122	0.8999999999999999	NonTarget	1	50122
50.272	0.8999999999999999	NonTarget	1	50272
50.439	0.8999999999999999	NonTarget	1	50439
50.605	0.8999999999999999	NonTarget	1	50605
59.512	0.8999999999999999	NonTarget	1	59512
59.679	0.8999999999999999	NonTarget	1	59679
59.846	0.8999999999999999	NonTarget	1	59846
60.013	0.8999999999999999	NonTarget	1	60013
60.146	0.8999999999999999	Target	2	60146
60.313	0.8999999999999999	NonTarget	1	60313
60.446	0.8999999999999999	NonTarget	1	60446
60.613	0.8999999999999999	NonTarget	1	60613
60.78	0.8999999999999999	Target	2	60780
60.897	0.8999999999999999	NonTarget	1	60897
61.08	0.8999999999999999	Target	2	61080
61.247	0.8999999999999999	NonTarget	1	61247
61.381	0.8999999999999999	NonTarget	1	61381
61.547	0.8999999999999999	NonTarget	1	61547
61.681	0.8999999999999999	NonTarget	1	61681
61.848	0.8999999999999999	Target	2	61848
61.981	0.8999999999999999	NonTarget	1	61981
62.148	0.8999999999999999	NonTarget	1	62148
62.281	0.8999999999999999	NonTarget	1	62281
62.448	0.8999999999999999	NonTarget	1	62448
62.582	0.8999999999999999	Target	2	62582
62.748	0.8999999999999999	NonTarget	1	62748
62.882	0.8999999999999999	NonTarget	1	62882
63.032	0.8999999999999999	NonTarget	1	63032
63.215	0.8999999999999999	NonTarget	1	63215
63.349	0.8999999999999999	NonTarget	1	63349
63.516	0.8999999999999999	Target	2	63516
63.682	0.8999999999999999	NonTarget	1	63682
63.816	0.8999999999999999	NonTarget	1	63816
63.949	0.8999999999999999	Target	2	63949
64.099	0.8999999999999999	NonTarget	1	64099
64.283	0.8999999999999999	NonTarget	1	64283
64.45	0.8999999999999999	NonTarget	1	64450
64.583	0.8999999999999999	Target	2	64583
64.75	0.8999999999999999	NonTarget	1	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.05	0.8999999999999999	Target	2	65050
65.217	0.8999999999999999	NonTarget	1	65217
65.35	0.8999999999999999	NonTarget	1	65350
65.517	0.8999999999999999	NonTarget	1	65517
65.651	0.8999999999999999	Target	2	65651
65.817	0.8999999999999999	NonTarget	1	65817
65.951	0.8999999999999999	NonTarget	1	65951
66.118	0.8999999999999999	NonTarget	1	66118
66.234	0.8999999999999999	NonTarget	1	66234
66.418	0.8999999999999999	NonTarget	1	66418
66.585	0.8999999999999999	Target	2	66585
66.718	0.8999999999999999	NonTarget	1	66718
66.885	0.8999999999999999	NonTarget	1	66885
67.052	0.8999999999999999	Target	2	67052
67.185	0.8999999999999999	NonTarget	1	67185
67.352	0.8999999999999999	NonTarget	1	67352
67.485	0.8999999999999999	NonTarget	1	67485
67.652	0.8999999999999999	Target	2	67652
67.786	0.8999999999999999	NonTarget	1	67786
67.952	0.8999999999999999	NonTarget	1	67952
68.086	0.8999999999999999	NonTarget	1	68086
68.253	0.8999999999999999	NonTarget	1	68253
68.369	0.8999999999999999	NonTarget	1	68369
68.553	0.8999999999999999	Target	2	68553
68.686	0.8999999999999999	NonTarget	1	68686
68.853	0.8999999999999999	NonTarget	1	68853
68.987	0.8999999999999999	NonTarget	1	68987
69.153	0.8999999999999999	Target	2	69153
69.32	0.8999999999999999	NonTarget	1	69320
69.454	0.8999999999999999	Target	2	69454
69.62	0.8999999999999999	NonTarget	1	69620
69.754	0.8999999999999999	NonTarget	1	69754
78.661	0.8999999999999999	NonTarget	1	78661
78.861	0.8999999999999999	Target	2	78861
78.995	0.8999999999999999	NonTarget	1	78995
79.161	0.8999999999999999	NonTarget	1	79161
79.295	0.8999999999999999	NonTarget	1	79295
79.462	0.8999999999999999	Target	2	79462
79.578	0.8999999999999999	NonTarget	1	79578
79.762	0.8999999999999999	NonTarget	1	79762
79.929	0.8999999999999999	NonTarget	1	79929
80.062	0.8999999999999999	NonTarget	1	80062
80.229	0.8999999999999999	NonTarget	1	80229
80.362	0.8999999999999999	NonTarget	1	80362
80.529	0.8999999999999999	Target	2	80529
80.646	0.8999999999999999	NonTarget	1	80646
80.829	0.8999999999999999	NonTarget	1	80829
80.963	0.8999999999999999	NonTarget	1	80963
81.13	0.8999999999999999	NonTarget	1	81130
81.296	0.8999999999999999	NonTarget	1	81296
81.43	0.8999999999999999	NonTarget	1	81430
81.597	0.8999999999999999	Target	2	81597
81.713	0.8999999999999999	NonTarget	1	81713
81.897	0.8999999999999999	Target	2	81897
82.03	0.8999999999999999	NonTarget	1	82030
82.197	0.8999999999999999	NonTarget	1	82197
82.364	0.8999999999999999	Target	2	82364
82.497	0.8999999999999999	NonTarget	1	82497
82.664	0.8999999999999999	NonTarget	1	82664
82.798	0.8999999999999999	NonTarget	1	82798
82.931	0.8999999999999999	Target	2	82931
83.098	0.8999999999999999	NonTarget	1	83098
83.265	0.8999999999999999	NonTarget	1	83265
83.398	0.8999999999999999	NonTarget	1	83398
83.532	0.8999999999999999	Target	2	83532
83.698	0.8999999999999999	NonTarget	1	83698
83.865	0.8999999999999999	NonTarget	1	83865
84.032	0.8999999999999999	NonTarget	1	84032
84.165	0.8999999999999999	NonTarget	1	84165
84.299	0.8999999999999999	NonTarget	1	84299
84.466	0.8999999999999999	Target	2	84466
84.632	0.8999999999999999	NonTarget	1	84632
84.766	0.8999999999999999	NonTarget	1	84766
84.933	0.8999999999999999	NonTarget	1	84933
85.066	0.8999999999999999	Target	2	85066
85.233	0.8999999999999999	NonTarget	1	85233
85.366	0.8999999999999999	NonTarget	1	85366
85.533	0.8999999999999999	Target	2	85533
85.7	0.8999999999999999	NonTarget	1	85700
85.833	0.8999999999999999	NonTarget	1	85833
85.95	0.8999999999999999	NonTarget	1	85950
86.134	0.8999999999999999	NonTarget	1	86134
86.3	0.8999999999999999	NonTarget	1	86300
86.434	0.8999999999999999	NonTarget	1	86434
86.601	0.8999999999999999	Target	2	86601
86.734	0.8999999999999999	NonTarget	1	86734
86.901	0.8999999999999999	NonTarget	1	86901
87.068	0.8999999999999999	NonTarget	1	87068
87.201	0.8999999999999999	NonTarget	1	87201
87.368	0.8999999999999999	Target	2	87368
87.501	0.8999999999999999	NonTarget	1	87501
87.668	0.8999999999999999	NonTarget	1	87668
87.802	0.8999999999999999	Target	2	87802
87.968	0.8999999999999999	NonTarget	1	87968
88.102	0.8999999999999999	NonTarget	1	88102
88.269	0.8999999999999999	NonTarget	1	88269
88.435	0.8999999999999999	Target	2	88435
88.602	0.8999999999999999	NonTarget	1	88602
88.736	0.8999999999999999	Target	2	88736
88.902	0.8999999999999999	NonTarget	1	88902
97.793	0.8999999999999999	NonTarget	1	97793
97.976	0.8999999999999999	NonTarget	1	97976
98.143	0.8999999999999999	NonTarget	1	98143
98.293	0.8999999999999999	NonTarget	1	98293
98.443	0.8999999999999999	NonTarget	1	98443
98.61	0.8999999999999999	NonTarget	1	98610
98.744	0.8999999999999999	NonTarget	1	98744
98.91	0.8999999999999999	Target	2	98910
99.077	0.8999999999999999	NonTarget	1	99077
99.211	0.8999999999999999	Target	2	99211
99.361	0.8999999999999999	NonTarget	1	99361
99.544	0.8999999999999999	NonTarget	1	99544
99.678	0.8999999999999999	Target	2	99678
99.845	0.8999999999999999	NonTarget	1	99845
100.011	0.8999999999999999	NonTarget	1	100011
100.145	0.8999999999999999	NonTarget	1	100145
100.312	0.8999999999999999	Target	2	100312
100.428	0.8999999999999999	Target	2	100428
100.612	0.8999999999999999	NonTarget	1	100612
100.745	0.8999999999999999	NonTarget	1	100745
100.912	0.8999999999999999	NonTarget	1	100912
101.045	0.8999999999999999	Target	2	101045
101.212	0.8999999999999999	NonTarget	1	101212
101.346	0.8999999999999999	NonTarget	1	101346
101.496	0.8999999999999999	NonTarget	1	101496
101.646	0.8999999999999999	Target	2	101646
101.813	0.8999999999999999	NonTarget	1	101813
101.98	0.8999999999999999	NonTarget	1	101980
102.113	0.8999999999999999	NonTarget	1	102113
102.28	0.8999999999999999	NonTarget	1	102280
102.413	0.8999999999999999	NonTarget	1	102413
102.563	0.8999999999999999	NonTarget	1	102563
102.713	0.8999999999999999	Target	2	102713
102.88	0.8999999999999999	NonTarget	1	102880
103.047	0.8999999999999999	NonTarget	1	103047
103.181	0.8999999999999999	NonTarget	1	103181
103.347	0.8999999999999999	NonTarget	1	103347
103.514	0.8999999999999999	NonTarget	1	103514
103.648	0.8999999999999999	Target	2	103648
103.814	0.8999999999999999	NonTarget	1	103814
103.981	0.8999999999999999	NonTarget	1	103981
104.115	0.8999999999999999	Target	2	104115
104.281	0.8999999999999999	NonTarget	1	104281
104.415	0.8999999999999999	Target	2	104415
104.582	0.8999999999999999	NonTarget	1	104582
104.748	0.8999999999999999	Target	2	104748
104.882	0.8999999999999999	NonTarget	1	104882
105.049	0.8999999999999999	NonTarget	1	105049
105.182	0.8999999999999999	NonTarget	1	105182
105.349	0.8999999999999999	Target	2	105349
105.516	0.8999999999999999	NonTarget	1	105516
105.683	0.8999999999999999	Target	2	105683
105.816	0.8999999999999999	NonTarget	1	105816
105.983	0.8999999999999999	NonTarget	1	105983
106.116	0.8999999999999999	Target	2	106116
106.266	0.8999999999999999	NonTarget	1	106266
106.45	0.8999999999999999	NonTarget	1	106450
106.583	0.8999999999999999	NonTarget	1	106583
106.75	0.8999999999999999	NonTarget	1	106750
106.883	0.8999999999999999	NonTarget	1	106883
107.05	0.8999999999999999	NonTarget	1	107050
107.217	0.8999999999999999	NonTarget	1	107217
107.384	0.8999999999999999	NonTarget	1	107384
107.517	0.8999999999999999	Target	2	107517
107.684	0.8999999999999999	NonTarget	1	107684
107.851	0.8999999999999999	NonTarget	1	107851
107.984	0.8999999999999999	NonTarget	1	107984
108.151	0.8999999999999999	NonTarget	1	108151
117.058	0.8999999999999999	NonTarget	1	117058
117.258	0.8999999999999999	NonTarget	1	117258
117.392	0.8999999999999999	NonTarget	1	117392
117.559	0.8999999999999999	NonTarget	1	117559
117.675	0.8999999999999999	NonTarget	1	117675
117.826	0.8999999999999999	NonTarget	1	117826
117.992	0.8999999999999999	Target	2	117992
118.159	0.8999999999999999	NonTarget	1	118159
118.293	0.8999999999999999	NonTarget	1	118293
118.459	0.8999999999999999	NonTarget	1	118459
118.593	0.8999999999999999	NonTarget	1	118593
118.743	0.8999999999999999	Target	2	118743
118.926	0.8999999999999999	NonTarget	1	118926
119.06	0.8999999999999999	NonTarget	1	119060
119.227	0.8999999999999999	Target	2	119227
119.36	0.8999999999999999	NonTarget	1	119360
119.527	0.8999999999999999	NonTarget	1	119527
119.694	0.8999999999999999	NonTarget	1	119694
119.81	0.8999999999999999	NonTarget	1	119810
119.994	0.8999999999999999	Target	2	119994
120.127	0.8999999999999999	NonTarget	1	120127
120.294	0.8999999999999999	NonTarget	1	120294
120.461	0.8999999999999999	NonTarget	1	120461
120.594	0.8999999999999999	Target	2	120594
120.761	0.8999999999999999	NonTarget	1	120761
120.928	0.8999999999999999	NonTarget	1	120928
121.095	0.8999999999999999	NonTarget	1	121095
121.228	0.8999999999999999	NonTarget	1	121228
121.378	0.8999999999999999	Target	2	121378
121.528	0.8999999999999999	Target	2	121528
121.729	0.8999999999999999	NonTarget	1	121729
121.862	0.8999999999999999	NonTarget	1	121862
122.029	0.8999999999999999	NonTarget	1	122029
122.162	0.8999999999999999	Target	2	122162
122.329	0.8999999999999999	NonTarget	1	122329
122.496	0.8999999999999999	Target	2	122496
122.629	0.8999999999999999	NonTarget	1	122629
122.796	0.8999999999999999	NonTarget	1	122796
122.963	0.8999999999999999	NonTarget	1	122963
123.096	0.8999999999999999	NonTarget	1	123096
123.23	0.8999999999999999	NonTarget	1	123230
123.43	0.8999999999999999	NonTarget	1	123430
123.563	0.8999999999999999	Target	2	123563
123.73	0.8999999999999999	NonTarget	1	123730
123.864	0.8999999999999999	NonTarget	1	123864
124.03	0.8999999999999999	NonTarget	1	124030
124.164	0.8999999999999999	Target	2	124164
124.331	0.8999999999999999	NonTarget	1	124331
124.464	0.8999999999999999	NonTarget	1	124464
124.631	0.8999999999999999	Target	2	124631
124.764	0.8999999999999999	NonTarget	1	124764
124.931	0.8999999999999999	NonTarget	1	124931
125.065	0.8999999999999999	Target	2	125065
125.231	0.8999999999999999	NonTarget	1	125231
125.398	0.8999999999999999	NonTarget	1	125398
125.532	0.8999999999999999	NonTarget	1	125532
125.698	0.8999999999999999	NonTarget	1	125698
125.865	0.8999999999999999	NonTarget	1	125865
126.032	0.8999999999999999	NonTarget	1	126032
126.166	0.8999999999999999	Target	2	126166
126.332	0.8999999999999999	Target	2	126332
126.466	0.8999999999999999	NonTarget	1	126466
126.666	0.8999999999999999	Target	2	126666
126.833	0.8999999999999999	NonTarget	1	126833
127.0	0.8999999999999999	NonTarget	1	127000
127.133	0.8999999999999999	NonTarget	1	127133
127.3	0.8999999999999999	NonTarget	1	127300
127.467	0.8999999999999999	NonTarget	1	127467
