onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	Target	2	12709
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	Target	2	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	NonTarget	1	15511
15.778	0.8999999999999999	Target	2	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.313	0.8999999999999999	Target	2	17313
17.579	0.8999999999999999	NonTarget	1	17579
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.355	0.8999999999999999	NonTarget	1	28355
28.622	0.8999999999999999	Target	2	28622
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	Target	2	29122
29.355	0.8999999999999999	Target	2	29355
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.123	0.8999999999999999	Target	2	30123
30.39	0.8999999999999999	NonTarget	1	30390
30.656	0.8999999999999999	NonTarget	1	30656
30.89	0.8999999999999999	NonTarget	1	30890
31.124	0.8999999999999999	NonTarget	1	31124
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.391	0.8999999999999999	Target	2	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	NonTarget	1	32892
33.158	0.8999999999999999	NonTarget	1	33158
33.392	0.8999999999999999	NonTarget	1	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.66	0.8999999999999999	NonTarget	1	34660
34.927	0.8999999999999999	Target	2	34927
35.193	0.8999999999999999	NonTarget	1	35193
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	Target	2	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.228	0.8999999999999999	Target	2	37228
37.495	0.8999999999999999	Target	2	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	Target	2	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.264	0.8999999999999999	Target	2	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	NonTarget	1	40765
41.031	0.8999999999999999	NonTarget	1	41031
41.265	0.8999999999999999	Target	2	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.765	0.8999999999999999	NonTarget	1	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.266	0.8999999999999999	NonTarget	1	42266
42.533	0.8999999999999999	Target	2	42533
42.799	0.8999999999999999	NonTarget	1	42799
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.533	0.8999999999999999	Target	2	43533
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
44.301	0.8999999999999999	NonTarget	1	44301
44.568	0.8999999999999999	NonTarget	1	44568
44.801	0.8999999999999999	NonTarget	1	44801
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.375	0.8999999999999999	NonTarget	1	54375
54.609	0.8999999999999999	NonTarget	1	54609
54.876	0.8999999999999999	NonTarget	1	54876
55.109	0.8999999999999999	Target	2	55109
55.376	0.8999999999999999	NonTarget	1	55376
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	NonTarget	1	55877
56.143	0.8999999999999999	NonTarget	1	56143
56.377	0.8999999999999999	Target	2	56377
56.644	0.8999999999999999	Target	2	56644
56.911	0.8999999999999999	Target	2	56911
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	NonTarget	1	57411
57.645	0.8999999999999999	NonTarget	1	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.645	0.8999999999999999	NonTarget	1	58645
58.912	0.8999999999999999	Target	2	58912
59.179	0.8999999999999999	NonTarget	1	59179
59.413	0.8999999999999999	Target	2	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.18	0.8999999999999999	NonTarget	1	60180
60.447	0.8999999999999999	Target	2	60447
60.68	0.8999999999999999	NonTarget	1	60680
60.947	0.8999999999999999	NonTarget	1	60947
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	NonTarget	1	61448
61.681	0.8999999999999999	Target	2	61681
61.948	0.8999999999999999	NonTarget	1	61948
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.715	0.8999999999999999	NonTarget	1	62715
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	Target	2	63483
63.716	0.8999999999999999	NonTarget	1	63716
63.983	0.8999999999999999	Target	2	63983
64.217	0.8999999999999999	NonTarget	1	64217
64.483	0.8999999999999999	NonTarget	1	64483
64.717	0.8999999999999999	Target	2	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.251	0.8999999999999999	NonTarget	1	65251
65.484	0.8999999999999999	NonTarget	1	65484
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	Target	2	65985
66.252	0.8999999999999999	NonTarget	1	66252
66.485	0.8999999999999999	NonTarget	1	66485
66.752	0.8999999999999999	NonTarget	1	66752
66.985	0.8999999999999999	Target	2	66985
67.252	0.8999999999999999	NonTarget	1	67252
67.519	0.8999999999999999	NonTarget	1	67519
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	Target	2	68020
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	NonTarget	1	68520
68.754	0.8999999999999999	NonTarget	1	68754
69.02	0.8999999999999999	NonTarget	1	69020
69.254	0.8999999999999999	NonTarget	1	69254
69.521	0.8999999999999999	NonTarget	1	69521
69.754	0.8999999999999999	Target	2	69754
70.021	0.8999999999999999	NonTarget	1	70021
70.255	0.8999999999999999	NonTarget	1	70255
70.522	0.8999999999999999	NonTarget	1	70522
70.789	0.8999999999999999	Target	2	70789
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.329	0.8999999999999999	NonTarget	1	80329
80.563	0.8999999999999999	Target	2	80563
80.83	0.8999999999999999	NonTarget	1	80830
81.063	0.8999999999999999	NonTarget	1	81063
81.33	0.8999999999999999	NonTarget	1	81330
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.331	0.8999999999999999	Target	2	82331
82.598	0.8999999999999999	NonTarget	1	82598
82.831	0.8999999999999999	NonTarget	1	82831
83.098	0.8999999999999999	NonTarget	1	83098
83.365	0.8999999999999999	NonTarget	1	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.866	0.8999999999999999	Target	2	83866
84.132	0.8999999999999999	NonTarget	1	84132
84.366	0.8999999999999999	Target	2	84366
84.633	0.8999999999999999	NonTarget	1	84633
84.866	0.8999999999999999	NonTarget	1	84866
85.1	0.8999999999999999	Target	2	85100
85.367	0.8999999999999999	NonTarget	1	85367
85.634	0.8999999999999999	NonTarget	1	85634
85.901	0.8999999999999999	Target	2	85901
86.134	0.8999999999999999	NonTarget	1	86134
86.401	0.8999999999999999	Target	2	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.901	0.8999999999999999	NonTarget	1	86901
87.135	0.8999999999999999	NonTarget	1	87135
87.402	0.8999999999999999	NonTarget	1	87402
87.669	0.8999999999999999	NonTarget	1	87669
87.902	0.8999999999999999	Target	2	87902
88.169	0.8999999999999999	NonTarget	1	88169
88.436	0.8999999999999999	NonTarget	1	88436
88.669	0.8999999999999999	NonTarget	1	88669
88.936	0.8999999999999999	NonTarget	1	88936
89.17	0.8999999999999999	NonTarget	1	89170
89.437	0.8999999999999999	NonTarget	1	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.97	0.8999999999999999	Target	2	89970
90.204	0.8999999999999999	NonTarget	1	90204
90.438	0.8999999999999999	NonTarget	1	90438
90.704	0.8999999999999999	NonTarget	1	90704
90.971	0.8999999999999999	Target	2	90971
91.205	0.8999999999999999	NonTarget	1	91205
91.472	0.8999999999999999	Target	2	91472
91.705	0.8999999999999999	NonTarget	1	91705
91.972	0.8999999999999999	NonTarget	1	91972
92.239	0.8999999999999999	Target	2	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.739	0.8999999999999999	NonTarget	1	92739
92.973	0.8999999999999999	NonTarget	1	92973
93.24	0.8999999999999999	NonTarget	1	93240
93.507	0.8999999999999999	NonTarget	1	93507
93.774	0.8999999999999999	NonTarget	1	93774
94.007	0.8999999999999999	Target	2	94007
94.241	0.8999999999999999	NonTarget	1	94241
94.507	0.8999999999999999	NonTarget	1	94507
94.774	0.8999999999999999	NonTarget	1	94774
95.041	0.8999999999999999	NonTarget	1	95041
95.275	0.8999999999999999	Target	2	95275
95.508	0.8999999999999999	Target	2	95508
95.775	0.8999999999999999	NonTarget	1	95775
96.009	0.8999999999999999	NonTarget	1	96009
96.309	0.8999999999999999	NonTarget	1	96309
96.542	0.8999999999999999	Target	2	96542
96.809	0.8999999999999999	NonTarget	1	96809
105.816	0.8999999999999999	NonTarget	1	105816
106.083	0.8999999999999999	Target	2	106083
106.35	0.8999999999999999	NonTarget	1	106350
106.584	0.8999999999999999	Target	2	106584
106.817	0.8999999999999999	NonTarget	1	106817
107.117	0.8999999999999999	NonTarget	1	107117
107.351	0.8999999999999999	NonTarget	1	107351
107.585	0.8999999999999999	Target	2	107585
107.851	0.8999999999999999	NonTarget	1	107851
108.118	0.8999999999999999	NonTarget	1	108118
108.352	0.8999999999999999	NonTarget	1	108352
108.619	0.8999999999999999	NonTarget	1	108619
108.852	0.8999999999999999	NonTarget	1	108852
109.119	0.8999999999999999	NonTarget	1	109119
109.353	0.8999999999999999	Target	2	109353
109.619	0.8999999999999999	NonTarget	1	109619
109.886	0.8999999999999999	NonTarget	1	109886
110.153	0.8999999999999999	NonTarget	1	110153
110.42	0.8999999999999999	Target	2	110420
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.187	0.8999999999999999	NonTarget	1	111187
111.421	0.8999999999999999	NonTarget	1	111421
111.688	0.8999999999999999	NonTarget	1	111688
111.955	0.8999999999999999	NonTarget	1	111955
112.188	0.8999999999999999	Target	2	112188
112.455	0.8999999999999999	NonTarget	1	112455
112.722	0.8999999999999999	NonTarget	1	112722
112.955	0.8999999999999999	Target	2	112955
113.222	0.8999999999999999	NonTarget	1	113222
113.489	0.8999999999999999	NonTarget	1	113489
113.756	0.8999999999999999	NonTarget	1	113756
114.023	0.8999999999999999	NonTarget	1	114023
114.257	0.8999999999999999	Target	2	114257
114.523	0.8999999999999999	NonTarget	1	114523
114.757	0.8999999999999999	NonTarget	1	114757
115.024	0.8999999999999999	NonTarget	1	115024
115.257	0.8999999999999999	NonTarget	1	115257
115.524	0.8999999999999999	Target	2	115524
115.791	0.8999999999999999	NonTarget	1	115791
116.058	0.8999999999999999	NonTarget	1	116058
116.291	0.8999999999999999	NonTarget	1	116291
116.558	0.8999999999999999	NonTarget	1	116558
116.825	0.8999999999999999	Target	2	116825
117.059	0.8999999999999999	Target	2	117059
117.326	0.8999999999999999	NonTarget	1	117326
117.559	0.8999999999999999	NonTarget	1	117559
117.826	0.8999999999999999	NonTarget	1	117826
118.093	0.8999999999999999	NonTarget	1	118093
118.326	0.8999999999999999	NonTarget	1	118326
118.593	0.8999999999999999	Target	2	118593
118.827	0.8999999999999999	NonTarget	1	118827
119.094	0.8999999999999999	NonTarget	1	119094
119.327	0.8999999999999999	NonTarget	1	119327
119.594	0.8999999999999999	NonTarget	1	119594
119.861	0.8999999999999999	NonTarget	1	119861
120.095	0.8999999999999999	Target	2	120095
120.328	0.8999999999999999	NonTarget	1	120328
120.595	0.8999999999999999	NonTarget	1	120595
120.862	0.8999999999999999	NonTarget	1	120862
121.095	0.8999999999999999	Target	2	121095
121.329	0.8999999999999999	NonTarget	1	121329
121.596	0.8999999999999999	NonTarget	1	121596
121.863	0.8999999999999999	NonTarget	1	121863
122.096	0.8999999999999999	NonTarget	1	122096
122.363	0.8999999999999999	Target	2	122363
122.597	0.8999999999999999	NonTarget	1	122597
122.863	0.8999999999999999	Target	2	122863
131.871	0.8999999999999999	NonTarget	1	131871
132.171	0.8999999999999999	Target	2	132171
132.404	0.8999999999999999	NonTarget	1	132404
132.671	0.8999999999999999	NonTarget	1	132671
132.938	0.8999999999999999	NonTarget	1	132938
133.172	0.8999999999999999	NonTarget	1	133172
133.438	0.8999999999999999	NonTarget	1	133438
133.705	0.8999999999999999	NonTarget	1	133705
133.939	0.8999999999999999	NonTarget	1	133939
134.206	0.8999999999999999	Target	2	134206
134.439	0.8999999999999999	NonTarget	1	134439
134.706	0.8999999999999999	NonTarget	1	134706
134.94	0.8999999999999999	Target	2	134940
135.207	0.8999999999999999	NonTarget	1	135207
135.473	0.8999999999999999	NonTarget	1	135473
135.74	0.8999999999999999	NonTarget	1	135740
135.974	0.8999999999999999	NonTarget	1	135974
136.241	0.8999999999999999	Target	2	136241
136.508	0.8999999999999999	NonTarget	1	136508
136.741	0.8999999999999999	NonTarget	1	136741
136.975	0.8999999999999999	NonTarget	1	136975
137.242	0.8999999999999999	NonTarget	1	137242
137.508	0.8999999999999999	NonTarget	1	137508
137.742	0.8999999999999999	Target	2	137742
138.009	0.8999999999999999	NonTarget	1	138009
138.242	0.8999999999999999	Target	2	138242
138.509	0.8999999999999999	NonTarget	1	138509
138.743	0.8999999999999999	NonTarget	1	138743
139.01	0.8999999999999999	NonTarget	1	139010
139.276	0.8999999999999999	NonTarget	1	139276
139.51	0.8999999999999999	Target	2	139510
139.777	0.8999999999999999	NonTarget	1	139777
140.01	0.8999999999999999	NonTarget	1	140010
140.277	0.8999999999999999	Target	2	140277
140.544	0.8999999999999999	NonTarget	1	140544
140.778	0.8999999999999999	NonTarget	1	140778
141.045	0.8999999999999999	Target	2	141045
141.278	0.8999999999999999	NonTarget	1	141278
141.545	0.8999999999999999	NonTarget	1	141545
141.778	0.8999999999999999	Target	2	141778
142.045	0.8999999999999999	NonTarget	1	142045
142.279	0.8999999999999999	NonTarget	1	142279
142.546	0.8999999999999999	NonTarget	1	142546
142.779	0.8999999999999999	NonTarget	1	142779
143.046	0.8999999999999999	NonTarget	1	143046
143.28	0.8999999999999999	NonTarget	1	143280
143.547	0.8999999999999999	Target	2	143547
143.78	0.8999999999999999	NonTarget	1	143780
144.047	0.8999999999999999	Target	2	144047
144.28	0.8999999999999999	NonTarget	1	144280
144.547	0.8999999999999999	Target	2	144547
144.781	0.8999999999999999	NonTarget	1	144781
145.048	0.8999999999999999	NonTarget	1	145048
145.315	0.8999999999999999	NonTarget	1	145315
145.548	0.8999999999999999	NonTarget	1	145548
145.815	0.8999999999999999	Target	2	145815
146.049	0.8999999999999999	NonTarget	1	146049
146.315	0.8999999999999999	NonTarget	1	146315
146.549	0.8999999999999999	Target	2	146549
146.816	0.8999999999999999	NonTarget	1	146816
147.049	0.8999999999999999	NonTarget	1	147049
147.316	0.8999999999999999	NonTarget	1	147316
147.55	0.8999999999999999	NonTarget	1	147550
147.817	0.8999999999999999	NonTarget	1	147817
148.05	0.8999999999999999	NonTarget	1	148050
148.317	0.8999999999999999	Target	2	148317
148.551	0.8999999999999999	NonTarget	1	148551
148.817	0.8999999999999999	NonTarget	1	148817
157.825	0.8999999999999999	NonTarget	1	157825
158.091	0.8999999999999999	Target	2	158091
158.358	0.8999999999999999	NonTarget	1	158358
158.592	0.8999999999999999	NonTarget	1	158592
158.859	0.8999999999999999	Target	2	158859
159.092	0.8999999999999999	NonTarget	1	159092
159.359	0.8999999999999999	NonTarget	1	159359
159.626	0.8999999999999999	NonTarget	1	159626
159.86	0.8999999999999999	Target	2	159860
160.093	0.8999999999999999	NonTarget	1	160093
160.36	0.8999999999999999	NonTarget	1	160360
160.627	0.8999999999999999	Target	2	160627
160.894	0.8999999999999999	NonTarget	1	160894
161.127	0.8999999999999999	NonTarget	1	161127
161.394	0.8999999999999999	NonTarget	1	161394
161.628	0.8999999999999999	NonTarget	1	161628
161.895	0.8999999999999999	NonTarget	1	161895
162.128	0.8999999999999999	NonTarget	1	162128
162.395	0.8999999999999999	Target	2	162395
162.662	0.8999999999999999	NonTarget	1	162662
162.895	0.8999999999999999	NonTarget	1	162895
163.129	0.8999999999999999	NonTarget	1	163129
163.396	0.8999999999999999	NonTarget	1	163396
163.663	0.8999999999999999	NonTarget	1	163663
163.896	0.8999999999999999	NonTarget	1	163896
164.163	0.8999999999999999	Target	2	164163
164.397	0.8999999999999999	NonTarget	1	164397
164.663	0.8999999999999999	NonTarget	1	164663
164.93	0.8999999999999999	Target	2	164930
165.164	0.8999999999999999	NonTarget	1	165164
165.431	0.8999999999999999	NonTarget	1	165431
165.664	0.8999999999999999	NonTarget	1	165664
165.931	0.8999999999999999	Target	2	165931
166.165	0.8999999999999999	NonTarget	1	166165
166.431	0.8999999999999999	NonTarget	1	166431
166.665	0.8999999999999999	Target	2	166665
166.932	0.8999999999999999	NonTarget	1	166932
167.165	0.8999999999999999	NonTarget	1	167165
167.432	0.8999999999999999	Target	2	167432
167.699	0.8999999999999999	NonTarget	1	167699
167.966	0.8999999999999999	NonTarget	1	167966
168.2	0.8999999999999999	NonTarget	1	168200
168.466	0.8999999999999999	Target	2	168466
168.733	0.8999999999999999	NonTarget	1	168733
168.967	0.8999999999999999	NonTarget	1	168967
169.234	0.8999999999999999	NonTarget	1	169234
169.467	0.8999999999999999	Target	2	169467
169.734	0.8999999999999999	NonTarget	1	169734
169.968	0.8999999999999999	NonTarget	1	169968
170.235	0.8999999999999999	NonTarget	1	170235
170.468	0.8999999999999999	NonTarget	1	170468
170.735	0.8999999999999999	Target	2	170735
170.968	0.8999999999999999	NonTarget	1	170968
171.235	0.8999999999999999	NonTarget	1	171235
171.502	0.8999999999999999	NonTarget	1	171502
171.736	0.8999999999999999	NonTarget	1	171736
172.003	0.8999999999999999	Target	2	172003
172.269	0.8999999999999999	NonTarget	1	172269
172.503	0.8999999999999999	NonTarget	1	172503
172.77	0.8999999999999999	Target	2	172770
173.037	0.8999999999999999	NonTarget	1	173037
173.304	0.8999999999999999	NonTarget	1	173304
173.537	0.8999999999999999	NonTarget	1	173537
173.804	0.8999999999999999	Target	2	173804
174.038	0.8999999999999999	NonTarget	1	174038
174.304	0.8999999999999999	NonTarget	1	174304
174.571	0.8999999999999999	NonTarget	1	174571
174.805	0.8999999999999999	NonTarget	1	174805
