onset	duration	trial_type	value	sample
11.408	0.8999999999999999	NonTarget	1	11408
11.541	0.8999999999999999	NonTarget	1	11541
11.708	0.8999999999999999	NonTarget	1	11708
11.875	0.8999999999999999	NonTarget	1	11875
12.008	0.8999999999999999	Target	2	12008
12.175	0.8999999999999999	NonTarget	1	12175
21.082	0.8999999999999999	NonTarget	1	21082
21.249	0.8999999999999999	NonTarget	1	21249
21.416	0.8999999999999999	NonTarget	1	21416
21.549	0.8999999999999999	NonTarget	1	21549
21.716	0.8999999999999999	Target	2	21716
21.883	0.8999999999999999	NonTarget	1	21883
22.016	0.8999999999999999	NonTarget	1	22016
22.183	0.8999999999999999	NonTarget	1	22183
22.316	0.8999999999999999	NonTarget	1	22316
22.483	0.8999999999999999	Target	2	22483
22.617	0.8999999999999999	NonTarget	1	22617
22.783	0.8999999999999999	Target	2	22783
22.917	0.8999999999999999	NonTarget	1	22917
23.084	0.8999999999999999	Target	2	23084
23.25	0.8999999999999999	NonTarget	1	23250
23.384	0.8999999999999999	NonTarget	1	23384
23.551	0.8999999999999999	NonTarget	1	23551
23.684	0.8999999999999999	Target	2	23684
23.851	0.8999999999999999	NonTarget	1	23851
23.984	0.8999999999999999	NonTarget	1	23984
24.151	0.8999999999999999	NonTarget	1	24151
24.318	0.8999999999999999	NonTarget	1	24318
24.451	0.8999999999999999	Target	2	24451
24.618	0.8999999999999999	NonTarget	1	24618
24.752	0.8999999999999999	NonTarget	1	24752
24.918	0.8999999999999999	NonTarget	1	24918
25.085	0.8999999999999999	NonTarget	1	25085
25.219	0.8999999999999999	NonTarget	1	25219
25.385	0.8999999999999999	Target	2	25385
25.552	0.8999999999999999	NonTarget	1	25552
25.719	0.8999999999999999	NonTarget	1	25719
25.886	0.8999999999999999	Target	2	25886
26.019	0.8999999999999999	NonTarget	1	26019
26.186	0.8999999999999999	NonTarget	1	26186
26.353	0.8999999999999999	NonTarget	1	26353
26.486	0.8999999999999999	Target	2	26486
26.653	0.8999999999999999	NonTarget	1	26653
26.787	0.8999999999999999	Target	2	26787
26.953	0.8999999999999999	NonTarget	1	26953
27.12	0.8999999999999999	NonTarget	1	27120
27.254	0.8999999999999999	NonTarget	1	27254
27.42	0.8999999999999999	NonTarget	1	27420
27.554	0.8999999999999999	NonTarget	1	27554
27.721	0.8999999999999999	NonTarget	1	27721
27.854	0.8999999999999999	Target	2	27854
28.021	0.8999999999999999	NonTarget	1	28021
28.154	0.8999999999999999	NonTarget	1	28154
28.321	0.8999999999999999	Target	2	28321
28.488	0.8999999999999999	NonTarget	1	28488
28.621	0.8999999999999999	NonTarget	1	28621
28.788	0.8999999999999999	NonTarget	1	28788
28.955	0.8999999999999999	NonTarget	1	28955
29.088	0.8999999999999999	NonTarget	1	29088
29.255	0.8999999999999999	NonTarget	1	29255
29.389	0.8999999999999999	Target	2	29389
29.555	0.8999999999999999	NonTarget	1	29555
29.722	0.8999999999999999	NonTarget	1	29722
29.856	0.8999999999999999	NonTarget	1	29856
30.022	0.8999999999999999	NonTarget	1	30022
30.156	0.8999999999999999	Target	2	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.456	0.8999999999999999	NonTarget	1	30456
30.623	0.8999999999999999	NonTarget	1	30623
30.756	0.8999999999999999	NonTarget	1	30756
30.923	0.8999999999999999	Target	2	30923
31.057	0.8999999999999999	NonTarget	1	31057
31.223	0.8999999999999999	NonTarget	1	31223
31.357	0.8999999999999999	Target	2	31357
40.264	0.8999999999999999	NonTarget	1	40264
40.464	0.8999999999999999	Target	2	40464
40.598	0.8999999999999999	NonTarget	1	40598
40.764	0.8999999999999999	NonTarget	1	40764
40.931	0.8999999999999999	NonTarget	1	40931
41.098	0.8999999999999999	NonTarget	1	41098
41.231	0.8999999999999999	NonTarget	1	41231
41.398	0.8999999999999999	Target	2	41398
41.532	0.8999999999999999	NonTarget	1	41532
41.698	0.8999999999999999	NonTarget	1	41698
41.865	0.8999999999999999	NonTarget	1	41865
41.999	0.8999999999999999	NonTarget	1	41999
42.166	0.8999999999999999	NonTarget	1	42166
42.299	0.8999999999999999	NonTarget	1	42299
42.466	0.8999999999999999	NonTarget	1	42466
42.633	0.8999999999999999	NonTarget	1	42633
42.766	0.8999999999999999	Target	2	42766
42.933	0.8999999999999999	NonTarget	1	42933
43.066	0.8999999999999999	NonTarget	1	43066
43.233	0.8999999999999999	NonTarget	1	43233
43.4	0.8999999999999999	NonTarget	1	43400
43.533	0.8999999999999999	Target	2	43533
43.7	0.8999999999999999	NonTarget	1	43700
43.834	0.8999999999999999	NonTarget	1	43834
44.0	0.8999999999999999	Target	2	44000
44.167	0.8999999999999999	NonTarget	1	44167
44.334	0.8999999999999999	NonTarget	1	44334
44.467	0.8999999999999999	Target	2	44467
44.634	0.8999999999999999	NonTarget	1	44634
44.801	0.8999999999999999	Target	2	44801
44.968	0.8999999999999999	NonTarget	1	44968
45.101	0.8999999999999999	NonTarget	1	45101
45.268	0.8999999999999999	Target	2	45268
45.435	0.8999999999999999	NonTarget	1	45435
45.568	0.8999999999999999	NonTarget	1	45568
45.735	0.8999999999999999	NonTarget	1	45735
45.868	0.8999999999999999	NonTarget	1	45868
46.035	0.8999999999999999	NonTarget	1	46035
46.202	0.8999999999999999	Target	2	46202
46.336	0.8999999999999999	NonTarget	1	46336
46.502	0.8999999999999999	NonTarget	1	46502
46.669	0.8999999999999999	NonTarget	1	46669
46.803	0.8999999999999999	NonTarget	1	46803
46.969	0.8999999999999999	NonTarget	1	46969
47.103	0.8999999999999999	NonTarget	1	47103
47.27	0.8999999999999999	NonTarget	1	47270
47.403	0.8999999999999999	Target	2	47403
47.57	0.8999999999999999	NonTarget	1	47570
47.703	0.8999999999999999	NonTarget	1	47703
47.87	0.8999999999999999	Target	2	47870
48.003	0.8999999999999999	NonTarget	1	48003
48.17	0.8999999999999999	NonTarget	1	48170
48.304	0.8999999999999999	Target	2	48304
48.471	0.8999999999999999	NonTarget	1	48471
48.637	0.8999999999999999	NonTarget	1	48637
48.804	0.8999999999999999	NonTarget	1	48804
48.938	0.8999999999999999	Target	2	48938
49.104	0.8999999999999999	NonTarget	1	49104
49.238	0.8999999999999999	NonTarget	1	49238
49.405	0.8999999999999999	Target	2	49405
49.571	0.8999999999999999	NonTarget	1	49571
49.705	0.8999999999999999	Target	2	49705
49.872	0.8999999999999999	NonTarget	1	49872
50.005	0.8999999999999999	NonTarget	1	50005
50.139	0.8999999999999999	NonTarget	1	50139
50.305	0.8999999999999999	NonTarget	1	50305
50.472	0.8999999999999999	NonTarget	1	50472
50.606	0.8999999999999999	Target	2	50606
59.513	0.8999999999999999	NonTarget	1	59513
59.713	0.8999999999999999	NonTarget	1	59713
59.846	0.8999999999999999	NonTarget	1	59846
60.013	0.8999999999999999	NonTarget	1	60013
60.147	0.8999999999999999	Target	2	60147
60.313	0.8999999999999999	NonTarget	1	60313
60.447	0.8999999999999999	NonTarget	1	60447
60.614	0.8999999999999999	NonTarget	1	60614
60.747	0.8999999999999999	NonTarget	1	60747
60.914	0.8999999999999999	NonTarget	1	60914
61.047	0.8999999999999999	Target	2	61047
61.214	0.8999999999999999	NonTarget	1	61214
61.347	0.8999999999999999	NonTarget	1	61347
61.514	0.8999999999999999	Target	2	61514
61.681	0.8999999999999999	NonTarget	1	61681
61.815	0.8999999999999999	NonTarget	1	61815
61.981	0.8999999999999999	NonTarget	1	61981
62.115	0.8999999999999999	Target	2	62115
62.248	0.8999999999999999	NonTarget	1	62248
62.448	0.8999999999999999	NonTarget	1	62448
62.582	0.8999999999999999	Target	2	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.915	0.8999999999999999	NonTarget	1	62915
63.049	0.8999999999999999	NonTarget	1	63049
63.216	0.8999999999999999	Target	2	63216
63.349	0.8999999999999999	NonTarget	1	63349
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	Target	2	63683
63.816	0.8999999999999999	NonTarget	1	63816
63.983	0.8999999999999999	Target	2	63983
64.15	0.8999999999999999	NonTarget	1	64150
64.283	0.8999999999999999	NonTarget	1	64283
64.45	0.8999999999999999	NonTarget	1	64450
64.617	0.8999999999999999	NonTarget	1	64617
64.75	0.8999999999999999	NonTarget	1	64750
64.884	0.8999999999999999	NonTarget	1	64884
65.05	0.8999999999999999	Target	2	65050
65.217	0.8999999999999999	NonTarget	1	65217
65.384	0.8999999999999999	NonTarget	1	65384
65.551	0.8999999999999999	NonTarget	1	65551
65.684	0.8999999999999999	NonTarget	1	65684
65.851	0.8999999999999999	NonTarget	1	65851
65.985	0.8999999999999999	NonTarget	1	65985
66.151	0.8999999999999999	NonTarget	1	66151
66.285	0.8999999999999999	NonTarget	1	66285
66.452	0.8999999999999999	NonTarget	1	66452
66.585	0.8999999999999999	NonTarget	1	66585
66.752	0.8999999999999999	NonTarget	1	66752
66.919	0.8999999999999999	Target	2	66919
67.052	0.8999999999999999	NonTarget	1	67052
67.219	0.8999999999999999	NonTarget	1	67219
67.352	0.8999999999999999	NonTarget	1	67352
67.519	0.8999999999999999	NonTarget	1	67519
67.653	0.8999999999999999	Target	2	67653
67.819	0.8999999999999999	NonTarget	1	67819
67.953	0.8999999999999999	NonTarget	1	67953
68.12	0.8999999999999999	Target	2	68120
68.286	0.8999999999999999	NonTarget	1	68286
68.42	0.8999999999999999	NonTarget	1	68420
68.587	0.8999999999999999	Target	2	68587
68.72	0.8999999999999999	NonTarget	1	68720
68.887	0.8999999999999999	NonTarget	1	68887
69.054	0.8999999999999999	Target	2	69054
69.187	0.8999999999999999	NonTarget	1	69187
69.354	0.8999999999999999	NonTarget	1	69354
69.487	0.8999999999999999	Target	2	69487
69.654	0.8999999999999999	NonTarget	1	69654
69.821	0.8999999999999999	Target	2	69821
78.728	0.8999999999999999	NonTarget	1	78728
78.895	0.8999999999999999	NonTarget	1	78895
79.062	0.8999999999999999	NonTarget	1	79062
79.195	0.8999999999999999	Target	2	79195
79.362	0.8999999999999999	NonTarget	1	79362
79.495	0.8999999999999999	NonTarget	1	79495
79.662	0.8999999999999999	NonTarget	1	79662
79.796	0.8999999999999999	Target	2	79796
79.962	0.8999999999999999	NonTarget	1	79962
80.096	0.8999999999999999	NonTarget	1	80096
80.263	0.8999999999999999	NonTarget	1	80263
80.429	0.8999999999999999	NonTarget	1	80429
80.563	0.8999999999999999	NonTarget	1	80563
80.73	0.8999999999999999	Target	2	80730
80.896	0.8999999999999999	NonTarget	1	80896
81.03	0.8999999999999999	NonTarget	1	81030
81.197	0.8999999999999999	NonTarget	1	81197
81.363	0.8999999999999999	Target	2	81363
81.53	0.8999999999999999	NonTarget	1	81530
81.664	0.8999999999999999	NonTarget	1	81664
81.83	0.8999999999999999	Target	2	81830
81.964	0.8999999999999999	NonTarget	1	81964
82.131	0.8999999999999999	NonTarget	1	82131
82.264	0.8999999999999999	NonTarget	1	82264
82.431	0.8999999999999999	NonTarget	1	82431
82.598	0.8999999999999999	Target	2	82598
82.731	0.8999999999999999	NonTarget	1	82731
82.898	0.8999999999999999	NonTarget	1	82898
83.031	0.8999999999999999	Target	2	83031
83.198	0.8999999999999999	NonTarget	1	83198
83.365	0.8999999999999999	NonTarget	1	83365
83.532	0.8999999999999999	Target	2	83532
83.665	0.8999999999999999	NonTarget	1	83665
83.832	0.8999999999999999	NonTarget	1	83832
83.966	0.8999999999999999	NonTarget	1	83966
84.132	0.8999999999999999	Target	2	84132
84.299	0.8999999999999999	NonTarget	1	84299
84.433	0.8999999999999999	NonTarget	1	84433
84.599	0.8999999999999999	Target	2	84599
84.733	0.8999999999999999	NonTarget	1	84733
84.866	0.8999999999999999	NonTarget	1	84866
85.033	0.8999999999999999	NonTarget	1	85033
85.2	0.8999999999999999	Target	2	85200
85.333	0.8999999999999999	NonTarget	1	85333
85.5	0.8999999999999999	NonTarget	1	85500
85.634	0.8999999999999999	Target	2	85634
85.8	0.8999999999999999	NonTarget	1	85800
85.967	0.8999999999999999	NonTarget	1	85967
86.101	0.8999999999999999	NonTarget	1	86101
86.267	0.8999999999999999	NonTarget	1	86267
86.401	0.8999999999999999	NonTarget	1	86401
86.568	0.8999999999999999	Target	2	86568
86.701	0.8999999999999999	NonTarget	1	86701
86.868	0.8999999999999999	NonTarget	1	86868
87.035	0.8999999999999999	NonTarget	1	87035
87.168	0.8999999999999999	Target	2	87168
87.302	0.8999999999999999	NonTarget	1	87302
87.468	0.8999999999999999	NonTarget	1	87468
87.635	0.8999999999999999	NonTarget	1	87635
87.802	0.8999999999999999	Target	2	87802
87.935	0.8999999999999999	NonTarget	1	87935
88.102	0.8999999999999999	NonTarget	1	88102
88.236	0.8999999999999999	NonTarget	1	88236
88.402	0.8999999999999999	NonTarget	1	88402
88.569	0.8999999999999999	Target	2	88569
88.703	0.8999999999999999	NonTarget	1	88703
88.869	0.8999999999999999	NonTarget	1	88869
89.003	0.8999999999999999	NonTarget	1	89003
97.943	0.8999999999999999	NonTarget	1	97943
98.11	0.8999999999999999	NonTarget	1	98110
98.277	0.8999999999999999	Target	2	98277
98.444	0.8999999999999999	NonTarget	1	98444
98.577	0.8999999999999999	NonTarget	1	98577
98.711	0.8999999999999999	NonTarget	1	98711
98.877	0.8999999999999999	NonTarget	1	98877
99.044	0.8999999999999999	Target	2	99044
99.178	0.8999999999999999	NonTarget	1	99178
99.311	0.8999999999999999	NonTarget	1	99311
99.478	0.8999999999999999	Target	2	99478
99.645	0.8999999999999999	NonTarget	1	99645
99.812	0.8999999999999999	NonTarget	1	99812
99.945	0.8999999999999999	NonTarget	1	99945
100.112	0.8999999999999999	Target	2	100112
100.245	0.8999999999999999	NonTarget	1	100245
100.412	0.8999999999999999	NonTarget	1	100412
100.579	0.8999999999999999	Target	2	100579
100.712	0.8999999999999999	NonTarget	1	100712
100.879	0.8999999999999999	NonTarget	1	100879
101.012	0.8999999999999999	NonTarget	1	101012
101.179	0.8999999999999999	NonTarget	1	101179
101.346	0.8999999999999999	NonTarget	1	101346
101.513	0.8999999999999999	NonTarget	1	101513
101.646	0.8999999999999999	NonTarget	1	101646
101.813	0.8999999999999999	Target	2	101813
101.98	0.8999999999999999	NonTarget	1	101980
102.113	0.8999999999999999	NonTarget	1	102113
102.28	0.8999999999999999	NonTarget	1	102280
102.447	0.8999999999999999	Target	2	102447
102.614	0.8999999999999999	NonTarget	1	102614
102.747	0.8999999999999999	Target	2	102747
102.914	0.8999999999999999	NonTarget	1	102914
103.081	0.8999999999999999	NonTarget	1	103081
103.248	0.8999999999999999	NonTarget	1	103248
103.381	0.8999999999999999	Target	2	103381
103.548	0.8999999999999999	NonTarget	1	103548
103.715	0.8999999999999999	NonTarget	1	103715
103.848	0.8999999999999999	NonTarget	1	103848
104.015	0.8999999999999999	NonTarget	1	104015
104.182	0.8999999999999999	Target	2	104182
104.315	0.8999999999999999	NonTarget	1	104315
104.449	0.8999999999999999	NonTarget	1	104449
104.615	0.8999999999999999	NonTarget	1	104615
104.782	0.8999999999999999	Target	2	104782
104.949	0.8999999999999999	NonTarget	1	104949
105.082	0.8999999999999999	NonTarget	1	105082
105.249	0.8999999999999999	Target	2	105249
105.416	0.8999999999999999	NonTarget	1	105416
105.549	0.8999999999999999	NonTarget	1	105549
105.716	0.8999999999999999	NonTarget	1	105716
105.85	0.8999999999999999	Target	2	105850
106.016	0.8999999999999999	NonTarget	1	106016
106.183	0.8999999999999999	NonTarget	1	106183
106.317	0.8999999999999999	NonTarget	1	106317
106.484	0.8999999999999999	Target	2	106484
106.65	0.8999999999999999	NonTarget	1	106650
106.784	0.8999999999999999	NonTarget	1	106784
106.951	0.8999999999999999	NonTarget	1	106951
107.084	0.8999999999999999	NonTarget	1	107084
107.251	0.8999999999999999	NonTarget	1	107251
107.418	0.8999999999999999	NonTarget	1	107418
107.584	0.8999999999999999	NonTarget	1	107584
107.718	0.8999999999999999	Target	2	107718
107.885	0.8999999999999999	NonTarget	1	107885
108.018	0.8999999999999999	NonTarget	1	108018
108.185	0.8999999999999999	NonTarget	1	108185
108.352	0.8999999999999999	Target	2	108352
117.259	0.8999999999999999	NonTarget	1	117259
117.426	0.8999999999999999	NonTarget	1	117426
117.592	0.8999999999999999	Target	2	117592
117.759	0.8999999999999999	Target	2	117759
117.893	0.8999999999999999	NonTarget	1	117893
118.059	0.8999999999999999	NonTarget	1	118059
118.193	0.8999999999999999	NonTarget	1	118193
118.326	0.8999999999999999	NonTarget	1	118326
118.493	0.8999999999999999	NonTarget	1	118493
118.66	0.8999999999999999	Target	2	118660
118.793	0.8999999999999999	NonTarget	1	118793
118.96	0.8999999999999999	NonTarget	1	118960
119.127	0.8999999999999999	NonTarget	1	119127
119.26	0.8999999999999999	Target	2	119260
119.427	0.8999999999999999	NonTarget	1	119427
119.561	0.8999999999999999	NonTarget	1	119561
119.727	0.8999999999999999	NonTarget	1	119727
119.861	0.8999999999999999	Target	2	119861
120.028	0.8999999999999999	NonTarget	1	120028
120.161	0.8999999999999999	NonTarget	1	120161
120.328	0.8999999999999999	NonTarget	1	120328
120.461	0.8999999999999999	NonTarget	1	120461
120.628	0.8999999999999999	Target	2	120628
120.795	0.8999999999999999	NonTarget	1	120795
120.928	0.8999999999999999	NonTarget	1	120928
121.095	0.8999999999999999	NonTarget	1	121095
121.229	0.8999999999999999	NonTarget	1	121229
121.395	0.8999999999999999	Target	2	121395
121.562	0.8999999999999999	NonTarget	1	121562
121.729	0.8999999999999999	NonTarget	1	121729
121.862	0.8999999999999999	NonTarget	1	121862
122.029	0.8999999999999999	NonTarget	1	122029
122.196	0.8999999999999999	Target	2	122196
122.363	0.8999999999999999	NonTarget	1	122363
122.496	0.8999999999999999	NonTarget	1	122496
122.663	0.8999999999999999	Target	2	122663
122.797	0.8999999999999999	NonTarget	1	122797
122.963	0.8999999999999999	NonTarget	1	122963
123.13	0.8999999999999999	Target	2	123130
123.264	0.8999999999999999	NonTarget	1	123264
123.43	0.8999999999999999	NonTarget	1	123430
123.564	0.8999999999999999	Target	2	123564
123.731	0.8999999999999999	NonTarget	1	123731
123.897	0.8999999999999999	NonTarget	1	123897
124.031	0.8999999999999999	NonTarget	1	124031
124.198	0.8999999999999999	Target	2	124198
124.364	0.8999999999999999	NonTarget	1	124364
124.498	0.8999999999999999	NonTarget	1	124498
124.665	0.8999999999999999	NonTarget	1	124665
124.831	0.8999999999999999	Target	2	124831
124.965	0.8999999999999999	NonTarget	1	124965
125.132	0.8999999999999999	NonTarget	1	125132
125.299	0.8999999999999999	NonTarget	1	125299
125.432	0.8999999999999999	NonTarget	1	125432
125.599	0.8999999999999999	NonTarget	1	125599
125.766	0.8999999999999999	Target	2	125766
125.899	0.8999999999999999	NonTarget	1	125899
126.066	0.8999999999999999	NonTarget	1	126066
126.233	0.8999999999999999	NonTarget	1	126233
126.366	0.8999999999999999	Target	2	126366
126.533	0.8999999999999999	NonTarget	1	126533
126.7	0.8999999999999999	NonTarget	1	126700
126.866	0.8999999999999999	NonTarget	1	126866
127.0	0.8999999999999999	Target	2	127000
127.167	0.8999999999999999	NonTarget	1	127167
127.333	0.8999999999999999	NonTarget	1	127333
127.467	0.8999999999999999	NonTarget	1	127467
127.634	0.8999999999999999	NonTarget	1	127634
