onset	duration	trial_type	value	sample
24.551	0.8999999999999999	NonTarget	1	24551
24.685	0.8999999999999999	NonTarget	1	24685
24.852	0.8999999999999999	Target	2	24852
25.018	0.8999999999999999	NonTarget	1	25018
25.152	0.8999999999999999	NonTarget	1	25152
25.319	0.8999999999999999	NonTarget	1	25319
25.452	0.8999999999999999	Target	2	25452
25.569	0.8999999999999999	NonTarget	1	25569
25.752	0.8999999999999999	NonTarget	1	25752
25.919	0.8999999999999999	Target	2	25919
26.086	0.8999999999999999	NonTarget	1	26086
26.219	0.8999999999999999	NonTarget	1	26219
26.386	0.8999999999999999	NonTarget	1	26386
26.52	0.8999999999999999	Target	2	26520
26.686	0.8999999999999999	NonTarget	1	26686
26.853	0.8999999999999999	NonTarget	1	26853
26.987	0.8999999999999999	Target	2	26987
27.153	0.8999999999999999	NonTarget	1	27153
27.32	0.8999999999999999	NonTarget	1	27320
27.487	0.8999999999999999	Target	2	27487
27.62	0.8999999999999999	NonTarget	1	27620
27.787	0.8999999999999999	NonTarget	1	27787
27.921	0.8999999999999999	NonTarget	1	27921
28.088	0.8999999999999999	NonTarget	1	28088
28.238	0.8999999999999999	NonTarget	1	28238
28.388	0.8999999999999999	NonTarget	1	28388
28.555	0.8999999999999999	NonTarget	1	28555
28.688	0.8999999999999999	Target	2	28688
28.855	0.8999999999999999	NonTarget	1	28855
28.988	0.8999999999999999	NonTarget	1	28988
29.155	0.8999999999999999	NonTarget	1	29155
29.322	0.8999999999999999	NonTarget	1	29322
29.489	0.8999999999999999	Target	2	29489
29.622	0.8999999999999999	NonTarget	1	29622
29.789	0.8999999999999999	Target	2	29789
29.956	0.8999999999999999	NonTarget	1	29956
30.122	0.8999999999999999	NonTarget	1	30122
30.256	0.8999999999999999	NonTarget	1	30256
30.456	0.8999999999999999	NonTarget	1	30456
30.59	0.8999999999999999	Target	2	30590
30.756	0.8999999999999999	NonTarget	1	30756
30.873	0.8999999999999999	NonTarget	1	30873
31.057	0.8999999999999999	NonTarget	1	31057
31.223	0.8999999999999999	NonTarget	1	31223
31.357	0.8999999999999999	Target	2	31357
40.297	0.8999999999999999	Target	2	40297
40.464	0.8999999999999999	NonTarget	1	40464
40.631	0.8999999999999999	NonTarget	1	40631
40.764	0.8999999999999999	NonTarget	1	40764
40.931	0.8999999999999999	NonTarget	1	40931
41.098	0.8999999999999999	NonTarget	1	41098
41.231	0.8999999999999999	Target	2	41231
41.398	0.8999999999999999	NonTarget	1	41398
41.532	0.8999999999999999	NonTarget	1	41532
41.665	0.8999999999999999	NonTarget	1	41665
41.832	0.8999999999999999	NonTarget	1	41832
41.999	0.8999999999999999	Target	2	41999
42.165	0.8999999999999999	NonTarget	1	42165
42.332	0.8999999999999999	NonTarget	1	42332
42.466	0.8999999999999999	Target	2	42466
42.632	0.8999999999999999	NonTarget	1	42632
42.766	0.8999999999999999	NonTarget	1	42766
42.933	0.8999999999999999	Target	2	42933
43.1	0.8999999999999999	NonTarget	1	43100
43.266	0.8999999999999999	NonTarget	1	43266
43.4	0.8999999999999999	Target	2	43400
43.567	0.8999999999999999	NonTarget	1	43567
43.733	0.8999999999999999	Target	2	43733
43.867	0.8999999999999999	NonTarget	1	43867
44.0	0.8999999999999999	NonTarget	1	44000
44.167	0.8999999999999999	NonTarget	1	44167
44.334	0.8999999999999999	NonTarget	1	44334
44.501	0.8999999999999999	NonTarget	1	44501
44.634	0.8999999999999999	NonTarget	1	44634
44.801	0.8999999999999999	NonTarget	1	44801
44.934	0.8999999999999999	NonTarget	1	44934
45.068	0.8999999999999999	Target	2	45068
45.235	0.8999999999999999	NonTarget	1	45235
45.368	0.8999999999999999	NonTarget	1	45368
45.535	0.8999999999999999	NonTarget	1	45535
45.668	0.8999999999999999	NonTarget	1	45668
45.835	0.8999999999999999	NonTarget	1	45835
46.002	0.8999999999999999	NonTarget	1	46002
46.169	0.8999999999999999	NonTarget	1	46169
46.302	0.8999999999999999	NonTarget	1	46302
46.469	0.8999999999999999	NonTarget	1	46469
46.602	0.8999999999999999	Target	2	46602
46.769	0.8999999999999999	NonTarget	1	46769
46.903	0.8999999999999999	NonTarget	1	46903
47.053	0.8999999999999999	Target	2	47053
47.236	0.8999999999999999	NonTarget	1	47236
47.37	0.8999999999999999	NonTarget	1	47370
47.503	0.8999999999999999	NonTarget	1	47503
47.67	0.8999999999999999	Target	2	47670
47.837	0.8999999999999999	NonTarget	1	47837
47.97	0.8999999999999999	NonTarget	1	47970
48.137	0.8999999999999999	Target	2	48137
48.304	0.8999999999999999	NonTarget	1	48304
48.437	0.8999999999999999	NonTarget	1	48437
48.604	0.8999999999999999	Target	2	48604
48.771	0.8999999999999999	NonTarget	1	48771
48.904	0.8999999999999999	NonTarget	1	48904
49.071	0.8999999999999999	NonTarget	1	49071
49.188	0.8999999999999999	Target	2	49188
49.371	0.8999999999999999	NonTarget	1	49371
49.538	0.8999999999999999	NonTarget	1	49538
49.671	0.8999999999999999	Target	2	49671
49.838	0.8999999999999999	NonTarget	1	49838
50.005	0.8999999999999999	NonTarget	1	50005
50.138	0.8999999999999999	NonTarget	1	50138
50.305	0.8999999999999999	NonTarget	1	50305
50.472	0.8999999999999999	NonTarget	1	50472
50.606	0.8999999999999999	Target	2	50606
59.496	0.8999999999999999	NonTarget	1	59496
59.679	0.8999999999999999	Target	2	59679
59.846	0.8999999999999999	NonTarget	1	59846
59.996	0.8999999999999999	NonTarget	1	59996
60.146	0.8999999999999999	NonTarget	1	60146
60.28	0.8999999999999999	NonTarget	1	60280
60.447	0.8999999999999999	Target	2	60447
60.614	0.8999999999999999	NonTarget	1	60614
60.747	0.8999999999999999	NonTarget	1	60747
60.914	0.8999999999999999	Target	2	60914
61.064	0.8999999999999999	NonTarget	1	61064
61.214	0.8999999999999999	NonTarget	1	61214
61.381	0.8999999999999999	NonTarget	1	61381
61.548	0.8999999999999999	NonTarget	1	61548
61.681	0.8999999999999999	NonTarget	1	61681
61.848	0.8999999999999999	Target	2	61848
61.981	0.8999999999999999	NonTarget	1	61981
62.131	0.8999999999999999	NonTarget	1	62131
62.315	0.8999999999999999	NonTarget	1	62315
62.482	0.8999999999999999	NonTarget	1	62482
62.615	0.8999999999999999	Target	2	62615
62.782	0.8999999999999999	NonTarget	1	62782
62.915	0.8999999999999999	Target	2	62915
63.049	0.8999999999999999	NonTarget	1	63049
63.199	0.8999999999999999	NonTarget	1	63199
63.349	0.8999999999999999	NonTarget	1	63349
63.516	0.8999999999999999	NonTarget	1	63516
63.683	0.8999999999999999	NonTarget	1	63683
63.816	0.8999999999999999	NonTarget	1	63816
63.983	0.8999999999999999	Target	2	63983
64.15	0.8999999999999999	NonTarget	1	64150
64.266	0.8999999999999999	NonTarget	1	64266
64.45	0.8999999999999999	NonTarget	1	64450
64.583	0.8999999999999999	Target	2	64583
64.75	0.8999999999999999	NonTarget	1	64750
64.917	0.8999999999999999	NonTarget	1	64917
65.084	0.8999999999999999	NonTarget	1	65084
65.217	0.8999999999999999	NonTarget	1	65217
65.384	0.8999999999999999	Target	2	65384
65.517	0.8999999999999999	NonTarget	1	65517
65.651	0.8999999999999999	NonTarget	1	65651
65.818	0.8999999999999999	Target	2	65818
65.984	0.8999999999999999	NonTarget	1	65984
66.151	0.8999999999999999	NonTarget	1	66151
66.285	0.8999999999999999	NonTarget	1	66285
66.452	0.8999999999999999	Target	2	66452
66.585	0.8999999999999999	NonTarget	1	66585
66.752	0.8999999999999999	NonTarget	1	66752
66.902	0.8999999999999999	NonTarget	1	66902
67.052	0.8999999999999999	NonTarget	1	67052
67.185	0.8999999999999999	Target	2	67185
67.352	0.8999999999999999	NonTarget	1	67352
67.486	0.8999999999999999	NonTarget	1	67486
67.652	0.8999999999999999	NonTarget	1	67652
67.786	0.8999999999999999	NonTarget	1	67786
67.953	0.8999999999999999	NonTarget	1	67953
68.086	0.8999999999999999	Target	2	68086
68.253	0.8999999999999999	NonTarget	1	68253
68.386	0.8999999999999999	NonTarget	1	68386
68.553	0.8999999999999999	NonTarget	1	68553
68.687	0.8999999999999999	NonTarget	1	68687
68.853	0.8999999999999999	Target	2	68853
68.987	0.8999999999999999	NonTarget	1	68987
69.154	0.8999999999999999	NonTarget	1	69154
69.287	0.8999999999999999	Target	2	69287
69.454	0.8999999999999999	NonTarget	1	69454
69.621	0.8999999999999999	NonTarget	1	69621
69.788	0.8999999999999999	Target	2	69788
78.695	0.8999999999999999	Target	2	78695
78.861	0.8999999999999999	NonTarget	1	78861
78.995	0.8999999999999999	NonTarget	1	78995
79.162	0.8999999999999999	NonTarget	1	79162
79.329	0.8999999999999999	NonTarget	1	79329
79.495	0.8999999999999999	NonTarget	1	79495
79.629	0.8999999999999999	NonTarget	1	79629
79.796	0.8999999999999999	Target	2	79796
79.929	0.8999999999999999	NonTarget	1	79929
80.096	0.8999999999999999	Target	2	80096
80.229	0.8999999999999999	NonTarget	1	80229
80.346	0.8999999999999999	NonTarget	1	80346
80.529	0.8999999999999999	Target	2	80529
80.663	0.8999999999999999	NonTarget	1	80663
80.83	0.8999999999999999	NonTarget	1	80830
80.997	0.8999999999999999	NonTarget	1	80997
81.13	0.8999999999999999	NonTarget	1	81130
81.297	0.8999999999999999	Target	2	81297
81.414	0.8999999999999999	NonTarget	1	81414
81.564	0.8999999999999999	NonTarget	1	81564
81.73	0.8999999999999999	NonTarget	1	81730
81.864	0.8999999999999999	NonTarget	1	81864
82.031	0.8999999999999999	NonTarget	1	82031
82.164	0.8999999999999999	NonTarget	1	82164
82.331	0.8999999999999999	NonTarget	1	82331
82.481	0.8999999999999999	NonTarget	1	82481
82.631	0.8999999999999999	Target	2	82631
82.798	0.8999999999999999	NonTarget	1	82798
82.931	0.8999999999999999	NonTarget	1	82931
83.098	0.8999999999999999	NonTarget	1	83098
83.265	0.8999999999999999	Target	2	83265
83.398	0.8999999999999999	Target	2	83398
83.549	0.8999999999999999	NonTarget	1	83549
83.699	0.8999999999999999	NonTarget	1	83699
83.865	0.8999999999999999	Target	2	83865
83.999	0.8999999999999999	Target	2	83999
84.166	0.8999999999999999	NonTarget	1	84166
84.333	0.8999999999999999	NonTarget	1	84333
84.499	0.8999999999999999	NonTarget	1	84499
84.633	0.8999999999999999	NonTarget	1	84633
84.8	0.8999999999999999	NonTarget	1	84800
84.933	0.8999999999999999	NonTarget	1	84933
85.066	0.8999999999999999	NonTarget	1	85066
85.233	0.8999999999999999	NonTarget	1	85233
85.4	0.8999999999999999	Target	2	85400
85.533	0.8999999999999999	NonTarget	1	85533
85.7	0.8999999999999999	NonTarget	1	85700
85.834	0.8999999999999999	NonTarget	1	85834
86.001	0.8999999999999999	NonTarget	1	86001
86.167	0.8999999999999999	NonTarget	1	86167
86.301	0.8999999999999999	Target	2	86301
86.468	0.8999999999999999	NonTarget	1	86468
86.601	0.8999999999999999	NonTarget	1	86601
86.768	0.8999999999999999	NonTarget	1	86768
86.935	0.8999999999999999	NonTarget	1	86935
87.068	0.8999999999999999	Target	2	87068
87.235	0.8999999999999999	Target	2	87235
87.402	0.8999999999999999	NonTarget	1	87402
87.535	0.8999999999999999	NonTarget	1	87535
87.702	0.8999999999999999	Target	2	87702
87.869	0.8999999999999999	NonTarget	1	87869
88.002	0.8999999999999999	NonTarget	1	88002
88.169	0.8999999999999999	Target	2	88169
88.319	0.8999999999999999	NonTarget	1	88319
88.469	0.8999999999999999	NonTarget	1	88469
88.636	0.8999999999999999	NonTarget	1	88636
88.769	0.8999999999999999	NonTarget	1	88769
88.936	0.8999999999999999	NonTarget	1	88936
97.843	0.8999999999999999	NonTarget	1	97843
98.01	0.8999999999999999	NonTarget	1	98010
98.177	0.8999999999999999	NonTarget	1	98177
98.344	0.8999999999999999	Target	2	98344
98.477	0.8999999999999999	NonTarget	1	98477
98.644	0.8999999999999999	NonTarget	1	98644
98.777	0.8999999999999999	NonTarget	1	98777
98.944	0.8999999999999999	NonTarget	1	98944
99.111	0.8999999999999999	NonTarget	1	99111
99.244	0.8999999999999999	Target	2	99244
99.411	0.8999999999999999	NonTarget	1	99411
99.545	0.8999999999999999	NonTarget	1	99545
99.711	0.8999999999999999	NonTarget	1	99711
99.845	0.8999999999999999	NonTarget	1	99845
100.012	0.8999999999999999	Target	2	100012
100.128	0.8999999999999999	Target	2	100128
100.279	0.8999999999999999	NonTarget	1	100279
100.445	0.8999999999999999	NonTarget	1	100445
100.612	0.8999999999999999	NonTarget	1	100612
100.746	0.8999999999999999	Target	2	100746
100.912	0.8999999999999999	NonTarget	1	100912
101.079	0.8999999999999999	NonTarget	1	101079
101.196	0.8999999999999999	NonTarget	1	101196
101.346	0.8999999999999999	NonTarget	1	101346
101.513	0.8999999999999999	Target	2	101513
101.68	0.8999999999999999	NonTarget	1	101680
101.847	0.8999999999999999	NonTarget	1	101847
101.98	0.8999999999999999	Target	2	101980
102.147	0.8999999999999999	NonTarget	1	102147
102.314	0.8999999999999999	NonTarget	1	102314
102.48	0.8999999999999999	NonTarget	1	102480
102.614	0.8999999999999999	NonTarget	1	102614
102.781	0.8999999999999999	NonTarget	1	102781
102.914	0.8999999999999999	Target	2	102914
103.081	0.8999999999999999	NonTarget	1	103081
103.248	0.8999999999999999	Target	2	103248
103.381	0.8999999999999999	NonTarget	1	103381
103.548	0.8999999999999999	NonTarget	1	103548
103.681	0.8999999999999999	NonTarget	1	103681
103.815	0.8999999999999999	NonTarget	1	103815
103.982	0.8999999999999999	NonTarget	1	103982
104.148	0.8999999999999999	Target	2	104148
104.282	0.8999999999999999	NonTarget	1	104282
104.449	0.8999999999999999	NonTarget	1	104449
104.615	0.8999999999999999	Target	2	104615
104.749	0.8999999999999999	NonTarget	1	104749
104.916	0.8999999999999999	NonTarget	1	104916
105.049	0.8999999999999999	Target	2	105049
105.216	0.8999999999999999	NonTarget	1	105216
105.349	0.8999999999999999	NonTarget	1	105349
105.516	0.8999999999999999	NonTarget	1	105516
105.683	0.8999999999999999	NonTarget	1	105683
105.816	0.8999999999999999	NonTarget	1	105816
105.966	0.8999999999999999	NonTarget	1	105966
106.117	0.8999999999999999	Target	2	106117
106.283	0.8999999999999999	NonTarget	1	106283
106.417	0.8999999999999999	NonTarget	1	106417
106.584	0.8999999999999999	Target	2	106584
106.75	0.8999999999999999	NonTarget	1	106750
106.917	0.8999999999999999	NonTarget	1	106917
107.084	0.8999999999999999	Target	2	107084
107.217	0.8999999999999999	NonTarget	1	107217
107.351	0.8999999999999999	NonTarget	1	107351
107.518	0.8999999999999999	NonTarget	1	107518
107.685	0.8999999999999999	Target	2	107685
107.818	0.8999999999999999	NonTarget	1	107818
107.985	0.8999999999999999	NonTarget	1	107985
108.102	0.8999999999999999	NonTarget	1	108102
117.059	0.8999999999999999	NonTarget	1	117059
117.225	0.8999999999999999	Target	2	117225
117.392	0.8999999999999999	NonTarget	1	117392
117.559	0.8999999999999999	NonTarget	1	117559
117.693	0.8999999999999999	NonTarget	1	117693
117.843	0.8999999999999999	Target	2	117843
118.026	0.8999999999999999	NonTarget	1	118026
118.16	0.8999999999999999	NonTarget	1	118160
118.326	0.8999999999999999	NonTarget	1	118326
118.493	0.8999999999999999	NonTarget	1	118493
118.627	0.8999999999999999	NonTarget	1	118627
118.793	0.8999999999999999	Target	2	118793
118.96	0.8999999999999999	NonTarget	1	118960
119.127	0.8999999999999999	NonTarget	1	119127
119.26	0.8999999999999999	NonTarget	1	119260
119.394	0.8999999999999999	Target	2	119394
119.561	0.8999999999999999	NonTarget	1	119561
119.727	0.8999999999999999	NonTarget	1	119727
119.861	0.8999999999999999	NonTarget	1	119861
120.028	0.8999999999999999	NonTarget	1	120028
120.195	0.8999999999999999	NonTarget	1	120195
120.328	0.8999999999999999	NonTarget	1	120328
120.461	0.8999999999999999	NonTarget	1	120461
120.628	0.8999999999999999	Target	2	120628
120.795	0.8999999999999999	Target	2	120795
120.928	0.8999999999999999	NonTarget	1	120928
121.095	0.8999999999999999	NonTarget	1	121095
121.262	0.8999999999999999	NonTarget	1	121262
121.395	0.8999999999999999	Target	2	121395
121.546	0.8999999999999999	NonTarget	1	121546
121.696	0.8999999999999999	Target	2	121696
121.863	0.8999999999999999	NonTarget	1	121863
122.029	0.8999999999999999	NonTarget	1	122029
122.163	0.8999999999999999	NonTarget	1	122163
122.33	0.8999999999999999	NonTarget	1	122330
122.496	0.8999999999999999	Target	2	122496
122.663	0.8999999999999999	NonTarget	1	122663
122.797	0.8999999999999999	NonTarget	1	122797
122.93	0.8999999999999999	NonTarget	1	122930
123.097	0.8999999999999999	NonTarget	1	123097
123.264	0.8999999999999999	Target	2	123264
123.397	0.8999999999999999	NonTarget	1	123397
123.531	0.8999999999999999	NonTarget	1	123531
123.681	0.8999999999999999	Target	2	123681
123.864	0.8999999999999999	NonTarget	1	123864
123.998	0.8999999999999999	NonTarget	1	123998
124.164	0.8999999999999999	NonTarget	1	124164
124.298	0.8999999999999999	NonTarget	1	124298
124.465	0.8999999999999999	NonTarget	1	124465
124.598	0.8999999999999999	NonTarget	1	124598
124.748	0.8999999999999999	Target	2	124748
124.898	0.8999999999999999	NonTarget	1	124898
125.065	0.8999999999999999	NonTarget	1	125065
125.199	0.8999999999999999	NonTarget	1	125199
125.365	0.8999999999999999	NonTarget	1	125365
125.532	0.8999999999999999	NonTarget	1	125532
125.666	0.8999999999999999	Target	2	125666
125.832	0.8999999999999999	NonTarget	1	125832
125.966	0.8999999999999999	NonTarget	1	125966
126.099	0.8999999999999999	Target	2	126099
126.266	0.8999999999999999	NonTarget	1	126266
126.433	0.8999999999999999	NonTarget	1	126433
126.566	0.8999999999999999	Target	2	126566
126.733	0.8999999999999999	NonTarget	1	126733
126.9	0.8999999999999999	NonTarget	1	126900
127.033	0.8999999999999999	NonTarget	1	127033
127.2	0.8999999999999999	Target	2	127200
127.334	0.8999999999999999	NonTarget	1	127334
