onset	duration	trial_type	value	sample
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	Target	2	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	Target	2	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.993	0.8999999999999999	NonTarget	1	33993
34.259	0.8999999999999999	Target	2	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	NonTarget	1	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	NonTarget	1	35294
35.561	0.8999999999999999	Target	2	35561
35.827	0.8999999999999999	NonTarget	1	35827
36.061	0.8999999999999999	NonTarget	1	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	Target	2	36828
37.062	0.8999999999999999	NonTarget	1	37062
37.329	0.8999999999999999	NonTarget	1	37329
37.595	0.8999999999999999	NonTarget	1	37595
37.829	0.8999999999999999	NonTarget	1	37829
38.096	0.8999999999999999	NonTarget	1	38096
38.363	0.8999999999999999	NonTarget	1	38363
38.596	0.8999999999999999	NonTarget	1	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	Target	2	39130
39.364	0.8999999999999999	Target	2	39364
39.63	0.8999999999999999	NonTarget	1	39630
39.897	0.8999999999999999	NonTarget	1	39897
40.164	0.8999999999999999	NonTarget	1	40164
40.398	0.8999999999999999	NonTarget	1	40398
40.665	0.8999999999999999	Target	2	40665
40.898	0.8999999999999999	NonTarget	1	40898
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	NonTarget	1	41432
41.665	0.8999999999999999	Target	2	41665
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.433	0.8999999999999999	Target	2	42433
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.2	0.8999999999999999	Target	2	43200
43.467	0.8999999999999999	NonTarget	1	43467
43.7	0.8999999999999999	NonTarget	1	43700
43.967	0.8999999999999999	NonTarget	1	43967
44.234	0.8999999999999999	NonTarget	1	44234
44.468	0.8999999999999999	NonTarget	1	44468
44.735	0.8999999999999999	NonTarget	1	44735
44.968	0.8999999999999999	Target	2	44968
54.009	0.8999999999999999	NonTarget	1	54009
54.276	0.8999999999999999	Target	2	54276
54.509	0.8999999999999999	NonTarget	1	54509
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	Target	2	55043
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.777	0.8999999999999999	NonTarget	1	55777
56.044	0.8999999999999999	NonTarget	1	56044
56.31	0.8999999999999999	NonTarget	1	56310
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.044	0.8999999999999999	NonTarget	1	57044
57.311	0.8999999999999999	NonTarget	1	57311
57.545	0.8999999999999999	NonTarget	1	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.079	0.8999999999999999	Target	2	58079
58.345	0.8999999999999999	NonTarget	1	58345
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.079	0.8999999999999999	Target	2	59079
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.847	0.8999999999999999	NonTarget	1	59847
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.581	0.8999999999999999	Target	2	60581
60.847	0.8999999999999999	NonTarget	1	60847
61.114	0.8999999999999999	NonTarget	1	61114
61.348	0.8999999999999999	NonTarget	1	61348
61.615	0.8999999999999999	Target	2	61615
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	Target	2	62115
62.349	0.8999999999999999	NonTarget	1	62349
62.615	0.8999999999999999	NonTarget	1	62615
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	Target	2	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.65	0.8999999999999999	NonTarget	1	63650
63.917	0.8999999999999999	Target	2	63917
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.684	0.8999999999999999	Target	2	64684
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	NonTarget	1	65184
65.418	0.8999999999999999	NonTarget	1	65418
65.685	0.8999999999999999	NonTarget	1	65685
65.951	0.8999999999999999	NonTarget	1	65951
66.218	0.8999999999999999	NonTarget	1	66218
66.452	0.8999999999999999	NonTarget	1	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	Target	2	66986
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	Target	2	67753
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	Target	2	68520
68.754	0.8999999999999999	NonTarget	1	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.254	0.8999999999999999	NonTarget	1	69254
69.521	0.8999999999999999	NonTarget	1	69521
69.788	0.8999999999999999	Target	2	69788
70.021	0.8999999999999999	NonTarget	1	70021
70.288	0.8999999999999999	Target	2	70288
70.555	0.8999999999999999	NonTarget	1	70555
70.789	0.8999999999999999	NonTarget	1	70789
71.056	0.8999999999999999	NonTarget	1	71056
80.063	0.8999999999999999	NonTarget	1	80063
80.33	0.8999999999999999	NonTarget	1	80330
80.563	0.8999999999999999	Target	2	80563
80.83	0.8999999999999999	NonTarget	1	80830
81.064	0.8999999999999999	NonTarget	1	81064
81.33	0.8999999999999999	NonTarget	1	81330
81.597	0.8999999999999999	NonTarget	1	81597
81.864	0.8999999999999999	NonTarget	1	81864
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.631	0.8999999999999999	Target	2	82631
82.865	0.8999999999999999	NonTarget	1	82865
83.099	0.8999999999999999	NonTarget	1	83099
83.365	0.8999999999999999	Target	2	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.899	0.8999999999999999	NonTarget	1	83899
84.133	0.8999999999999999	Target	2	84133
84.366	0.8999999999999999	NonTarget	1	84366
84.633	0.8999999999999999	NonTarget	1	84633
84.867	0.8999999999999999	NonTarget	1	84867
85.133	0.8999999999999999	NonTarget	1	85133
85.4	0.8999999999999999	NonTarget	1	85400
85.667	0.8999999999999999	Target	2	85667
85.901	0.8999999999999999	Target	2	85901
86.168	0.8999999999999999	NonTarget	1	86168
86.401	0.8999999999999999	NonTarget	1	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.935	0.8999999999999999	NonTarget	1	86935
87.168	0.8999999999999999	Target	2	87168
87.435	0.8999999999999999	NonTarget	1	87435
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.169	0.8999999999999999	Target	2	88169
88.436	0.8999999999999999	NonTarget	1	88436
88.703	0.8999999999999999	Target	2	88703
88.937	0.8999999999999999	NonTarget	1	88937
89.203	0.8999999999999999	NonTarget	1	89203
89.47	0.8999999999999999	Target	2	89470
89.704	0.8999999999999999	NonTarget	1	89704
89.971	0.8999999999999999	NonTarget	1	89971
90.204	0.8999999999999999	NonTarget	1	90204
90.471	0.8999999999999999	NonTarget	1	90471
90.705	0.8999999999999999	NonTarget	1	90705
90.971	0.8999999999999999	Target	2	90971
91.238	0.8999999999999999	NonTarget	1	91238
91.472	0.8999999999999999	NonTarget	1	91472
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	Target	2	92006
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	Target	2	92773
93.006	0.8999999999999999	NonTarget	1	93006
93.24	0.8999999999999999	NonTarget	1	93240
93.507	0.8999999999999999	NonTarget	1	93507
93.774	0.8999999999999999	NonTarget	1	93774
94.007	0.8999999999999999	Target	2	94007
94.241	0.8999999999999999	NonTarget	1	94241
94.508	0.8999999999999999	NonTarget	1	94508
94.775	0.8999999999999999	NonTarget	1	94775
95.008	0.8999999999999999	NonTarget	1	95008
95.308	0.8999999999999999	Target	2	95308
95.542	0.8999999999999999	NonTarget	1	95542
95.775	0.8999999999999999	NonTarget	1	95775
96.042	0.8999999999999999	NonTarget	1	96042
96.309	0.8999999999999999	NonTarget	1	96309
96.576	0.8999999999999999	NonTarget	1	96576
96.809	0.8999999999999999	NonTarget	1	96809
97.076	0.8999999999999999	Target	2	97076
106.084	0.8999999999999999	NonTarget	1	106084
106.35	0.8999999999999999	Target	2	106350
106.617	0.8999999999999999	Target	2	106617
106.851	0.8999999999999999	NonTarget	1	106851
107.118	0.8999999999999999	NonTarget	1	107118
107.351	0.8999999999999999	NonTarget	1	107351
107.618	0.8999999999999999	NonTarget	1	107618
107.885	0.8999999999999999	NonTarget	1	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.385	0.8999999999999999	NonTarget	1	108385
108.652	0.8999999999999999	Target	2	108652
108.886	0.8999999999999999	NonTarget	1	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.419	0.8999999999999999	Target	2	109419
109.653	0.8999999999999999	NonTarget	1	109653
109.92	0.8999999999999999	NonTarget	1	109920
110.153	0.8999999999999999	NonTarget	1	110153
110.42	0.8999999999999999	NonTarget	1	110420
110.654	0.8999999999999999	Target	2	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.188	0.8999999999999999	NonTarget	1	111188
111.421	0.8999999999999999	NonTarget	1	111421
111.688	0.8999999999999999	NonTarget	1	111688
111.921	0.8999999999999999	NonTarget	1	111921
112.188	0.8999999999999999	Target	2	112188
112.455	0.8999999999999999	NonTarget	1	112455
112.689	0.8999999999999999	NonTarget	1	112689
112.956	0.8999999999999999	Target	2	112956
113.189	0.8999999999999999	NonTarget	1	113189
113.456	0.8999999999999999	NonTarget	1	113456
113.69	0.8999999999999999	Target	2	113690
113.956	0.8999999999999999	NonTarget	1	113956
114.223	0.8999999999999999	NonTarget	1	114223
114.49	0.8999999999999999	NonTarget	1	114490
114.724	0.8999999999999999	NonTarget	1	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.257	0.8999999999999999	NonTarget	1	115257
115.491	0.8999999999999999	Target	2	115491
115.758	0.8999999999999999	NonTarget	1	115758
116.025	0.8999999999999999	Target	2	116025
116.292	0.8999999999999999	NonTarget	1	116292
116.525	0.8999999999999999	NonTarget	1	116525
116.792	0.8999999999999999	Target	2	116792
117.059	0.8999999999999999	NonTarget	1	117059
117.326	0.8999999999999999	NonTarget	1	117326
117.559	0.8999999999999999	Target	2	117559
117.826	0.8999999999999999	NonTarget	1	117826
118.06	0.8999999999999999	NonTarget	1	118060
118.327	0.8999999999999999	NonTarget	1	118327
118.56	0.8999999999999999	NonTarget	1	118560
118.827	0.8999999999999999	NonTarget	1	118827
119.094	0.8999999999999999	NonTarget	1	119094
119.327	0.8999999999999999	NonTarget	1	119327
119.594	0.8999999999999999	Target	2	119594
119.861	0.8999999999999999	NonTarget	1	119861
120.095	0.8999999999999999	NonTarget	1	120095
120.362	0.8999999999999999	Target	2	120362
120.595	0.8999999999999999	NonTarget	1	120595
120.862	0.8999999999999999	NonTarget	1	120862
121.095	0.8999999999999999	NonTarget	1	121095
121.362	0.8999999999999999	NonTarget	1	121362
121.629	0.8999999999999999	Target	2	121629
121.896	0.8999999999999999	NonTarget	1	121896
122.13	0.8999999999999999	NonTarget	1	122130
122.43	0.8999999999999999	NonTarget	1	122430
122.663	0.8999999999999999	NonTarget	1	122663
122.93	0.8999999999999999	NonTarget	1	122930
123.164	0.8999999999999999	Target	2	123164
132.171	0.8999999999999999	Target	2	132171
132.438	0.8999999999999999	NonTarget	1	132438
132.705	0.8999999999999999	NonTarget	1	132705
132.972	0.8999999999999999	NonTarget	1	132972
133.238	0.8999999999999999	NonTarget	1	133238
133.472	0.8999999999999999	NonTarget	1	133472
133.739	0.8999999999999999	Target	2	133739
134.006	0.8999999999999999	NonTarget	1	134006
134.273	0.8999999999999999	NonTarget	1	134273
134.506	0.8999999999999999	NonTarget	1	134506
134.773	0.8999999999999999	NonTarget	1	134773
135.007	0.8999999999999999	NonTarget	1	135007
135.273	0.8999999999999999	Target	2	135273
135.54	0.8999999999999999	NonTarget	1	135540
135.774	0.8999999999999999	NonTarget	1	135774
136.041	0.8999999999999999	NonTarget	1	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.574	0.8999999999999999	Target	2	136574
136.808	0.8999999999999999	NonTarget	1	136808
137.075	0.8999999999999999	NonTarget	1	137075
137.308	0.8999999999999999	NonTarget	1	137308
137.575	0.8999999999999999	NonTarget	1	137575
137.842	0.8999999999999999	NonTarget	1	137842
138.076	0.8999999999999999	Target	2	138076
138.343	0.8999999999999999	NonTarget	1	138343
138.609	0.8999999999999999	NonTarget	1	138609
138.876	0.8999999999999999	Target	2	138876
139.11	0.8999999999999999	NonTarget	1	139110
139.377	0.8999999999999999	Target	2	139377
139.644	0.8999999999999999	NonTarget	1	139644
139.877	0.8999999999999999	NonTarget	1	139877
140.144	0.8999999999999999	Target	2	140144
140.411	0.8999999999999999	NonTarget	1	140411
140.644	0.8999999999999999	NonTarget	1	140644
140.911	0.8999999999999999	NonTarget	1	140911
141.178	0.8999999999999999	NonTarget	1	141178
141.412	0.8999999999999999	Target	2	141412
141.679	0.8999999999999999	NonTarget	1	141679
141.945	0.8999999999999999	NonTarget	1	141945
142.212	0.8999999999999999	Target	2	142212
142.446	0.8999999999999999	NonTarget	1	142446
142.679	0.8999999999999999	Target	2	142679
142.946	0.8999999999999999	NonTarget	1	142946
143.18	0.8999999999999999	NonTarget	1	143180
143.447	0.8999999999999999	NonTarget	1	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.947	0.8999999999999999	NonTarget	1	143947
144.214	0.8999999999999999	NonTarget	1	144214
144.447	0.8999999999999999	Target	2	144447
144.714	0.8999999999999999	NonTarget	1	144714
144.948	0.8999999999999999	NonTarget	1	144948
145.215	0.8999999999999999	NonTarget	1	145215
145.482	0.8999999999999999	Target	2	145482
145.715	0.8999999999999999	NonTarget	1	145715
145.982	0.8999999999999999	NonTarget	1	145982
146.249	0.8999999999999999	NonTarget	1	146249
146.482	0.8999999999999999	Target	2	146482
146.716	0.8999999999999999	NonTarget	1	146716
146.983	0.8999999999999999	NonTarget	1	146983
147.25	0.8999999999999999	NonTarget	1	147250
147.517	0.8999999999999999	NonTarget	1	147517
147.75	0.8999999999999999	Target	2	147750
148.017	0.8999999999999999	NonTarget	1	148017
148.25	0.8999999999999999	NonTarget	1	148250
148.517	0.8999999999999999	NonTarget	1	148517
148.751	0.8999999999999999	Target	2	148751
148.984	0.8999999999999999	NonTarget	1	148984
149.251	0.8999999999999999	NonTarget	1	149251
158.292	0.8999999999999999	NonTarget	1	158292
158.559	0.8999999999999999	NonTarget	1	158559
158.826	0.8999999999999999	NonTarget	1	158826
159.059	0.8999999999999999	NonTarget	1	159059
159.326	0.8999999999999999	Target	2	159326
159.56	0.8999999999999999	NonTarget	1	159560
159.826	0.8999999999999999	NonTarget	1	159826
160.093	0.8999999999999999	NonTarget	1	160093
160.327	0.8999999999999999	NonTarget	1	160327
160.594	0.8999999999999999	Target	2	160594
160.827	0.8999999999999999	NonTarget	1	160827
161.094	0.8999999999999999	NonTarget	1	161094
161.361	0.8999999999999999	NonTarget	1	161361
161.594	0.8999999999999999	Target	2	161594
161.828	0.8999999999999999	NonTarget	1	161828
162.095	0.8999999999999999	NonTarget	1	162095
162.345	0.8999999999999999	NonTarget	1	162345
162.612	0.8999999999999999	Target	2	162612
162.845	0.8999999999999999	NonTarget	1	162845
163.129	0.8999999999999999	NonTarget	1	163129
163.379	0.8999999999999999	NonTarget	1	163379
163.629	0.8999999999999999	Target	2	163629
163.896	0.8999999999999999	NonTarget	1	163896
164.113	0.8999999999999999	NonTarget	1	164113
164.397	0.8999999999999999	Target	2	164397
164.664	0.8999999999999999	NonTarget	1	164664
164.897	0.8999999999999999	NonTarget	1	164897
165.164	0.8999999999999999	Target	2	165164
165.431	0.8999999999999999	NonTarget	1	165431
165.698	0.8999999999999999	NonTarget	1	165698
165.931	0.8999999999999999	NonTarget	1	165931
166.198	0.8999999999999999	Target	2	166198
166.465	0.8999999999999999	NonTarget	1	166465
166.699	0.8999999999999999	NonTarget	1	166699
166.965	0.8999999999999999	NonTarget	1	166965
167.199	0.8999999999999999	Target	2	167199
167.432	0.8999999999999999	NonTarget	1	167432
167.699	0.8999999999999999	NonTarget	1	167699
167.966	0.8999999999999999	NonTarget	1	167966
168.183	0.8999999999999999	Target	2	168183
168.467	0.8999999999999999	NonTarget	1	168467
168.733	0.8999999999999999	NonTarget	1	168733
169.0	0.8999999999999999	NonTarget	1	169000
169.217	0.8999999999999999	NonTarget	1	169217
169.501	0.8999999999999999	NonTarget	1	169501
169.734	0.8999999999999999	Target	2	169734
169.968	0.8999999999999999	NonTarget	1	169968
170.235	0.8999999999999999	NonTarget	1	170235
170.468	0.8999999999999999	Target	2	170468
170.735	0.8999999999999999	NonTarget	1	170735
171.002	0.8999999999999999	NonTarget	1	171002
171.269	0.8999999999999999	NonTarget	1	171269
171.502	0.8999999999999999	NonTarget	1	171502
171.769	0.8999999999999999	Target	2	171769
172.036	0.8999999999999999	NonTarget	1	172036
172.303	0.8999999999999999	NonTarget	1	172303
172.57	0.8999999999999999	Target	2	172570
172.803	0.8999999999999999	NonTarget	1	172803
173.07	0.8999999999999999	NonTarget	1	173070
173.337	0.8999999999999999	Target	2	173337
173.571	0.8999999999999999	NonTarget	1	173571
173.838	0.8999999999999999	NonTarget	1	173838
174.104	0.8999999999999999	NonTarget	1	174104
174.338	0.8999999999999999	NonTarget	1	174338
174.605	0.8999999999999999	Target	2	174605
174.838	0.8999999999999999	NonTarget	1	174838
175.105	0.8999999999999999	NonTarget	1	175105
175.339	0.8999999999999999	NonTarget	1	175339
