onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	Target	2	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.509	0.8999999999999999	Target	2	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	Target	2	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.777	0.8999999999999999	NonTarget	1	14777
15.044	0.8999999999999999	Target	2	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.544	0.8999999999999999	NonTarget	1	15544
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.312	0.8999999999999999	NonTarget	1	16312
16.579	0.8999999999999999	Target	2	16579
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	Target	2	17079
17.312	0.8999999999999999	NonTarget	1	17312
17.546	0.8999999999999999	NonTarget	1	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	Target	2	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.821	0.8999999999999999	NonTarget	1	27821
28.121	0.8999999999999999	NonTarget	1	28121
28.355	0.8999999999999999	NonTarget	1	28355
28.622	0.8999999999999999	Target	2	28622
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.622	0.8999999999999999	Target	2	29622
29.856	0.8999999999999999	NonTarget	1	29856
30.123	0.8999999999999999	NonTarget	1	30123
30.356	0.8999999999999999	NonTarget	1	30356
30.623	0.8999999999999999	NonTarget	1	30623
30.89	0.8999999999999999	NonTarget	1	30890
31.124	0.8999999999999999	NonTarget	1	31124
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.891	0.8999999999999999	NonTarget	1	31891
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	Target	2	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.66	0.8999999999999999	NonTarget	1	34660
34.927	0.8999999999999999	Target	2	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.427	0.8999999999999999	Target	2	35427
35.694	0.8999999999999999	NonTarget	1	35694
35.927	0.8999999999999999	NonTarget	1	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	Target	2	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	Target	2	39264
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	Target	2	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.298	0.8999999999999999	NonTarget	1	41298
41.565	0.8999999999999999	Target	2	41565
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.566	0.8999999999999999	NonTarget	1	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	Target	2	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	Target	2	44067
44.301	0.8999999999999999	NonTarget	1	44301
44.568	0.8999999999999999	NonTarget	1	44568
44.835	0.8999999999999999	NonTarget	1	44835
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	Target	2	54109
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	Target	2	54876
55.11	0.8999999999999999	NonTarget	1	55110
55.377	0.8999999999999999	NonTarget	1	55377
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	NonTarget	1	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.377	0.8999999999999999	NonTarget	1	56377
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	Target	2	56911
57.145	0.8999999999999999	NonTarget	1	57145
57.411	0.8999999999999999	NonTarget	1	57411
57.645	0.8999999999999999	NonTarget	1	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.145	0.8999999999999999	Target	2	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	Target	2	58646
58.913	0.8999999999999999	NonTarget	1	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	Target	2	59947
60.18	0.8999999999999999	NonTarget	1	60180
60.447	0.8999999999999999	Target	2	60447
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	NonTarget	1	60948
61.215	0.8999999999999999	NonTarget	1	61215
61.448	0.8999999999999999	Target	2	61448
61.715	0.8999999999999999	NonTarget	1	61715
61.982	0.8999999999999999	NonTarget	1	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.482	0.8999999999999999	Target	2	62482
62.749	0.8999999999999999	NonTarget	1	62749
62.983	0.8999999999999999	Target	2	62983
63.25	0.8999999999999999	NonTarget	1	63250
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	NonTarget	1	63750
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.751	0.8999999999999999	NonTarget	1	64751
65.018	0.8999999999999999	NonTarget	1	65018
65.251	0.8999999999999999	Target	2	65251
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
65.985	0.8999999999999999	Target	2	65985
66.252	0.8999999999999999	NonTarget	1	66252
66.485	0.8999999999999999	NonTarget	1	66485
66.752	0.8999999999999999	NonTarget	1	66752
67.019	0.8999999999999999	Target	2	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.787	0.8999999999999999	NonTarget	1	67787
68.053	0.8999999999999999	NonTarget	1	68053
68.287	0.8999999999999999	Target	2	68287
68.554	0.8999999999999999	Target	2	68554
68.787	0.8999999999999999	NonTarget	1	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	NonTarget	1	69321
69.555	0.8999999999999999	NonTarget	1	69555
69.822	0.8999999999999999	Target	2	69822
70.055	0.8999999999999999	NonTarget	1	70055
70.322	0.8999999999999999	NonTarget	1	70322
70.555	0.8999999999999999	NonTarget	1	70555
70.822	0.8999999999999999	NonTarget	1	70822
79.83	0.8999999999999999	NonTarget	1	79830
80.096	0.8999999999999999	Target	2	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.597	0.8999999999999999	NonTarget	1	80597
80.83	0.8999999999999999	NonTarget	1	80830
81.097	0.8999999999999999	Target	2	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.598	0.8999999999999999	NonTarget	1	81598
81.831	0.8999999999999999	Target	2	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.632	0.8999999999999999	NonTarget	1	82632
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	Target	2	83132
83.366	0.8999999999999999	NonTarget	1	83366
83.633	0.8999999999999999	NonTarget	1	83633
83.9	0.8999999999999999	NonTarget	1	83900
84.133	0.8999999999999999	NonTarget	1	84133
84.4	0.8999999999999999	NonTarget	1	84400
84.633	0.8999999999999999	Target	2	84633
84.9	0.8999999999999999	NonTarget	1	84900
85.134	0.8999999999999999	NonTarget	1	85134
85.401	0.8999999999999999	NonTarget	1	85401
85.634	0.8999999999999999	NonTarget	1	85634
85.901	0.8999999999999999	NonTarget	1	85901
86.168	0.8999999999999999	Target	2	86168
86.402	0.8999999999999999	NonTarget	1	86402
86.668	0.8999999999999999	NonTarget	1	86668
86.902	0.8999999999999999	NonTarget	1	86902
87.169	0.8999999999999999	Target	2	87169
87.402	0.8999999999999999	NonTarget	1	87402
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.17	0.8999999999999999	Target	2	88170
88.437	0.8999999999999999	NonTarget	1	88437
88.703	0.8999999999999999	Target	2	88703
88.937	0.8999999999999999	NonTarget	1	88937
89.204	0.8999999999999999	NonTarget	1	89204
89.437	0.8999999999999999	NonTarget	1	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.938	0.8999999999999999	NonTarget	1	89938
90.205	0.8999999999999999	NonTarget	1	90205
90.438	0.8999999999999999	Target	2	90438
90.705	0.8999999999999999	NonTarget	1	90705
90.972	0.8999999999999999	NonTarget	1	90972
91.205	0.8999999999999999	NonTarget	1	91205
91.439	0.8999999999999999	Target	2	91439
91.706	0.8999999999999999	Target	2	91706
91.973	0.8999999999999999	NonTarget	1	91973
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.707	0.8999999999999999	NonTarget	1	92707
92.974	0.8999999999999999	NonTarget	1	92974
93.24	0.8999999999999999	Target	2	93240
93.474	0.8999999999999999	NonTarget	1	93474
93.741	0.8999999999999999	NonTarget	1	93741
93.974	0.8999999999999999	Target	2	93974
94.241	0.8999999999999999	Target	2	94241
94.475	0.8999999999999999	NonTarget	1	94475
94.742	0.8999999999999999	NonTarget	1	94742
95.009	0.8999999999999999	NonTarget	1	95009
95.242	0.8999999999999999	NonTarget	1	95242
95.509	0.8999999999999999	NonTarget	1	95509
95.742	0.8999999999999999	Target	2	95742
95.976	0.8999999999999999	NonTarget	1	95976
96.243	0.8999999999999999	NonTarget	1	96243
96.51	0.8999999999999999	NonTarget	1	96510
96.743	0.8999999999999999	NonTarget	1	96743
105.784	0.8999999999999999	NonTarget	1	105784
106.051	0.8999999999999999	NonTarget	1	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.551	0.8999999999999999	NonTarget	1	106551
106.818	0.8999999999999999	NonTarget	1	106818
107.085	0.8999999999999999	NonTarget	1	107085
107.318	0.8999999999999999	NonTarget	1	107318
107.585	0.8999999999999999	Target	2	107585
107.852	0.8999999999999999	NonTarget	1	107852
108.086	0.8999999999999999	NonTarget	1	108086
108.319	0.8999999999999999	NonTarget	1	108319
108.586	0.8999999999999999	Target	2	108586
108.82	0.8999999999999999	NonTarget	1	108820
109.087	0.8999999999999999	NonTarget	1	109087
109.353	0.8999999999999999	Target	2	109353
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	Target	2	109854
110.087	0.8999999999999999	NonTarget	1	110087
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.855	0.8999999999999999	NonTarget	1	110855
111.122	0.8999999999999999	NonTarget	1	111122
111.355	0.8999999999999999	Target	2	111355
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.122	0.8999999999999999	Target	2	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.89	0.8999999999999999	Target	2	112890
113.156	0.8999999999999999	NonTarget	1	113156
113.423	0.8999999999999999	NonTarget	1	113423
113.657	0.8999999999999999	Target	2	113657
113.924	0.8999999999999999	NonTarget	1	113924
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	Target	2	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.925	0.8999999999999999	NonTarget	1	114925
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	Target	2	115692
115.959	0.8999999999999999	NonTarget	1	115959
116.192	0.8999999999999999	NonTarget	1	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.693	0.8999999999999999	NonTarget	1	116693
116.96	0.8999999999999999	Target	2	116960
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	NonTarget	1	117460
117.727	0.8999999999999999	NonTarget	1	117727
117.994	0.8999999999999999	NonTarget	1	117994
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	Target	2	118494
118.728	0.8999999999999999	NonTarget	1	118728
118.995	0.8999999999999999	NonTarget	1	118995
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.728	0.8999999999999999	Target	2	119728
119.995	0.8999999999999999	NonTarget	1	119995
120.262	0.8999999999999999	NonTarget	1	120262
120.496	0.8999999999999999	Target	2	120496
120.763	0.8999999999999999	NonTarget	1	120763
121.03	0.8999999999999999	NonTarget	1	121030
121.296	0.8999999999999999	NonTarget	1	121296
121.53	0.8999999999999999	NonTarget	1	121530
121.797	0.8999999999999999	Target	2	121797
122.064	0.8999999999999999	Target	2	122064
122.297	0.8999999999999999	NonTarget	1	122297
122.531	0.8999999999999999	NonTarget	1	122531
122.798	0.8999999999999999	NonTarget	1	122798
131.805	0.8999999999999999	NonTarget	1	131805
132.105	0.8999999999999999	NonTarget	1	132105
132.339	0.8999999999999999	Target	2	132339
132.572	0.8999999999999999	NonTarget	1	132572
132.839	0.8999999999999999	NonTarget	1	132839
133.106	0.8999999999999999	Target	2	133106
133.339	0.8999999999999999	NonTarget	1	133339
133.606	0.8999999999999999	NonTarget	1	133606
133.84	0.8999999999999999	NonTarget	1	133840
134.107	0.8999999999999999	NonTarget	1	134107
134.374	0.8999999999999999	NonTarget	1	134374
134.607	0.8999999999999999	NonTarget	1	134607
134.841	0.8999999999999999	Target	2	134841
135.108	0.8999999999999999	NonTarget	1	135108
135.374	0.8999999999999999	NonTarget	1	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.875	0.8999999999999999	NonTarget	1	135875
136.142	0.8999999999999999	NonTarget	1	136142
136.375	0.8999999999999999	Target	2	136375
136.609	0.8999999999999999	NonTarget	1	136609
136.876	0.8999999999999999	NonTarget	1	136876
137.143	0.8999999999999999	NonTarget	1	137143
137.409	0.8999999999999999	Target	2	137409
137.643	0.8999999999999999	NonTarget	1	137643
137.91	0.8999999999999999	NonTarget	1	137910
138.143	0.8999999999999999	Target	2	138143
138.41	0.8999999999999999	NonTarget	1	138410
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.178	0.8999999999999999	Target	2	139178
139.444	0.8999999999999999	NonTarget	1	139444
139.711	0.8999999999999999	NonTarget	1	139711
139.945	0.8999999999999999	NonTarget	1	139945
140.212	0.8999999999999999	Target	2	140212
140.479	0.8999999999999999	NonTarget	1	140479
140.712	0.8999999999999999	NonTarget	1	140712
140.979	0.8999999999999999	NonTarget	1	140979
141.212	0.8999999999999999	Target	2	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	NonTarget	1	141746
141.98	0.8999999999999999	Target	2	141980
142.247	0.8999999999999999	NonTarget	1	142247
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
142.981	0.8999999999999999	NonTarget	1	142981
143.247	0.8999999999999999	Target	2	143247
143.481	0.8999999999999999	NonTarget	1	143481
143.748	0.8999999999999999	NonTarget	1	143748
144.015	0.8999999999999999	Target	2	144015
144.248	0.8999999999999999	NonTarget	1	144248
144.515	0.8999999999999999	NonTarget	1	144515
144.782	0.8999999999999999	NonTarget	1	144782
145.016	0.8999999999999999	NonTarget	1	145016
145.282	0.8999999999999999	NonTarget	1	145282
145.516	0.8999999999999999	Target	2	145516
145.783	0.8999999999999999	NonTarget	1	145783
146.05	0.8999999999999999	NonTarget	1	146050
146.283	0.8999999999999999	Target	2	146283
146.55	0.8999999999999999	NonTarget	1	146550
146.817	0.8999999999999999	NonTarget	1	146817
147.084	0.8999999999999999	NonTarget	1	147084
147.317	0.8999999999999999	NonTarget	1	147317
147.584	0.8999999999999999	NonTarget	1	147584
147.818	0.8999999999999999	NonTarget	1	147818
148.085	0.8999999999999999	Target	2	148085
148.318	0.8999999999999999	NonTarget	1	148318
148.585	0.8999999999999999	NonTarget	1	148585
148.819	0.8999999999999999	Target	2	148819
157.826	0.8999999999999999	Target	2	157826
158.109	0.8999999999999999	NonTarget	1	158109
158.376	0.8999999999999999	NonTarget	1	158376
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.144	0.8999999999999999	NonTarget	1	159144
159.36	0.8999999999999999	NonTarget	1	159360
159.644	0.8999999999999999	Target	2	159644
159.894	0.8999999999999999	NonTarget	1	159894
160.144	0.8999999999999999	Target	2	160144
160.395	0.8999999999999999	NonTarget	1	160395
160.678	0.8999999999999999	NonTarget	1	160678
160.945	0.8999999999999999	NonTarget	1	160945
161.179	0.8999999999999999	NonTarget	1	161179
161.445	0.8999999999999999	NonTarget	1	161445
161.679	0.8999999999999999	Target	2	161679
161.946	0.8999999999999999	NonTarget	1	161946
162.213	0.8999999999999999	Target	2	162213
162.48	0.8999999999999999	NonTarget	1	162480
162.747	0.8999999999999999	Target	2	162747
162.98	0.8999999999999999	NonTarget	1	162980
163.247	0.8999999999999999	NonTarget	1	163247
163.48	0.8999999999999999	NonTarget	1	163480
163.747	0.8999999999999999	Target	2	163747
163.981	0.8999999999999999	NonTarget	1	163981
164.248	0.8999999999999999	NonTarget	1	164248
164.515	0.8999999999999999	NonTarget	1	164515
164.748	0.8999999999999999	Target	2	164748
165.015	0.8999999999999999	NonTarget	1	165015
165.249	0.8999999999999999	NonTarget	1	165249
165.515	0.8999999999999999	NonTarget	1	165515
165.732	0.8999999999999999	NonTarget	1	165732
166.016	0.8999999999999999	NonTarget	1	166016
166.266	0.8999999999999999	NonTarget	1	166266
166.516	0.8999999999999999	NonTarget	1	166516
166.783	0.8999999999999999	Target	2	166783
167.017	0.8999999999999999	Target	2	167017
167.284	0.8999999999999999	NonTarget	1	167284
167.55	0.8999999999999999	NonTarget	1	167550
167.784	0.8999999999999999	Target	2	167784
168.051	0.8999999999999999	NonTarget	1	168051
168.284	0.8999999999999999	NonTarget	1	168284
168.551	0.8999999999999999	NonTarget	1	168551
168.818	0.8999999999999999	Target	2	168818
169.052	0.8999999999999999	NonTarget	1	169052
169.319	0.8999999999999999	NonTarget	1	169319
169.585	0.8999999999999999	NonTarget	1	169585
169.819	0.8999999999999999	NonTarget	1	169819
170.086	0.8999999999999999	Target	2	170086
170.353	0.8999999999999999	NonTarget	1	170353
170.586	0.8999999999999999	NonTarget	1	170586
170.853	0.8999999999999999	Target	2	170853
171.087	0.8999999999999999	NonTarget	1	171087
171.353	0.8999999999999999	NonTarget	1	171353
171.62	0.8999999999999999	NonTarget	1	171620
171.854	0.8999999999999999	Target	2	171854
172.104	0.8999999999999999	NonTarget	1	172104
172.354	0.8999999999999999	NonTarget	1	172354
172.621	0.8999999999999999	NonTarget	1	172621
172.888	0.8999999999999999	NonTarget	1	172888
173.122	0.8999999999999999	NonTarget	1	173122
173.355	0.8999999999999999	NonTarget	1	173355
173.622	0.8999999999999999	NonTarget	1	173622
173.889	0.8999999999999999	Target	2	173889
174.156	0.8999999999999999	NonTarget	1	174156
174.389	0.8999999999999999	NonTarget	1	174389
174.656	0.8999999999999999	NonTarget	1	174656
174.923	0.8999999999999999	NonTarget	1	174923
