onset	duration	trial_type	value	sample
8.572	0.8999999999999999	Target	2	8572
8.705	0.8999999999999999	NonTarget	1	8705
8.872	0.8999999999999999	Target	2	8872
9.039	0.8999999999999999	NonTarget	1	9039
9.172	0.8999999999999999	NonTarget	1	9172
9.339	0.8999999999999999	NonTarget	1	9339
9.473	0.8999999999999999	NonTarget	1	9473
9.673	0.8999999999999999	Target	2	9673
9.806	0.8999999999999999	NonTarget	1	9806
9.94	0.8999999999999999	NonTarget	1	9940
10.107	0.8999999999999999	NonTarget	1	10107
10.273	0.8999999999999999	NonTarget	1	10273
10.407	0.8999999999999999	Target	2	10407
10.574	0.8999999999999999	NonTarget	1	10574
10.74	0.8999999999999999	NonTarget	1	10740
10.907	0.8999999999999999	NonTarget	1	10907
11.041	0.8999999999999999	NonTarget	1	11041
11.174	0.8999999999999999	Target	2	11174
11.341	0.8999999999999999	NonTarget	1	11341
11.508	0.8999999999999999	NonTarget	1	11508
11.674	0.8999999999999999	Target	2	11674
11.841	0.8999999999999999	NonTarget	1	11841
11.975	0.8999999999999999	NonTarget	1	11975
12.142	0.8999999999999999	NonTarget	1	12142
21.049	0.8999999999999999	NonTarget	1	21049
21.249	0.8999999999999999	NonTarget	1	21249
21.382	0.8999999999999999	Target	2	21382
21.549	0.8999999999999999	NonTarget	1	21549
21.699	0.8999999999999999	NonTarget	1	21699
21.849	0.8999999999999999	Target	2	21849
22.016	0.8999999999999999	NonTarget	1	22016
22.15	0.8999999999999999	NonTarget	1	22150
22.316	0.8999999999999999	NonTarget	1	22316
22.45	0.8999999999999999	Target	2	22450
22.617	0.8999999999999999	NonTarget	1	22617
22.783	0.8999999999999999	NonTarget	1	22783
22.95	0.8999999999999999	NonTarget	1	22950
23.084	0.8999999999999999	Target	2	23084
23.25	0.8999999999999999	NonTarget	1	23250
23.417	0.8999999999999999	NonTarget	1	23417
23.551	0.8999999999999999	NonTarget	1	23551
23.701	0.8999999999999999	Target	2	23701
23.851	0.8999999999999999	NonTarget	1	23851
24.018	0.8999999999999999	NonTarget	1	24018
24.168	0.8999999999999999	NonTarget	1	24168
24.318	0.8999999999999999	Target	2	24318
24.485	0.8999999999999999	NonTarget	1	24485
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	NonTarget	1	24785
24.952	0.8999999999999999	NonTarget	1	24952
25.085	0.8999999999999999	Target	2	25085
25.252	0.8999999999999999	NonTarget	1	25252
25.386	0.8999999999999999	NonTarget	1	25386
25.552	0.8999999999999999	NonTarget	1	25552
25.686	0.8999999999999999	NonTarget	1	25686
25.853	0.8999999999999999	NonTarget	1	25853
26.019	0.8999999999999999	Target	2	26019
26.17	0.8999999999999999	NonTarget	1	26170
26.32	0.8999999999999999	Target	2	26320
26.486	0.8999999999999999	NonTarget	1	26486
26.653	0.8999999999999999	NonTarget	1	26653
26.787	0.8999999999999999	Target	2	26787
26.953	0.8999999999999999	NonTarget	1	26953
27.087	0.8999999999999999	NonTarget	1	27087
27.254	0.8999999999999999	NonTarget	1	27254
27.387	0.8999999999999999	NonTarget	1	27387
27.554	0.8999999999999999	NonTarget	1	27554
27.687	0.8999999999999999	NonTarget	1	27687
27.854	0.8999999999999999	NonTarget	1	27854
28.021	0.8999999999999999	NonTarget	1	28021
28.154	0.8999999999999999	NonTarget	1	28154
28.321	0.8999999999999999	NonTarget	1	28321
28.455	0.8999999999999999	Target	2	28455
28.588	0.8999999999999999	NonTarget	1	28588
28.755	0.8999999999999999	NonTarget	1	28755
28.922	0.8999999999999999	Target	2	28922
29.055	0.8999999999999999	NonTarget	1	29055
29.255	0.8999999999999999	Target	2	29255
29.389	0.8999999999999999	NonTarget	1	29389
29.556	0.8999999999999999	NonTarget	1	29556
29.689	0.8999999999999999	NonTarget	1	29689
29.856	0.8999999999999999	Target	2	29856
30.023	0.8999999999999999	NonTarget	1	30023
30.156	0.8999999999999999	Target	2	30156
30.323	0.8999999999999999	NonTarget	1	30323
30.49	0.8999999999999999	NonTarget	1	30490
30.623	0.8999999999999999	NonTarget	1	30623
30.79	0.8999999999999999	NonTarget	1	30790
30.923	0.8999999999999999	NonTarget	1	30923
31.09	0.8999999999999999	NonTarget	1	31090
31.257	0.8999999999999999	Target	2	31257
31.39	0.8999999999999999	NonTarget	1	31390
40.298	0.8999999999999999	Target	2	40298
40.464	0.8999999999999999	NonTarget	1	40464
40.631	0.8999999999999999	NonTarget	1	40631
40.748	0.8999999999999999	Target	2	40748
40.931	0.8999999999999999	NonTarget	1	40931
41.065	0.8999999999999999	NonTarget	1	41065
41.248	0.8999999999999999	NonTarget	1	41248
41.398	0.8999999999999999	NonTarget	1	41398
41.565	0.8999999999999999	NonTarget	1	41565
41.715	0.8999999999999999	NonTarget	1	41715
41.866	0.8999999999999999	Target	2	41866
42.032	0.8999999999999999	NonTarget	1	42032
42.166	0.8999999999999999	NonTarget	1	42166
42.333	0.8999999999999999	NonTarget	1	42333
42.466	0.8999999999999999	NonTarget	1	42466
42.633	0.8999999999999999	NonTarget	1	42633
42.783	0.8999999999999999	NonTarget	1	42783
42.933	0.8999999999999999	Target	2	42933
43.1	0.8999999999999999	NonTarget	1	43100
43.233	0.8999999999999999	NonTarget	1	43233
43.4	0.8999999999999999	Target	2	43400
43.534	0.8999999999999999	NonTarget	1	43534
43.7	0.8999999999999999	NonTarget	1	43700
43.817	0.8999999999999999	NonTarget	1	43817
44.001	0.8999999999999999	Target	2	44001
44.151	0.8999999999999999	Target	2	44151
44.301	0.8999999999999999	NonTarget	1	44301
44.468	0.8999999999999999	NonTarget	1	44468
44.601	0.8999999999999999	NonTarget	1	44601
44.751	0.8999999999999999	NonTarget	1	44751
44.918	0.8999999999999999	NonTarget	1	44918
45.068	0.8999999999999999	Target	2	45068
45.235	0.8999999999999999	NonTarget	1	45235
45.402	0.8999999999999999	NonTarget	1	45402
45.569	0.8999999999999999	NonTarget	1	45569
45.735	0.8999999999999999	NonTarget	1	45735
45.852	0.8999999999999999	NonTarget	1	45852
46.036	0.8999999999999999	Target	2	46036
46.169	0.8999999999999999	NonTarget	1	46169
46.336	0.8999999999999999	NonTarget	1	46336
46.503	0.8999999999999999	NonTarget	1	46503
46.669	0.8999999999999999	NonTarget	1	46669
46.803	0.8999999999999999	Target	2	46803
46.97	0.8999999999999999	NonTarget	1	46970
47.086	0.8999999999999999	NonTarget	1	47086
47.27	0.8999999999999999	NonTarget	1	47270
47.437	0.8999999999999999	Target	2	47437
47.603	0.8999999999999999	NonTarget	1	47603
47.737	0.8999999999999999	NonTarget	1	47737
47.887	0.8999999999999999	NonTarget	1	47887
48.037	0.8999999999999999	NonTarget	1	48037
48.204	0.8999999999999999	NonTarget	1	48204
48.337	0.8999999999999999	NonTarget	1	48337
48.504	0.8999999999999999	Target	2	48504
48.671	0.8999999999999999	NonTarget	1	48671
48.838	0.8999999999999999	NonTarget	1	48838
48.971	0.8999999999999999	Target	2	48971
49.138	0.8999999999999999	NonTarget	1	49138
49.255	0.8999999999999999	NonTarget	1	49255
49.438	0.8999999999999999	NonTarget	1	49438
49.805	0.8999999999999999	Target	2	49805
49.955	0.8999999999999999	NonTarget	1	49955
50.139	0.8999999999999999	NonTarget	1	50139
50.272	0.8999999999999999	NonTarget	1	50272
50.439	0.8999999999999999	Target	2	50439
50.573	0.8999999999999999	Target	2	50573
50.723	0.8999999999999999	NonTarget	1	50723
59.647	0.8999999999999999	NonTarget	1	59647
59.847	0.8999999999999999	NonTarget	1	59847
60.014	0.8999999999999999	Target	2	60014
60.147	0.8999999999999999	NonTarget	1	60147
60.314	0.8999999999999999	NonTarget	1	60314
60.447	0.8999999999999999	NonTarget	1	60447
60.614	0.8999999999999999	NonTarget	1	60614
60.764	0.8999999999999999	NonTarget	1	60764
60.914	0.8999999999999999	NonTarget	1	60914
61.048	0.8999999999999999	Target	2	61048
61.214	0.8999999999999999	NonTarget	1	61214
61.381	0.8999999999999999	NonTarget	1	61381
61.515	0.8999999999999999	NonTarget	1	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.815	0.8999999999999999	NonTarget	1	61815
61.982	0.8999999999999999	NonTarget	1	61982
62.115	0.8999999999999999	NonTarget	1	62115
62.282	0.8999999999999999	Target	2	62282
62.415	0.8999999999999999	NonTarget	1	62415
62.582	0.8999999999999999	Target	2	62582
62.716	0.8999999999999999	NonTarget	1	62716
62.849	0.8999999999999999	NonTarget	1	62849
63.016	0.8999999999999999	NonTarget	1	63016
63.183	0.8999999999999999	Target	2	63183
63.299	0.8999999999999999	NonTarget	1	63299
63.483	0.8999999999999999	NonTarget	1	63483
63.616	0.8999999999999999	NonTarget	1	63616
63.767	0.8999999999999999	Target	2	63767
63.933	0.8999999999999999	NonTarget	1	63933
64.117	0.8999999999999999	NonTarget	1	64117
64.25	0.8999999999999999	Target	2	64250
64.4	0.8999999999999999	NonTarget	1	64400
64.584	0.8999999999999999	Target	2	64584
64.734	0.8999999999999999	NonTarget	1	64734
65.051	0.8999999999999999	NonTarget	1	65051
65.184	0.8999999999999999	NonTarget	1	65184
65.318	0.8999999999999999	NonTarget	1	65318
65.485	0.8999999999999999	Target	2	65485
65.651	0.8999999999999999	NonTarget	1	65651
65.785	0.8999999999999999	NonTarget	1	65785
65.918	0.8999999999999999	NonTarget	1	65918
66.068	0.8999999999999999	NonTarget	1	66068
66.235	0.8999999999999999	Target	2	66235
66.435	0.8999999999999999	NonTarget	1	66435
66.552	0.8999999999999999	NonTarget	1	66552
66.719	0.8999999999999999	Target	2	66719
66.886	0.8999999999999999	NonTarget	1	66886
67.036	0.8999999999999999	NonTarget	1	67036
67.219	0.8999999999999999	NonTarget	1	67219
67.386	0.8999999999999999	NonTarget	1	67386
67.553	0.8999999999999999	Target	2	67553
67.686	0.8999999999999999	NonTarget	1	67686
67.853	0.8999999999999999	NonTarget	1	67853
67.987	0.8999999999999999	NonTarget	1	67987
68.153	0.8999999999999999	Target	2	68153
68.32	0.8999999999999999	NonTarget	1	68320
68.454	0.8999999999999999	NonTarget	1	68454
68.62	0.8999999999999999	Target	2	68620
68.737	0.8999999999999999	NonTarget	1	68737
68.921	0.8999999999999999	NonTarget	1	68921
69.054	0.8999999999999999	Target	2	69054
69.221	0.8999999999999999	NonTarget	1	69221
69.354	0.8999999999999999	NonTarget	1	69354
69.521	0.8999999999999999	Target	2	69521
69.688	0.8999999999999999	NonTarget	1	69688
69.855	0.8999999999999999	NonTarget	1	69855
69.988	0.8999999999999999	NonTarget	1	69988
78.895	0.8999999999999999	NonTarget	1	78895
79.096	0.8999999999999999	NonTarget	1	79096
79.229	0.8999999999999999	Target	2	79229
79.396	0.8999999999999999	NonTarget	1	79396
79.529	0.8999999999999999	NonTarget	1	79529
79.663	0.8999999999999999	NonTarget	1	79663
79.83	0.8999999999999999	Target	2	79830
79.996	0.8999999999999999	NonTarget	1	79996
80.163	0.8999999999999999	NonTarget	1	80163
80.33	0.8999999999999999	Target	2	80330
80.463	0.8999999999999999	NonTarget	1	80463
80.63	0.8999999999999999	NonTarget	1	80630
80.797	0.8999999999999999	NonTarget	1	80797
80.964	0.8999999999999999	NonTarget	1	80964
81.097	0.8999999999999999	Target	2	81097
81.247	0.8999999999999999	NonTarget	1	81247
81.397	0.8999999999999999	NonTarget	1	81397
81.564	0.8999999999999999	Target	2	81564
81.698	0.8999999999999999	NonTarget	1	81698
81.864	0.8999999999999999	NonTarget	1	81864
81.998	0.8999999999999999	NonTarget	1	81998
82.165	0.8999999999999999	NonTarget	1	82165
82.298	0.8999999999999999	Target	2	82298
82.465	0.8999999999999999	NonTarget	1	82465
82.598	0.8999999999999999	NonTarget	1	82598
82.749	0.8999999999999999	NonTarget	1	82749
82.899	0.8999999999999999	NonTarget	1	82899
83.065	0.8999999999999999	Target	2	83065
83.232	0.8999999999999999	NonTarget	1	83232
83.366	0.8999999999999999	NonTarget	1	83366
83.533	0.8999999999999999	NonTarget	1	83533
83.699	0.8999999999999999	NonTarget	1	83699
83.833	0.8999999999999999	NonTarget	1	83833
83.966	0.8999999999999999	Target	2	83966
84.133	0.8999999999999999	Target	2	84133
84.3	0.8999999999999999	NonTarget	1	84300
84.433	0.8999999999999999	Target	2	84433
84.6	0.8999999999999999	NonTarget	1	84600
84.733	0.8999999999999999	NonTarget	1	84733
84.9	0.8999999999999999	Target	2	84900
85.067	0.8999999999999999	NonTarget	1	85067
85.201	0.8999999999999999	NonTarget	1	85201
85.367	0.8999999999999999	Target	2	85367
85.534	0.8999999999999999	NonTarget	1	85534
85.668	0.8999999999999999	NonTarget	1	85668
85.801	0.8999999999999999	NonTarget	1	85801
86.001	0.8999999999999999	Target	2	86001
86.135	0.8999999999999999	NonTarget	1	86135
86.301	0.8999999999999999	NonTarget	1	86301
86.435	0.8999999999999999	Target	2	86435
86.602	0.8999999999999999	NonTarget	1	86602
86.735	0.8999999999999999	NonTarget	1	86735
86.869	0.8999999999999999	Target	2	86869
87.035	0.8999999999999999	NonTarget	1	87035
87.202	0.8999999999999999	NonTarget	1	87202
87.369	0.8999999999999999	NonTarget	1	87369
87.502	0.8999999999999999	NonTarget	1	87502
87.669	0.8999999999999999	NonTarget	1	87669
87.803	0.8999999999999999	Target	2	87803
87.936	0.8999999999999999	NonTarget	1	87936
88.103	0.8999999999999999	NonTarget	1	88103
88.27	0.8999999999999999	NonTarget	1	88270
88.403	0.8999999999999999	NonTarget	1	88403
88.603	0.8999999999999999	NonTarget	1	88603
88.737	0.8999999999999999	NonTarget	1	88737
88.904	0.8999999999999999	NonTarget	1	88904
89.037	0.8999999999999999	NonTarget	1	89037
89.204	0.8999999999999999	NonTarget	1	89204
98.111	0.8999999999999999	Target	2	98111
98.261	0.8999999999999999	NonTarget	1	98261
98.445	0.8999999999999999	Target	2	98445
98.578	0.8999999999999999	NonTarget	1	98578
98.745	0.8999999999999999	Target	2	98745
98.912	0.8999999999999999	NonTarget	1	98912
99.078	0.8999999999999999	NonTarget	1	99078
99.212	0.8999999999999999	NonTarget	1	99212
99.379	0.8999999999999999	Target	2	99379
99.512	0.8999999999999999	NonTarget	1	99512
99.712	0.8999999999999999	NonTarget	1	99712
99.846	0.8999999999999999	NonTarget	1	99846
99.979	0.8999999999999999	NonTarget	1	99979
100.146	0.8999999999999999	Target	2	100146
100.313	0.8999999999999999	NonTarget	1	100313
100.446	0.8999999999999999	NonTarget	1	100446
100.613	0.8999999999999999	NonTarget	1	100613
100.78	0.8999999999999999	Target	2	100780
100.913	0.8999999999999999	NonTarget	1	100913
101.08	0.8999999999999999	NonTarget	1	101080
101.247	0.8999999999999999	NonTarget	1	101247
101.38	0.8999999999999999	NonTarget	1	101380
101.514	0.8999999999999999	NonTarget	1	101514
101.68	0.8999999999999999	NonTarget	1	101680
101.847	0.8999999999999999	Target	2	101847
102.014	0.8999999999999999	NonTarget	1	102014
102.148	0.8999999999999999	NonTarget	1	102148
102.298	0.8999999999999999	NonTarget	1	102298
102.481	0.8999999999999999	NonTarget	1	102481
102.615	0.8999999999999999	NonTarget	1	102615
102.765	0.8999999999999999	Target	2	102765
102.915	0.8999999999999999	NonTarget	1	102915
103.082	0.8999999999999999	NonTarget	1	103082
103.248	0.8999999999999999	NonTarget	1	103248
103.382	0.8999999999999999	Target	2	103382
103.549	0.8999999999999999	NonTarget	1	103549
103.715	0.8999999999999999	NonTarget	1	103715
103.849	0.8999999999999999	NonTarget	1	103849
104.016	0.8999999999999999	Target	2	104016
104.149	0.8999999999999999	NonTarget	1	104149
104.299	0.8999999999999999	NonTarget	1	104299
104.483	0.8999999999999999	NonTarget	1	104483
104.616	0.8999999999999999	NonTarget	1	104616
104.783	0.8999999999999999	Target	2	104783
104.916	0.8999999999999999	NonTarget	1	104916
105.083	0.8999999999999999	NonTarget	1	105083
105.217	0.8999999999999999	NonTarget	1	105217
105.35	0.8999999999999999	NonTarget	1	105350
105.517	0.8999999999999999	NonTarget	1	105517
105.684	0.8999999999999999	NonTarget	1	105684
105.851	0.8999999999999999	NonTarget	1	105851
105.984	0.8999999999999999	NonTarget	1	105984
106.117	0.8999999999999999	NonTarget	1	106117
106.284	0.8999999999999999	NonTarget	1	106284
106.451	0.8999999999999999	Target	2	106451
106.618	0.8999999999999999	Target	2	106618
106.751	0.8999999999999999	NonTarget	1	106751
106.885	0.8999999999999999	NonTarget	1	106885
107.051	0.8999999999999999	NonTarget	1	107051
107.218	0.8999999999999999	NonTarget	1	107218
107.385	0.8999999999999999	Target	2	107385
107.519	0.8999999999999999	NonTarget	1	107519
107.685	0.8999999999999999	NonTarget	1	107685
107.802	0.8999999999999999	NonTarget	1	107802
107.986	0.8999999999999999	NonTarget	1	107986
108.119	0.8999999999999999	Target	2	108119
108.286	0.8999999999999999	Target	2	108286
108.419	0.8999999999999999	NonTarget	1	108419
117.31	0.8999999999999999	NonTarget	1	117310
117.493	0.8999999999999999	NonTarget	1	117493
117.66	0.8999999999999999	Target	2	117660
117.793	0.8999999999999999	NonTarget	1	117793
117.96	0.8999999999999999	NonTarget	1	117960
118.094	0.8999999999999999	NonTarget	1	118094
118.261	0.8999999999999999	Target	2	118261
118.427	0.8999999999999999	NonTarget	1	118427
118.594	0.8999999999999999	NonTarget	1	118594
118.728	0.8999999999999999	Target	2	118728
118.861	0.8999999999999999	NonTarget	1	118861
119.028	0.8999999999999999	NonTarget	1	119028
119.195	0.8999999999999999	NonTarget	1	119195
119.361	0.8999999999999999	NonTarget	1	119361
119.495	0.8999999999999999	NonTarget	1	119495
119.662	0.8999999999999999	Target	2	119662
119.795	0.8999999999999999	NonTarget	1	119795
119.962	0.8999999999999999	NonTarget	1	119962
120.095	0.8999999999999999	NonTarget	1	120095
120.262	0.8999999999999999	Target	2	120262
120.429	0.8999999999999999	NonTarget	1	120429
120.562	0.8999999999999999	NonTarget	1	120562
120.729	0.8999999999999999	NonTarget	1	120729
120.863	0.8999999999999999	NonTarget	1	120863
121.029	0.8999999999999999	Target	2	121029
121.196	0.8999999999999999	NonTarget	1	121196
121.313	0.8999999999999999	NonTarget	1	121313
121.496	0.8999999999999999	NonTarget	1	121496
121.63	0.8999999999999999	Target	2	121630
121.763	0.8999999999999999	NonTarget	1	121763
121.93	0.8999999999999999	Target	2	121930
122.097	0.8999999999999999	NonTarget	1	122097
122.264	0.8999999999999999	NonTarget	1	122264
122.397	0.8999999999999999	NonTarget	1	122397
122.564	0.8999999999999999	NonTarget	1	122564
122.697	0.8999999999999999	NonTarget	1	122697
122.864	0.8999999999999999	NonTarget	1	122864
122.998	0.8999999999999999	NonTarget	1	122998
123.164	0.8999999999999999	Target	2	123164
123.315	0.8999999999999999	NonTarget	1	123315
123.465	0.8999999999999999	NonTarget	1	123465
123.632	0.8999999999999999	NonTarget	1	123632
123.798	0.8999999999999999	NonTarget	1	123798
123.932	0.8999999999999999	NonTarget	1	123932
124.099	0.8999999999999999	Target	2	124099
124.232	0.8999999999999999	NonTarget	1	124232
124.399	0.8999999999999999	NonTarget	1	124399
124.532	0.8999999999999999	NonTarget	1	124532
124.699	0.8999999999999999	Target	2	124699
124.816	0.8999999999999999	NonTarget	1	124816
124.966	0.8999999999999999	Target	2	124966
125.133	0.8999999999999999	NonTarget	1	125133
125.266	0.8999999999999999	Target	2	125266
125.433	0.8999999999999999	NonTarget	1	125433
125.6	0.8999999999999999	NonTarget	1	125600
125.733	0.8999999999999999	NonTarget	1	125733
125.867	0.8999999999999999	Target	2	125867
126.033	0.8999999999999999	NonTarget	1	126033
126.167	0.8999999999999999	NonTarget	1	126167
126.317	0.8999999999999999	NonTarget	1	126317
126.501	0.8999999999999999	NonTarget	1	126501
126.667	0.8999999999999999	NonTarget	1	126667
126.801	0.8999999999999999	Target	2	126801
126.968	0.8999999999999999	NonTarget	1	126968
127.134	0.8999999999999999	NonTarget	1	127134
127.268	0.8999999999999999	NonTarget	1	127268
127.435	0.8999999999999999	Target	2	127435
127.568	0.8999999999999999	NonTarget	1	127568
