onset	duration	trial_type	value	sample
24.618	0.8999999999999999	NonTarget	1	24618
24.785	0.8999999999999999	NonTarget	1	24785
24.919	0.8999999999999999	Target	2	24919
25.085	0.8999999999999999	NonTarget	1	25085
25.219	0.8999999999999999	NonTarget	1	25219
25.386	0.8999999999999999	Target	2	25386
25.519	0.8999999999999999	NonTarget	1	25519
25.686	0.8999999999999999	NonTarget	1	25686
25.819	0.8999999999999999	Target	2	25819
25.986	0.8999999999999999	NonTarget	1	25986
26.12	0.8999999999999999	NonTarget	1	26120
26.286	0.8999999999999999	NonTarget	1	26286
26.453	0.8999999999999999	NonTarget	1	26453
26.587	0.8999999999999999	NonTarget	1	26587
26.753	0.8999999999999999	NonTarget	1	26753
26.887	0.8999999999999999	NonTarget	1	26887
27.054	0.8999999999999999	NonTarget	1	27054
27.22	0.8999999999999999	NonTarget	1	27220
27.354	0.8999999999999999	NonTarget	1	27354
27.487	0.8999999999999999	NonTarget	1	27487
27.654	0.8999999999999999	Target	2	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.954	0.8999999999999999	NonTarget	1	27954
28.121	0.8999999999999999	Target	2	28121
28.288	0.8999999999999999	NonTarget	1	28288
28.421	0.8999999999999999	Target	2	28421
28.588	0.8999999999999999	Target	2	28588
28.722	0.8999999999999999	NonTarget	1	28722
28.888	0.8999999999999999	NonTarget	1	28888
29.022	0.8999999999999999	NonTarget	1	29022
29.189	0.8999999999999999	NonTarget	1	29189
29.355	0.8999999999999999	NonTarget	1	29355
29.522	0.8999999999999999	NonTarget	1	29522
29.656	0.8999999999999999	Target	2	29656
29.823	0.8999999999999999	NonTarget	1	29823
29.956	0.8999999999999999	NonTarget	1	29956
30.123	0.8999999999999999	Target	2	30123
30.256	0.8999999999999999	NonTarget	1	30256
30.423	0.8999999999999999	NonTarget	1	30423
30.59	0.8999999999999999	NonTarget	1	30590
30.723	0.8999999999999999	Target	2	30723
30.89	0.8999999999999999	NonTarget	1	30890
31.023	0.8999999999999999	NonTarget	1	31023
31.157	0.8999999999999999	Target	2	31157
31.324	0.8999999999999999	NonTarget	1	31324
40.231	0.8999999999999999	NonTarget	1	40231
40.398	0.8999999999999999	Target	2	40398
40.565	0.8999999999999999	NonTarget	1	40565
40.731	0.8999999999999999	NonTarget	1	40731
40.865	0.8999999999999999	Target	2	40865
41.032	0.8999999999999999	NonTarget	1	41032
41.165	0.8999999999999999	Target	2	41165
41.332	0.8999999999999999	NonTarget	1	41332
41.465	0.8999999999999999	NonTarget	1	41465
41.632	0.8999999999999999	NonTarget	1	41632
41.765	0.8999999999999999	NonTarget	1	41765
41.932	0.8999999999999999	NonTarget	1	41932
42.099	0.8999999999999999	Target	2	42099
42.233	0.8999999999999999	NonTarget	1	42233
42.399	0.8999999999999999	NonTarget	1	42399
42.533	0.8999999999999999	NonTarget	1	42533
42.7	0.8999999999999999	NonTarget	1	42700
42.833	0.8999999999999999	NonTarget	1	42833
43.0	0.8999999999999999	Target	2	43000
43.167	0.8999999999999999	NonTarget	1	43167
43.3	0.8999999999999999	NonTarget	1	43300
43.467	0.8999999999999999	NonTarget	1	43467
43.6	0.8999999999999999	NonTarget	1	43600
43.767	0.8999999999999999	Target	2	43767
43.901	0.8999999999999999	NonTarget	1	43901
44.067	0.8999999999999999	NonTarget	1	44067
44.234	0.8999999999999999	NonTarget	1	44234
44.368	0.8999999999999999	Target	2	44368
44.534	0.8999999999999999	NonTarget	1	44534
44.668	0.8999999999999999	NonTarget	1	44668
44.835	0.8999999999999999	Target	2	44835
45.001	0.8999999999999999	NonTarget	1	45001
45.135	0.8999999999999999	NonTarget	1	45135
45.302	0.8999999999999999	NonTarget	1	45302
45.435	0.8999999999999999	Target	2	45435
45.602	0.8999999999999999	NonTarget	1	45602
45.769	0.8999999999999999	NonTarget	1	45769
45.902	0.8999999999999999	NonTarget	1	45902
46.069	0.8999999999999999	NonTarget	1	46069
46.202	0.8999999999999999	NonTarget	1	46202
46.369	0.8999999999999999	NonTarget	1	46369
46.536	0.8999999999999999	NonTarget	1	46536
46.703	0.8999999999999999	Target	2	46703
46.836	0.8999999999999999	NonTarget	1	46836
47.003	0.8999999999999999	NonTarget	1	47003
47.136	0.8999999999999999	NonTarget	1	47136
47.303	0.8999999999999999	Target	2	47303
47.437	0.8999999999999999	NonTarget	1	47437
47.604	0.8999999999999999	Target	2	47604
47.737	0.8999999999999999	NonTarget	1	47737
47.904	0.8999999999999999	NonTarget	1	47904
48.071	0.8999999999999999	NonTarget	1	48071
48.204	0.8999999999999999	NonTarget	1	48204
48.371	0.8999999999999999	NonTarget	1	48371
48.504	0.8999999999999999	NonTarget	1	48504
48.671	0.8999999999999999	NonTarget	1	48671
48.838	0.8999999999999999	Target	2	48838
48.971	0.8999999999999999	NonTarget	1	48971
49.138	0.8999999999999999	NonTarget	1	49138
49.305	0.8999999999999999	Target	2	49305
49.438	0.8999999999999999	Target	2	49438
49.605	0.8999999999999999	NonTarget	1	49605
49.772	0.8999999999999999	NonTarget	1	49772
49.905	0.8999999999999999	NonTarget	1	49905
50.072	0.8999999999999999	NonTarget	1	50072
50.239	0.8999999999999999	Target	2	50239
50.406	0.8999999999999999	NonTarget	1	50406
50.539	0.8999999999999999	NonTarget	1	50539
59.446	0.8999999999999999	Target	2	59446
59.613	0.8999999999999999	NonTarget	1	59613
59.78	0.8999999999999999	NonTarget	1	59780
59.947	0.8999999999999999	NonTarget	1	59947
60.08	0.8999999999999999	NonTarget	1	60080
60.247	0.8999999999999999	NonTarget	1	60247
60.414	0.8999999999999999	NonTarget	1	60414
60.547	0.8999999999999999	NonTarget	1	60547
60.714	0.8999999999999999	Target	2	60714
60.881	0.8999999999999999	NonTarget	1	60881
61.014	0.8999999999999999	NonTarget	1	61014
61.148	0.8999999999999999	Target	2	61148
61.315	0.8999999999999999	NonTarget	1	61315
61.481	0.8999999999999999	NonTarget	1	61481
61.615	0.8999999999999999	NonTarget	1	61615
61.748	0.8999999999999999	NonTarget	1	61748
61.915	0.8999999999999999	Target	2	61915
62.082	0.8999999999999999	NonTarget	1	62082
62.215	0.8999999999999999	NonTarget	1	62215
62.382	0.8999999999999999	NonTarget	1	62382
62.516	0.8999999999999999	Target	2	62516
62.716	0.8999999999999999	NonTarget	1	62716
62.849	0.8999999999999999	NonTarget	1	62849
63.016	0.8999999999999999	Target	2	63016
63.183	0.8999999999999999	NonTarget	1	63183
63.316	0.8999999999999999	NonTarget	1	63316
63.483	0.8999999999999999	NonTarget	1	63483
63.616	0.8999999999999999	NonTarget	1	63616
63.783	0.8999999999999999	Target	2	63783
63.917	0.8999999999999999	NonTarget	1	63917
64.083	0.8999999999999999	NonTarget	1	64083
64.217	0.8999999999999999	NonTarget	1	64217
64.384	0.8999999999999999	Target	2	64384
64.551	0.8999999999999999	NonTarget	1	64551
64.717	0.8999999999999999	Target	2	64717
64.851	0.8999999999999999	NonTarget	1	64851
65.018	0.8999999999999999	NonTarget	1	65018
65.151	0.8999999999999999	NonTarget	1	65151
65.318	0.8999999999999999	NonTarget	1	65318
65.485	0.8999999999999999	Target	2	65485
65.618	0.8999999999999999	NonTarget	1	65618
65.785	0.8999999999999999	NonTarget	1	65785
65.952	0.8999999999999999	NonTarget	1	65952
66.085	0.8999999999999999	Target	2	66085
66.252	0.8999999999999999	NonTarget	1	66252
66.385	0.8999999999999999	NonTarget	1	66385
66.552	0.8999999999999999	NonTarget	1	66552
66.719	0.8999999999999999	Target	2	66719
66.852	0.8999999999999999	NonTarget	1	66852
67.019	0.8999999999999999	Target	2	67019
67.186	0.8999999999999999	NonTarget	1	67186
67.319	0.8999999999999999	NonTarget	1	67319
67.486	0.8999999999999999	NonTarget	1	67486
67.62	0.8999999999999999	NonTarget	1	67620
67.786	0.8999999999999999	NonTarget	1	67786
67.92	0.8999999999999999	Target	2	67920
68.087	0.8999999999999999	NonTarget	1	68087
68.254	0.8999999999999999	NonTarget	1	68254
68.387	0.8999999999999999	NonTarget	1	68387
68.554	0.8999999999999999	Target	2	68554
68.687	0.8999999999999999	NonTarget	1	68687
68.854	0.8999999999999999	NonTarget	1	68854
69.021	0.8999999999999999	Target	2	69021
69.188	0.8999999999999999	NonTarget	1	69188
69.321	0.8999999999999999	NonTarget	1	69321
69.488	0.8999999999999999	NonTarget	1	69488
69.605	0.8999999999999999	NonTarget	1	69605
69.755	0.8999999999999999	NonTarget	1	69755
78.712	0.8999999999999999	NonTarget	1	78712
78.879	0.8999999999999999	NonTarget	1	78879
79.012	0.8999999999999999	NonTarget	1	79012
79.179	0.8999999999999999	Target	2	79179
79.346	0.8999999999999999	NonTarget	1	79346
79.513	0.8999999999999999	NonTarget	1	79513
79.646	0.8999999999999999	Target	2	79646
79.813	0.8999999999999999	NonTarget	1	79813
79.98	0.8999999999999999	NonTarget	1	79980
80.113	0.8999999999999999	Target	2	80113
80.28	0.8999999999999999	NonTarget	1	80280
80.447	0.8999999999999999	NonTarget	1	80447
80.58	0.8999999999999999	NonTarget	1	80580
80.747	0.8999999999999999	NonTarget	1	80747
80.914	0.8999999999999999	NonTarget	1	80914
81.081	0.8999999999999999	NonTarget	1	81081
81.197	0.8999999999999999	NonTarget	1	81197
81.381	0.8999999999999999	Target	2	81381
81.514	0.8999999999999999	NonTarget	1	81514
81.681	0.8999999999999999	NonTarget	1	81681
81.848	0.8999999999999999	Target	2	81848
81.981	0.8999999999999999	NonTarget	1	81981
82.148	0.8999999999999999	Target	2	82148
82.315	0.8999999999999999	NonTarget	1	82315
82.448	0.8999999999999999	Target	2	82448
82.598	0.8999999999999999	NonTarget	1	82598
82.749	0.8999999999999999	NonTarget	1	82749
82.882	0.8999999999999999	NonTarget	1	82882
83.049	0.8999999999999999	NonTarget	1	83049
83.216	0.8999999999999999	Target	2	83216
83.332	0.8999999999999999	NonTarget	1	83332
83.516	0.8999999999999999	NonTarget	1	83516
83.666	0.8999999999999999	NonTarget	1	83666
83.849	0.8999999999999999	NonTarget	1	83849
83.983	0.8999999999999999	Target	2	83983
84.15	0.8999999999999999	NonTarget	1	84150
84.316	0.8999999999999999	Target	2	84316
84.483	0.8999999999999999	NonTarget	1	84483
84.617	0.8999999999999999	NonTarget	1	84617
84.784	0.8999999999999999	NonTarget	1	84784
84.934	0.8999999999999999	Target	2	84934
85.084	0.8999999999999999	NonTarget	1	85084
85.251	0.8999999999999999	NonTarget	1	85251
85.417	0.8999999999999999	NonTarget	1	85417
85.551	0.8999999999999999	Target	2	85551
85.718	0.8999999999999999	NonTarget	1	85718
85.851	0.8999999999999999	NonTarget	1	85851
86.018	0.8999999999999999	NonTarget	1	86018
86.185	0.8999999999999999	Target	2	86185
86.335	0.8999999999999999	NonTarget	1	86335
86.485	0.8999999999999999	NonTarget	1	86485
86.652	0.8999999999999999	NonTarget	1	86652
86.785	0.8999999999999999	NonTarget	1	86785
86.952	0.8999999999999999	NonTarget	1	86952
87.119	0.8999999999999999	Target	2	87119
87.252	0.8999999999999999	NonTarget	1	87252
87.402	0.8999999999999999	NonTarget	1	87402
87.569	0.8999999999999999	NonTarget	1	87569
87.753	0.8999999999999999	NonTarget	1	87753
87.886	0.8999999999999999	NonTarget	1	87886
88.053	0.8999999999999999	NonTarget	1	88053
88.186	0.8999999999999999	NonTarget	1	88186
88.353	0.8999999999999999	Target	2	88353
88.487	0.8999999999999999	NonTarget	1	88487
88.637	0.8999999999999999	NonTarget	1	88637
88.82	0.8999999999999999	Target	2	88820
88.97	0.8999999999999999	NonTarget	1	88970
89.12	0.8999999999999999	NonTarget	1	89120
98.061	0.8999999999999999	NonTarget	1	98061
98.211	0.8999999999999999	NonTarget	1	98211
98.395	0.8999999999999999	Target	2	98395
98.528	0.8999999999999999	NonTarget	1	98528
98.661	0.8999999999999999	Target	2	98661
98.812	0.8999999999999999	NonTarget	1	98812
98.995	0.8999999999999999	NonTarget	1	98995
99.128	0.8999999999999999	Target	2	99128
99.295	0.8999999999999999	NonTarget	1	99295
99.429	0.8999999999999999	NonTarget	1	99429
99.596	0.8999999999999999	NonTarget	1	99596
99.729	0.8999999999999999	Target	2	99729
99.896	0.8999999999999999	NonTarget	1	99896
100.063	0.8999999999999999	NonTarget	1	100063
100.196	0.8999999999999999	Target	2	100196
100.329	0.8999999999999999	NonTarget	1	100329
100.496	0.8999999999999999	NonTarget	1	100496
100.663	0.8999999999999999	NonTarget	1	100663
100.83	0.8999999999999999	NonTarget	1	100830
100.963	0.8999999999999999	NonTarget	1	100963
101.13	0.8999999999999999	Target	2	101130
101.264	0.8999999999999999	NonTarget	1	101264
101.43	0.8999999999999999	Target	2	101430
101.564	0.8999999999999999	NonTarget	1	101564
101.731	0.8999999999999999	NonTarget	1	101731
101.897	0.8999999999999999	NonTarget	1	101897
102.064	0.8999999999999999	NonTarget	1	102064
102.198	0.8999999999999999	NonTarget	1	102198
102.364	0.8999999999999999	NonTarget	1	102364
102.498	0.8999999999999999	NonTarget	1	102498
102.665	0.8999999999999999	NonTarget	1	102665
102.831	0.8999999999999999	Target	2	102831
102.965	0.8999999999999999	NonTarget	1	102965
103.132	0.8999999999999999	NonTarget	1	103132
103.265	0.8999999999999999	NonTarget	1	103265
103.432	0.8999999999999999	NonTarget	1	103432
103.565	0.8999999999999999	NonTarget	1	103565
103.732	0.8999999999999999	Target	2	103732
103.899	0.8999999999999999	NonTarget	1	103899
104.032	0.8999999999999999	Target	2	104032
104.166	0.8999999999999999	NonTarget	1	104166
104.333	0.8999999999999999	NonTarget	1	104333
104.499	0.8999999999999999	NonTarget	1	104499
104.666	0.8999999999999999	NonTarget	1	104666
104.8	0.8999999999999999	NonTarget	1	104800
104.967	0.8999999999999999	Target	2	104967
105.1	0.8999999999999999	NonTarget	1	105100
105.267	0.8999999999999999	Target	2	105267
105.4	0.8999999999999999	NonTarget	1	105400
105.567	0.8999999999999999	NonTarget	1	105567
105.7	0.8999999999999999	NonTarget	1	105700
105.867	0.8999999999999999	Target	2	105867
106.001	0.8999999999999999	NonTarget	1	106001
106.151	0.8999999999999999	NonTarget	1	106151
106.334	0.8999999999999999	NonTarget	1	106334
106.468	0.8999999999999999	NonTarget	1	106468
106.635	0.8999999999999999	NonTarget	1	106635
106.801	0.8999999999999999	Target	2	106801
106.935	0.8999999999999999	NonTarget	1	106935
107.102	0.8999999999999999	NonTarget	1	107102
107.268	0.8999999999999999	Target	2	107268
107.402	0.8999999999999999	NonTarget	1	107402
107.569	0.8999999999999999	NonTarget	1	107569
107.702	0.8999999999999999	Target	2	107702
107.869	0.8999999999999999	NonTarget	1	107869
108.002	0.8999999999999999	NonTarget	1	108002
108.169	0.8999999999999999	NonTarget	1	108169
108.286	0.8999999999999999	NonTarget	1	108286
117.21	0.8999999999999999	NonTarget	1	117210
117.41	0.8999999999999999	NonTarget	1	117410
117.543	0.8999999999999999	Target	2	117543
117.71	0.8999999999999999	NonTarget	1	117710
117.844	0.8999999999999999	NonTarget	1	117844
117.994	0.8999999999999999	NonTarget	1	117994
118.144	0.8999999999999999	NonTarget	1	118144
118.311	0.8999999999999999	Target	2	118311
118.477	0.8999999999999999	NonTarget	1	118477
118.611	0.8999999999999999	NonTarget	1	118611
118.744	0.8999999999999999	NonTarget	1	118744
118.894	0.8999999999999999	NonTarget	1	118894
119.061	0.8999999999999999	NonTarget	1	119061
119.211	0.8999999999999999	NonTarget	1	119211
119.378	0.8999999999999999	NonTarget	1	119378
119.512	0.8999999999999999	Target	2	119512
119.678	0.8999999999999999	Target	2	119678
119.812	0.8999999999999999	NonTarget	1	119812
119.962	0.8999999999999999	Target	2	119962
120.129	0.8999999999999999	NonTarget	1	120129
120.279	0.8999999999999999	NonTarget	1	120279
120.446	0.8999999999999999	NonTarget	1	120446
120.612	0.8999999999999999	NonTarget	1	120612
120.746	0.8999999999999999	NonTarget	1	120746
120.913	0.8999999999999999	NonTarget	1	120913
121.08	0.8999999999999999	NonTarget	1	121080
121.213	0.8999999999999999	NonTarget	1	121213
121.38	0.8999999999999999	NonTarget	1	121380
121.513	0.8999999999999999	Target	2	121513
121.68	0.8999999999999999	Target	2	121680
121.847	0.8999999999999999	NonTarget	1	121847
121.98	0.8999999999999999	Target	2	121980
122.147	0.8999999999999999	NonTarget	1	122147
122.264	0.8999999999999999	NonTarget	1	122264
122.447	0.8999999999999999	NonTarget	1	122447
122.581	0.8999999999999999	NonTarget	1	122581
122.748	0.8999999999999999	Target	2	122748
122.881	0.8999999999999999	NonTarget	1	122881
123.048	0.8999999999999999	Target	2	123048
123.165	0.8999999999999999	NonTarget	1	123165
123.348	0.8999999999999999	NonTarget	1	123348
123.481	0.8999999999999999	NonTarget	1	123481
123.615	0.8999999999999999	NonTarget	1	123615
123.815	0.8999999999999999	NonTarget	1	123815
123.948	0.8999999999999999	Target	2	123948
124.115	0.8999999999999999	NonTarget	1	124115
124.232	0.8999999999999999	NonTarget	1	124232
124.416	0.8999999999999999	NonTarget	1	124416
124.582	0.8999999999999999	NonTarget	1	124582
124.716	0.8999999999999999	Target	2	124716
124.883	0.8999999999999999	NonTarget	1	124883
125.049	0.8999999999999999	NonTarget	1	125049
125.183	0.8999999999999999	NonTarget	1	125183
125.35	0.8999999999999999	Target	2	125350
125.483	0.8999999999999999	NonTarget	1	125483
125.617	0.8999999999999999	NonTarget	1	125617
125.783	0.8999999999999999	NonTarget	1	125783
125.917	0.8999999999999999	Target	2	125917
126.084	0.8999999999999999	NonTarget	1	126084
126.25	0.8999999999999999	NonTarget	1	126250
126.417	0.8999999999999999	NonTarget	1	126417
126.551	0.8999999999999999	Target	2	126551
126.717	0.8999999999999999	NonTarget	1	126717
126.851	0.8999999999999999	NonTarget	1	126851
127.018	0.8999999999999999	NonTarget	1	127018
127.184	0.8999999999999999	NonTarget	1	127184
127.351	0.8999999999999999	NonTarget	1	127351
127.485	0.8999999999999999	Target	2	127485
