onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.771	0.8999999999999999	NonTarget	1	27771
28.054	0.8999999999999999	Target	2	28054
28.304	0.8999999999999999	NonTarget	1	28304
28.588	0.8999999999999999	NonTarget	1	28588
28.821	0.8999999999999999	NonTarget	1	28821
29.055	0.8999999999999999	NonTarget	1	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.589	0.8999999999999999	Target	2	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.089	0.8999999999999999	Target	2	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	NonTarget	1	30590
30.823	0.8999999999999999	NonTarget	1	30823
31.09	0.8999999999999999	Target	2	31090
31.324	0.8999999999999999	NonTarget	1	31324
31.59	0.8999999999999999	NonTarget	1	31590
31.857	0.8999999999999999	NonTarget	1	31857
32.091	0.8999999999999999	Target	2	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.591	0.8999999999999999	NonTarget	1	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	Target	2	33125
33.358	0.8999999999999999	NonTarget	1	33358
33.609	0.8999999999999999	NonTarget	1	33609
33.859	0.8999999999999999	NonTarget	1	33859
34.126	0.8999999999999999	NonTarget	1	34126
34.393	0.8999999999999999	Target	2	34393
34.66	0.8999999999999999	NonTarget	1	34660
34.893	0.8999999999999999	NonTarget	1	34893
35.16	0.8999999999999999	NonTarget	1	35160
35.393	0.8999999999999999	NonTarget	1	35393
35.66	0.8999999999999999	NonTarget	1	35660
35.927	0.8999999999999999	NonTarget	1	35927
36.161	0.8999999999999999	Target	2	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.661	0.8999999999999999	NonTarget	1	36661
36.928	0.8999999999999999	Target	2	36928
37.162	0.8999999999999999	NonTarget	1	37162
37.428	0.8999999999999999	NonTarget	1	37428
37.695	0.8999999999999999	NonTarget	1	37695
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	NonTarget	1	38196
38.429	0.8999999999999999	Target	2	38429
38.696	0.8999999999999999	NonTarget	1	38696
38.913	0.8999999999999999	NonTarget	1	38913
39.197	0.8999999999999999	NonTarget	1	39197
39.447	0.8999999999999999	NonTarget	1	39447
39.697	0.8999999999999999	Target	2	39697
39.964	0.8999999999999999	NonTarget	1	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	Target	2	40498
40.731	0.8999999999999999	NonTarget	1	40731
40.965	0.8999999999999999	NonTarget	1	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.465	0.8999999999999999	Target	2	41465
41.732	0.8999999999999999	NonTarget	1	41732
41.999	0.8999999999999999	NonTarget	1	41999
42.232	0.8999999999999999	NonTarget	1	42232
42.499	0.8999999999999999	Target	2	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.266	0.8999999999999999	NonTarget	1	43266
43.5	0.8999999999999999	NonTarget	1	43500
43.767	0.8999999999999999	NonTarget	1	43767
44.0	0.8999999999999999	Target	2	44000
44.251	0.8999999999999999	NonTarget	1	44251
44.534	0.8999999999999999	NonTarget	1	44534
44.751	0.8999999999999999	Target	2	44751
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	Target	2	54309
54.542	0.8999999999999999	NonTarget	1	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.043	0.8999999999999999	NonTarget	1	55043
55.31	0.8999999999999999	NonTarget	1	55310
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	NonTarget	1	55810
56.043	0.8999999999999999	Target	2	56043
56.31	0.8999999999999999	NonTarget	1	56310
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	NonTarget	1	57078
57.311	0.8999999999999999	NonTarget	1	57311
57.528	0.8999999999999999	Target	2	57528
57.812	0.8999999999999999	NonTarget	1	57812
58.062	0.8999999999999999	NonTarget	1	58062
58.312	0.8999999999999999	NonTarget	1	58312
58.545	0.8999999999999999	NonTarget	1	58545
58.812	0.8999999999999999	Target	2	58812
59.079	0.8999999999999999	NonTarget	1	59079
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.813	0.8999999999999999	NonTarget	1	59813
60.047	0.8999999999999999	Target	2	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.58	0.8999999999999999	NonTarget	1	60580
60.814	0.8999999999999999	Target	2	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	NonTarget	1	61348
61.615	0.8999999999999999	Target	2	61615
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	NonTarget	1	62115
62.332	0.8999999999999999	Target	2	62332
62.615	0.8999999999999999	NonTarget	1	62615
62.866	0.8999999999999999	NonTarget	1	62866
63.116	0.8999999999999999	Target	2	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.616	0.8999999999999999	NonTarget	1	63616
63.883	0.8999999999999999	Target	2	63883
64.117	0.8999999999999999	NonTarget	1	64117
64.384	0.8999999999999999	NonTarget	1	64384
64.617	0.8999999999999999	NonTarget	1	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	NonTarget	1	65151
65.384	0.8999999999999999	Target	2	65384
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	Target	2	66152
66.385	0.8999999999999999	NonTarget	1	66385
66.652	0.8999999999999999	NonTarget	1	66652
66.886	0.8999999999999999	Target	2	66886
67.152	0.8999999999999999	NonTarget	1	67152
67.386	0.8999999999999999	NonTarget	1	67386
67.636	0.8999999999999999	NonTarget	1	67636
67.92	0.8999999999999999	NonTarget	1	67920
68.17	0.8999999999999999	NonTarget	1	68170
68.42	0.8999999999999999	Target	2	68420
68.687	0.8999999999999999	NonTarget	1	68687
68.921	0.8999999999999999	NonTarget	1	68921
69.187	0.8999999999999999	NonTarget	1	69187
69.421	0.8999999999999999	NonTarget	1	69421
69.688	0.8999999999999999	NonTarget	1	69688
69.955	0.8999999999999999	Target	2	69955
70.222	0.8999999999999999	NonTarget	1	70222
70.455	0.8999999999999999	NonTarget	1	70455
70.722	0.8999999999999999	NonTarget	1	70722
79.763	0.8999999999999999	NonTarget	1	79763
80.029	0.8999999999999999	NonTarget	1	80029
80.296	0.8999999999999999	NonTarget	1	80296
80.53	0.8999999999999999	Target	2	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.297	0.8999999999999999	Target	2	81297
81.531	0.8999999999999999	NonTarget	1	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.031	0.8999999999999999	NonTarget	1	82031
82.298	0.8999999999999999	Target	2	82298
82.532	0.8999999999999999	NonTarget	1	82532
82.798	0.8999999999999999	NonTarget	1	82798
83.015	0.8999999999999999	Target	2	83015
83.299	0.8999999999999999	NonTarget	1	83299
83.549	0.8999999999999999	NonTarget	1	83549
83.833	0.8999999999999999	NonTarget	1	83833
84.049	0.8999999999999999	NonTarget	1	84049
84.333	0.8999999999999999	Target	2	84333
84.583	0.8999999999999999	NonTarget	1	84583
84.833	0.8999999999999999	NonTarget	1	84833
85.1	0.8999999999999999	NonTarget	1	85100
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	Target	2	85601
85.834	0.8999999999999999	NonTarget	1	85834
86.101	0.8999999999999999	NonTarget	1	86101
86.335	0.8999999999999999	NonTarget	1	86335
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	Target	2	86868
87.135	0.8999999999999999	NonTarget	1	87135
87.402	0.8999999999999999	Target	2	87402
87.669	0.8999999999999999	NonTarget	1	87669
87.903	0.8999999999999999	NonTarget	1	87903
88.169	0.8999999999999999	NonTarget	1	88169
88.436	0.8999999999999999	NonTarget	1	88436
88.67	0.8999999999999999	Target	2	88670
88.937	0.8999999999999999	NonTarget	1	88937
89.17	0.8999999999999999	NonTarget	1	89170
89.437	0.8999999999999999	NonTarget	1	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.921	0.8999999999999999	Target	2	89921
90.204	0.8999999999999999	NonTarget	1	90204
90.455	0.8999999999999999	NonTarget	1	90455
90.705	0.8999999999999999	Target	2	90705
90.955	0.8999999999999999	NonTarget	1	90955
91.239	0.8999999999999999	NonTarget	1	91239
91.505	0.8999999999999999	NonTarget	1	91505
91.739	0.8999999999999999	Target	2	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	Target	2	92506
92.74	0.8999999999999999	NonTarget	1	92740
93.007	0.8999999999999999	NonTarget	1	93007
93.274	0.8999999999999999	NonTarget	1	93274
93.54	0.8999999999999999	NonTarget	1	93540
93.774	0.8999999999999999	NonTarget	1	93774
94.007	0.8999999999999999	Target	2	94007
94.274	0.8999999999999999	NonTarget	1	94274
94.541	0.8999999999999999	NonTarget	1	94541
94.775	0.8999999999999999	NonTarget	1	94775
95.042	0.8999999999999999	NonTarget	1	95042
95.275	0.8999999999999999	NonTarget	1	95275
95.542	0.8999999999999999	Target	2	95542
95.759	0.8999999999999999	NonTarget	1	95759
96.042	0.8999999999999999	NonTarget	1	96042
96.293	0.8999999999999999	NonTarget	1	96293
96.543	0.8999999999999999	NonTarget	1	96543
96.81	0.8999999999999999	Target	2	96810
105.817	0.8999999999999999	NonTarget	1	105817
106.084	0.8999999999999999	NonTarget	1	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.584	0.8999999999999999	Target	2	106584
106.851	0.8999999999999999	NonTarget	1	106851
107.118	0.8999999999999999	NonTarget	1	107118
107.352	0.8999999999999999	NonTarget	1	107352
107.618	0.8999999999999999	Target	2	107618
107.885	0.8999999999999999	NonTarget	1	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.386	0.8999999999999999	NonTarget	1	108386
108.619	0.8999999999999999	NonTarget	1	108619
108.886	0.8999999999999999	Target	2	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.387	0.8999999999999999	Target	2	109387
109.653	0.8999999999999999	NonTarget	1	109653
109.92	0.8999999999999999	NonTarget	1	109920
110.137	0.8999999999999999	NonTarget	1	110137
110.421	0.8999999999999999	Target	2	110421
110.671	0.8999999999999999	NonTarget	1	110671
110.921	0.8999999999999999	NonTarget	1	110921
111.171	0.8999999999999999	NonTarget	1	111171
111.422	0.8999999999999999	NonTarget	1	111422
111.688	0.8999999999999999	NonTarget	1	111688
111.922	0.8999999999999999	Target	2	111922
112.189	0.8999999999999999	NonTarget	1	112189
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.956	0.8999999999999999	Target	2	112956
113.19	0.8999999999999999	NonTarget	1	113190
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.957	0.8999999999999999	NonTarget	1	113957
114.19	0.8999999999999999	Target	2	114190
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.225	0.8999999999999999	NonTarget	1	115225
115.441	0.8999999999999999	NonTarget	1	115441
115.725	0.8999999999999999	Target	2	115725
115.958	0.8999999999999999	NonTarget	1	115958
116.225	0.8999999999999999	NonTarget	1	116225
116.476	0.8999999999999999	NonTarget	1	116476
116.726	0.8999999999999999	Target	2	116726
116.993	0.8999999999999999	NonTarget	1	116993
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	Target	2	117493
117.76	0.8999999999999999	NonTarget	1	117760
117.993	0.8999999999999999	Target	2	117993
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.761	0.8999999999999999	Target	2	118761
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	Target	2	119261
119.495	0.8999999999999999	NonTarget	1	119495
119.762	0.8999999999999999	NonTarget	1	119762
119.995	0.8999999999999999	NonTarget	1	119995
120.262	0.8999999999999999	NonTarget	1	120262
120.495	0.8999999999999999	Target	2	120495
120.746	0.8999999999999999	NonTarget	1	120746
121.029	0.8999999999999999	NonTarget	1	121029
121.279	0.8999999999999999	NonTarget	1	121279
121.53	0.8999999999999999	NonTarget	1	121530
121.763	0.8999999999999999	NonTarget	1	121763
122.03	0.8999999999999999	Target	2	122030
122.297	0.8999999999999999	NonTarget	1	122297
122.53	0.8999999999999999	NonTarget	1	122530
122.797	0.8999999999999999	NonTarget	1	122797
131.805	0.8999999999999999	NonTarget	1	131805
132.072	0.8999999999999999	NonTarget	1	132072
132.338	0.8999999999999999	Target	2	132338
132.605	0.8999999999999999	NonTarget	1	132605
132.839	0.8999999999999999	NonTarget	1	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.339	0.8999999999999999	Target	2	133339
133.606	0.8999999999999999	NonTarget	1	133606
133.84	0.8999999999999999	NonTarget	1	133840
134.073	0.8999999999999999	NonTarget	1	134073
134.34	0.8999999999999999	Target	2	134340
134.574	0.8999999999999999	NonTarget	1	134574
134.84	0.8999999999999999	NonTarget	1	134840
135.107	0.8999999999999999	Target	2	135107
135.374	0.8999999999999999	NonTarget	1	135374
135.591	0.8999999999999999	NonTarget	1	135591
135.875	0.8999999999999999	NonTarget	1	135875
136.108	0.8999999999999999	Target	2	136108
136.375	0.8999999999999999	NonTarget	1	136375
136.608	0.8999999999999999	NonTarget	1	136608
136.875	0.8999999999999999	Target	2	136875
137.109	0.8999999999999999	NonTarget	1	137109
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	Target	2	137876
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	NonTarget	1	138377
138.643	0.8999999999999999	NonTarget	1	138643
138.91	0.8999999999999999	NonTarget	1	138910
139.144	0.8999999999999999	Target	2	139144
139.411	0.8999999999999999	NonTarget	1	139411
139.678	0.8999999999999999	NonTarget	1	139678
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	NonTarget	1	140178
140.412	0.8999999999999999	NonTarget	1	140412
140.678	0.8999999999999999	NonTarget	1	140678
140.895	0.8999999999999999	NonTarget	1	140895
141.179	0.8999999999999999	Target	2	141179
141.429	0.8999999999999999	NonTarget	1	141429
141.679	0.8999999999999999	NonTarget	1	141679
141.946	0.8999999999999999	NonTarget	1	141946
142.18	0.8999999999999999	NonTarget	1	142180
142.447	0.8999999999999999	NonTarget	1	142447
142.713	0.8999999999999999	Target	2	142713
142.98	0.8999999999999999	NonTarget	1	142980
143.214	0.8999999999999999	NonTarget	1	143214
143.481	0.8999999999999999	Target	2	143481
143.714	0.8999999999999999	NonTarget	1	143714
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	Target	2	144215
144.482	0.8999999999999999	NonTarget	1	144482
144.748	0.8999999999999999	NonTarget	1	144748
144.982	0.8999999999999999	Target	2	144982
145.215	0.8999999999999999	NonTarget	1	145215
145.482	0.8999999999999999	NonTarget	1	145482
145.749	0.8999999999999999	NonTarget	1	145749
146.016	0.8999999999999999	NonTarget	1	146016
146.25	0.8999999999999999	Target	2	146250
146.483	0.8999999999999999	NonTarget	1	146483
146.733	0.8999999999999999	NonTarget	1	146733
147.017	0.8999999999999999	Target	2	147017
147.25	0.8999999999999999	NonTarget	1	147250
147.517	0.8999999999999999	NonTarget	1	147517
147.751	0.8999999999999999	NonTarget	1	147751
148.018	0.8999999999999999	NonTarget	1	148018
148.285	0.8999999999999999	Target	2	148285
148.518	0.8999999999999999	NonTarget	1	148518
148.785	0.8999999999999999	NonTarget	1	148785
157.792	0.8999999999999999	NonTarget	1	157792
158.059	0.8999999999999999	NonTarget	1	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.593	0.8999999999999999	Target	2	158593
158.826	0.8999999999999999	NonTarget	1	158826
159.093	0.8999999999999999	NonTarget	1	159093
159.327	0.8999999999999999	NonTarget	1	159327
159.594	0.8999999999999999	Target	2	159594
159.861	0.8999999999999999	NonTarget	1	159861
160.094	0.8999999999999999	NonTarget	1	160094
160.361	0.8999999999999999	Target	2	160361
160.595	0.8999999999999999	NonTarget	1	160595
160.861	0.8999999999999999	Target	2	160861
161.128	0.8999999999999999	NonTarget	1	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.612	0.8999999999999999	Target	2	161612
161.896	0.8999999999999999	NonTarget	1	161896
162.129	0.8999999999999999	Target	2	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.63	0.8999999999999999	NonTarget	1	162630
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	NonTarget	1	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.131	0.8999999999999999	Target	2	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.664	0.8999999999999999	NonTarget	1	164664
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	NonTarget	1	165165
165.398	0.8999999999999999	NonTarget	1	165398
165.665	0.8999999999999999	NonTarget	1	165665
165.899	0.8999999999999999	Target	2	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.433	0.8999999999999999	Target	2	166433
166.699	0.8999999999999999	NonTarget	1	166699
166.916	0.8999999999999999	NonTarget	1	166916
167.2	0.8999999999999999	Target	2	167200
167.417	0.8999999999999999	NonTarget	1	167417
167.7	0.8999999999999999	NonTarget	1	167700
167.967	0.8999999999999999	NonTarget	1	167967
168.201	0.8999999999999999	Target	2	168201
168.468	0.8999999999999999	NonTarget	1	168468
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	Target	2	168968
169.235	0.8999999999999999	NonTarget	1	169235
169.468	0.8999999999999999	NonTarget	1	169468
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	NonTarget	1	170002
170.236	0.8999999999999999	NonTarget	1	170236
170.503	0.8999999999999999	Target	2	170503
170.736	0.8999999999999999	NonTarget	1	170736
171.003	0.8999999999999999	NonTarget	1	171003
171.236	0.8999999999999999	NonTarget	1	171236
171.503	0.8999999999999999	NonTarget	1	171503
171.77	0.8999999999999999	Target	2	171770
172.037	0.8999999999999999	NonTarget	1	172037
172.271	0.8999999999999999	NonTarget	1	172271
172.537	0.8999999999999999	NonTarget	1	172537
172.754	0.8999999999999999	NonTarget	1	172754
173.038	0.8999999999999999	NonTarget	1	173038
173.288	0.8999999999999999	NonTarget	1	173288
173.538	0.8999999999999999	NonTarget	1	173538
173.772	0.8999999999999999	Target	2	173772
174.039	0.8999999999999999	NonTarget	1	174039
174.306	0.8999999999999999	NonTarget	1	174306
174.572	0.8999999999999999	Target	2	174572
174.806	0.8999999999999999	NonTarget	1	174806
