onset	duration	trial_type	value	sample
30.39	0.8999999999999999	Target	2	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.89	0.8999999999999999	Target	2	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	Target	2	31658
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	Target	2	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	NonTarget	1	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.96	0.8999999999999999	NonTarget	1	33960
34.193	0.8999999999999999	Target	2	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.461	0.8999999999999999	Target	2	35461
35.728	0.8999999999999999	NonTarget	1	35728
35.995	0.8999999999999999	NonTarget	1	35995
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.496	0.8999999999999999	NonTarget	1	37496
37.763	0.8999999999999999	NonTarget	1	37763
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.497	0.8999999999999999	NonTarget	1	38497
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	Target	2	39030
39.297	0.8999999999999999	Target	2	39297
39.531	0.8999999999999999	NonTarget	1	39531
39.798	0.8999999999999999	NonTarget	1	39798
40.064	0.8999999999999999	NonTarget	1	40064
40.298	0.8999999999999999	NonTarget	1	40298
40.565	0.8999999999999999	Target	2	40565
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.332	0.8999999999999999	NonTarget	1	41332
41.566	0.8999999999999999	Target	2	41566
41.833	0.8999999999999999	NonTarget	1	41833
42.099	0.8999999999999999	NonTarget	1	42099
42.333	0.8999999999999999	Target	2	42333
42.6	0.8999999999999999	NonTarget	1	42600
42.867	0.8999999999999999	NonTarget	1	42867
43.1	0.8999999999999999	Target	2	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.601	0.8999999999999999	NonTarget	1	43601
43.868	0.8999999999999999	NonTarget	1	43868
44.134	0.8999999999999999	NonTarget	1	44134
44.368	0.8999999999999999	NonTarget	1	44368
44.635	0.8999999999999999	NonTarget	1	44635
44.868	0.8999999999999999	Target	2	44868
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	Target	2	54176
54.443	0.8999999999999999	NonTarget	1	54443
54.71	0.8999999999999999	NonTarget	1	54710
54.943	0.8999999999999999	Target	2	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.444	0.8999999999999999	NonTarget	1	55444
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.211	0.8999999999999999	NonTarget	1	56211
56.478	0.8999999999999999	Target	2	56478
56.745	0.8999999999999999	NonTarget	1	56745
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	NonTarget	1	57245
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.979	0.8999999999999999	Target	2	57979
58.246	0.8999999999999999	NonTarget	1	58246
58.513	0.8999999999999999	NonTarget	1	58513
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	Target	2	59013
59.28	0.8999999999999999	NonTarget	1	59280
59.513	0.8999999999999999	NonTarget	1	59513
59.747	0.8999999999999999	NonTarget	1	59747
60.014	0.8999999999999999	NonTarget	1	60014
60.281	0.8999999999999999	NonTarget	1	60281
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.282	0.8999999999999999	NonTarget	1	61282
61.548	0.8999999999999999	Target	2	61548
61.782	0.8999999999999999	NonTarget	1	61782
62.049	0.8999999999999999	Target	2	62049
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	NonTarget	1	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.05	0.8999999999999999	Target	2	63050
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.817	0.8999999999999999	Target	2	63817
64.084	0.8999999999999999	NonTarget	1	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	Target	2	64584
64.818	0.8999999999999999	NonTarget	1	64818
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	NonTarget	1	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.586	0.8999999999999999	NonTarget	1	66586
66.853	0.8999999999999999	Target	2	66853
67.12	0.8999999999999999	NonTarget	1	67120
67.353	0.8999999999999999	NonTarget	1	67353
67.62	0.8999999999999999	Target	2	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.121	0.8999999999999999	NonTarget	1	69121
69.388	0.8999999999999999	NonTarget	1	69388
69.655	0.8999999999999999	Target	2	69655
69.888	0.8999999999999999	NonTarget	1	69888
70.155	0.8999999999999999	Target	2	70155
70.422	0.8999999999999999	NonTarget	1	70422
70.656	0.8999999999999999	NonTarget	1	70656
70.923	0.8999999999999999	NonTarget	1	70923
79.93	0.8999999999999999	NonTarget	1	79930
80.197	0.8999999999999999	NonTarget	1	80197
80.43	0.8999999999999999	Target	2	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.981	0.8999999999999999	NonTarget	1	80981
81.198	0.8999999999999999	NonTarget	1	81198
81.465	0.8999999999999999	NonTarget	1	81465
81.731	0.8999999999999999	NonTarget	1	81731
81.965	0.8999999999999999	NonTarget	1	81965
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	Target	2	82465
82.749	0.8999999999999999	NonTarget	1	82749
82.966	0.8999999999999999	NonTarget	1	82966
83.249	0.8999999999999999	Target	2	83249
83.466	0.8999999999999999	NonTarget	1	83466
83.75	0.8999999999999999	NonTarget	1	83750
84.0	0.8999999999999999	Target	2	84000
84.25	0.8999999999999999	NonTarget	1	84250
84.517	0.8999999999999999	NonTarget	1	84517
84.75	0.8999999999999999	NonTarget	1	84750
84.984	0.8999999999999999	NonTarget	1	84984
85.251	0.8999999999999999	NonTarget	1	85251
85.518	0.8999999999999999	Target	2	85518
85.785	0.8999999999999999	Target	2	85785
86.018	0.8999999999999999	NonTarget	1	86018
86.252	0.8999999999999999	NonTarget	1	86252
86.519	0.8999999999999999	NonTarget	1	86519
86.785	0.8999999999999999	NonTarget	1	86785
87.052	0.8999999999999999	Target	2	87052
87.319	0.8999999999999999	NonTarget	1	87319
87.553	0.8999999999999999	NonTarget	1	87553
87.786	0.8999999999999999	NonTarget	1	87786
88.053	0.8999999999999999	Target	2	88053
88.32	0.8999999999999999	NonTarget	1	88320
88.587	0.8999999999999999	Target	2	88587
88.82	0.8999999999999999	NonTarget	1	88820
89.087	0.8999999999999999	NonTarget	1	89087
89.321	0.8999999999999999	Target	2	89321
89.588	0.8999999999999999	NonTarget	1	89588
89.821	0.8999999999999999	NonTarget	1	89821
90.088	0.8999999999999999	NonTarget	1	90088
90.322	0.8999999999999999	NonTarget	1	90322
90.589	0.8999999999999999	NonTarget	1	90589
90.855	0.8999999999999999	Target	2	90855
91.089	0.8999999999999999	NonTarget	1	91089
91.356	0.8999999999999999	NonTarget	1	91356
91.589	0.8999999999999999	NonTarget	1	91589
91.856	0.8999999999999999	Target	2	91856
92.123	0.8999999999999999	NonTarget	1	92123
92.357	0.8999999999999999	NonTarget	1	92357
92.624	0.8999999999999999	Target	2	92624
92.857	0.8999999999999999	NonTarget	1	92857
93.091	0.8999999999999999	NonTarget	1	93091
93.357	0.8999999999999999	NonTarget	1	93357
93.624	0.8999999999999999	NonTarget	1	93624
93.858	0.8999999999999999	Target	2	93858
94.108	0.8999999999999999	NonTarget	1	94108
94.358	0.8999999999999999	NonTarget	1	94358
94.625	0.8999999999999999	NonTarget	1	94625
94.892	0.8999999999999999	NonTarget	1	94892
95.126	0.8999999999999999	Target	2	95126
95.392	0.8999999999999999	NonTarget	1	95392
95.659	0.8999999999999999	NonTarget	1	95659
95.893	0.8999999999999999	NonTarget	1	95893
96.16	0.8999999999999999	NonTarget	1	96160
96.427	0.8999999999999999	NonTarget	1	96427
96.66	0.8999999999999999	NonTarget	1	96660
96.894	0.8999999999999999	Target	2	96894
105.918	0.8999999999999999	NonTarget	1	105918
106.201	0.8999999999999999	Target	2	106201
106.451	0.8999999999999999	Target	2	106451
106.702	0.8999999999999999	NonTarget	1	106702
106.952	0.8999999999999999	NonTarget	1	106952
107.202	0.8999999999999999	NonTarget	1	107202
107.469	0.8999999999999999	NonTarget	1	107469
107.736	0.8999999999999999	NonTarget	1	107736
108.003	0.8999999999999999	NonTarget	1	108003
108.236	0.8999999999999999	NonTarget	1	108236
108.503	0.8999999999999999	Target	2	108503
108.77	0.8999999999999999	NonTarget	1	108770
109.003	0.8999999999999999	NonTarget	1	109003
109.27	0.8999999999999999	Target	2	109270
109.504	0.8999999999999999	NonTarget	1	109504
109.771	0.8999999999999999	NonTarget	1	109771
110.038	0.8999999999999999	NonTarget	1	110038
110.271	0.8999999999999999	NonTarget	1	110271
110.538	0.8999999999999999	Target	2	110538
110.771	0.8999999999999999	NonTarget	1	110771
111.038	0.8999999999999999	NonTarget	1	111038
111.272	0.8999999999999999	NonTarget	1	111272
111.539	0.8999999999999999	NonTarget	1	111539
111.806	0.8999999999999999	NonTarget	1	111806
112.039	0.8999999999999999	Target	2	112039
112.289	0.8999999999999999	NonTarget	1	112289
112.54	0.8999999999999999	NonTarget	1	112540
112.806	0.8999999999999999	Target	2	112806
113.04	0.8999999999999999	NonTarget	1	113040
113.307	0.8999999999999999	NonTarget	1	113307
113.574	0.8999999999999999	Target	2	113574
113.807	0.8999999999999999	NonTarget	1	113807
114.074	0.8999999999999999	NonTarget	1	114074
114.341	0.8999999999999999	NonTarget	1	114341
114.575	0.8999999999999999	NonTarget	1	114575
114.841	0.8999999999999999	NonTarget	1	114841
115.108	0.8999999999999999	NonTarget	1	115108
115.342	0.8999999999999999	Target	2	115342
115.609	0.8999999999999999	NonTarget	1	115609
115.876	0.8999999999999999	Target	2	115876
116.109	0.8999999999999999	NonTarget	1	116109
116.376	0.8999999999999999	NonTarget	1	116376
116.61	0.8999999999999999	Target	2	116610
116.876	0.8999999999999999	NonTarget	1	116876
117.11	0.8999999999999999	NonTarget	1	117110
117.377	0.8999999999999999	Target	2	117377
117.644	0.8999999999999999	NonTarget	1	117644
117.877	0.8999999999999999	NonTarget	1	117877
118.127	0.8999999999999999	NonTarget	1	118127
118.378	0.8999999999999999	NonTarget	1	118378
118.644	0.8999999999999999	NonTarget	1	118644
118.878	0.8999999999999999	NonTarget	1	118878
119.145	0.8999999999999999	NonTarget	1	119145
119.378	0.8999999999999999	Target	2	119378
119.645	0.8999999999999999	NonTarget	1	119645
119.879	0.8999999999999999	NonTarget	1	119879
120.146	0.8999999999999999	Target	2	120146
120.379	0.8999999999999999	NonTarget	1	120379
120.646	0.8999999999999999	NonTarget	1	120646
120.913	0.8999999999999999	NonTarget	1	120913
121.147	0.8999999999999999	NonTarget	1	121147
121.413	0.8999999999999999	Target	2	121413
121.647	0.8999999999999999	NonTarget	1	121647
121.914	0.8999999999999999	NonTarget	1	121914
122.181	0.8999999999999999	NonTarget	1	122181
122.414	0.8999999999999999	NonTarget	1	122414
122.714	0.8999999999999999	NonTarget	1	122714
122.948	0.8999999999999999	Target	2	122948
131.939	0.8999999999999999	Target	2	131939
132.222	0.8999999999999999	NonTarget	1	132222
132.489	0.8999999999999999	NonTarget	1	132489
132.756	0.8999999999999999	NonTarget	1	132756
133.023	0.8999999999999999	NonTarget	1	133023
133.256	0.8999999999999999	NonTarget	1	133256
133.523	0.8999999999999999	Target	2	133523
133.757	0.8999999999999999	NonTarget	1	133757
134.024	0.8999999999999999	NonTarget	1	134024
134.257	0.8999999999999999	NonTarget	1	134257
134.524	0.8999999999999999	NonTarget	1	134524
134.791	0.8999999999999999	NonTarget	1	134791
135.024	0.8999999999999999	Target	2	135024
135.291	0.8999999999999999	NonTarget	1	135291
135.558	0.8999999999999999	NonTarget	1	135558
135.792	0.8999999999999999	NonTarget	1	135792
136.059	0.8999999999999999	NonTarget	1	136059
136.292	0.8999999999999999	Target	2	136292
136.559	0.8999999999999999	NonTarget	1	136559
136.792	0.8999999999999999	NonTarget	1	136792
137.026	0.8999999999999999	NonTarget	1	137026
137.276	0.8999999999999999	NonTarget	1	137276
137.526	0.8999999999999999	NonTarget	1	137526
137.793	0.8999999999999999	Target	2	137793
138.06	0.8999999999999999	NonTarget	1	138060
138.327	0.8999999999999999	NonTarget	1	138327
138.594	0.8999999999999999	Target	2	138594
138.827	0.8999999999999999	NonTarget	1	138827
139.094	0.8999999999999999	Target	2	139094
139.328	0.8999999999999999	NonTarget	1	139328
139.628	0.8999999999999999	NonTarget	1	139628
139.862	0.8999999999999999	Target	2	139862
140.128	0.8999999999999999	NonTarget	1	140128
140.362	0.8999999999999999	NonTarget	1	140362
140.629	0.8999999999999999	NonTarget	1	140629
140.896	0.8999999999999999	NonTarget	1	140896
141.129	0.8999999999999999	Target	2	141129
141.396	0.8999999999999999	NonTarget	1	141396
141.663	0.8999999999999999	NonTarget	1	141663
141.897	0.8999999999999999	Target	2	141897
142.163	0.8999999999999999	NonTarget	1	142163
142.397	0.8999999999999999	Target	2	142397
142.631	0.8999999999999999	NonTarget	1	142631
142.897	0.8999999999999999	NonTarget	1	142897
143.164	0.8999999999999999	NonTarget	1	143164
143.398	0.8999999999999999	NonTarget	1	143398
143.631	0.8999999999999999	NonTarget	1	143631
143.898	0.8999999999999999	NonTarget	1	143898
144.165	0.8999999999999999	Target	2	144165
144.432	0.8999999999999999	NonTarget	1	144432
144.665	0.8999999999999999	NonTarget	1	144665
144.932	0.8999999999999999	NonTarget	1	144932
145.199	0.8999999999999999	Target	2	145199
145.466	0.8999999999999999	NonTarget	1	145466
145.7	0.8999999999999999	NonTarget	1	145700
145.967	0.8999999999999999	NonTarget	1	145967
146.2	0.8999999999999999	Target	2	146200
146.434	0.8999999999999999	NonTarget	1	146434
146.7	0.8999999999999999	NonTarget	1	146700
146.967	0.8999999999999999	NonTarget	1	146967
147.234	0.8999999999999999	NonTarget	1	147234
147.468	0.8999999999999999	Target	2	147468
147.735	0.8999999999999999	NonTarget	1	147735
148.002	0.8999999999999999	NonTarget	1	148002
148.235	0.8999999999999999	NonTarget	1	148235
148.469	0.8999999999999999	Target	2	148469
148.735	0.8999999999999999	NonTarget	1	148735
149.002	0.8999999999999999	NonTarget	1	149002
157.993	0.8999999999999999	NonTarget	1	157993
158.276	0.8999999999999999	NonTarget	1	158276
158.493	0.8999999999999999	NonTarget	1	158493
158.777	0.8999999999999999	NonTarget	1	158777
159.044	0.8999999999999999	Target	2	159044
159.311	0.8999999999999999	NonTarget	1	159311
159.578	0.8999999999999999	NonTarget	1	159578
159.811	0.8999999999999999	NonTarget	1	159811
160.078	0.8999999999999999	NonTarget	1	160078
160.345	0.8999999999999999	Target	2	160345
160.578	0.8999999999999999	NonTarget	1	160578
160.845	0.8999999999999999	NonTarget	1	160845
161.079	0.8999999999999999	NonTarget	1	161079
161.346	0.8999999999999999	Target	2	161346
161.579	0.8999999999999999	NonTarget	1	161579
161.846	0.8999999999999999	NonTarget	1	161846
162.113	0.8999999999999999	NonTarget	1	162113
162.346	0.8999999999999999	Target	2	162346
162.613	0.8999999999999999	NonTarget	1	162613
162.847	0.8999999999999999	NonTarget	1	162847
163.114	0.8999999999999999	NonTarget	1	163114
163.381	0.8999999999999999	Target	2	163381
163.647	0.8999999999999999	NonTarget	1	163647
163.881	0.8999999999999999	NonTarget	1	163881
164.148	0.8999999999999999	Target	2	164148
164.415	0.8999999999999999	NonTarget	1	164415
164.682	0.8999999999999999	NonTarget	1	164682
164.898	0.8999999999999999	Target	2	164898
165.182	0.8999999999999999	NonTarget	1	165182
165.416	0.8999999999999999	NonTarget	1	165416
165.682	0.8999999999999999	NonTarget	1	165682
165.916	0.8999999999999999	Target	2	165916
166.183	0.8999999999999999	NonTarget	1	166183
166.416	0.8999999999999999	NonTarget	1	166416
166.683	0.8999999999999999	NonTarget	1	166683
166.95	0.8999999999999999	Target	2	166950
167.184	0.8999999999999999	NonTarget	1	167184
167.484	0.8999999999999999	NonTarget	1	167484
167.717	0.8999999999999999	NonTarget	1	167717
167.984	0.8999999999999999	Target	2	167984
168.218	0.8999999999999999	NonTarget	1	168218
168.485	0.8999999999999999	NonTarget	1	168485
168.752	0.8999999999999999	NonTarget	1	168752
168.985	0.8999999999999999	NonTarget	1	168985
169.219	0.8999999999999999	NonTarget	1	169219
169.486	0.8999999999999999	Target	2	169486
169.752	0.8999999999999999	NonTarget	1	169752
169.986	0.8999999999999999	NonTarget	1	169986
170.253	0.8999999999999999	Target	2	170253
170.486	0.8999999999999999	NonTarget	1	170486
170.753	0.8999999999999999	NonTarget	1	170753
170.987	0.8999999999999999	NonTarget	1	170987
171.254	0.8999999999999999	NonTarget	1	171254
171.521	0.8999999999999999	Target	2	171521
171.787	0.8999999999999999	NonTarget	1	171787
172.021	0.8999999999999999	NonTarget	1	172021
172.288	0.8999999999999999	Target	2	172288
172.555	0.8999999999999999	NonTarget	1	172555
172.822	0.8999999999999999	NonTarget	1	172822
173.055	0.8999999999999999	Target	2	173055
173.322	0.8999999999999999	NonTarget	1	173322
173.589	0.8999999999999999	NonTarget	1	173589
173.822	0.8999999999999999	NonTarget	1	173822
174.089	0.8999999999999999	NonTarget	1	174089
174.356	0.8999999999999999	Target	2	174356
174.59	0.8999999999999999	NonTarget	1	174590
174.857	0.8999999999999999	NonTarget	1	174857
175.09	0.8999999999999999	NonTarget	1	175090
