onset	duration	trial_type	value	sample
30.323	0.8999999999999999	NonTarget	1	30323
30.557	0.8999999999999999	NonTarget	1	30557
30.824	0.8999999999999999	Target	2	30824
31.057	0.8999999999999999	NonTarget	1	31057
31.324	0.8999999999999999	NonTarget	1	31324
31.558	0.8999999999999999	NonTarget	1	31558
31.825	0.8999999999999999	NonTarget	1	31825
32.058	0.8999999999999999	NonTarget	1	32058
32.325	0.8999999999999999	NonTarget	1	32325
32.558	0.8999999999999999	Target	2	32558
32.825	0.8999999999999999	NonTarget	1	32825
33.059	0.8999999999999999	NonTarget	1	33059
33.326	0.8999999999999999	NonTarget	1	33326
33.559	0.8999999999999999	NonTarget	1	33559
33.826	0.8999999999999999	Target	2	33826
34.093	0.8999999999999999	Target	2	34093
34.36	0.8999999999999999	NonTarget	1	34360
34.593	0.8999999999999999	NonTarget	1	34593
34.86	0.8999999999999999	NonTarget	1	34860
35.094	0.8999999999999999	NonTarget	1	35094
35.361	0.8999999999999999	NonTarget	1	35361
35.594	0.8999999999999999	NonTarget	1	35594
35.861	0.8999999999999999	Target	2	35861
36.128	0.8999999999999999	NonTarget	1	36128
36.362	0.8999999999999999	NonTarget	1	36362
36.628	0.8999999999999999	NonTarget	1	36628
36.862	0.8999999999999999	NonTarget	1	36862
37.129	0.8999999999999999	NonTarget	1	37129
37.362	0.8999999999999999	NonTarget	1	37362
37.629	0.8999999999999999	NonTarget	1	37629
37.863	0.8999999999999999	NonTarget	1	37863
38.13	0.8999999999999999	NonTarget	1	38130
38.363	0.8999999999999999	Target	2	38363
38.63	0.8999999999999999	NonTarget	1	38630
38.864	0.8999999999999999	NonTarget	1	38864
39.13	0.8999999999999999	Target	2	39130
39.397	0.8999999999999999	NonTarget	1	39397
39.631	0.8999999999999999	NonTarget	1	39631
39.898	0.8999999999999999	Target	2	39898
40.131	0.8999999999999999	NonTarget	1	40131
40.398	0.8999999999999999	NonTarget	1	40398
40.632	0.8999999999999999	NonTarget	1	40632
40.899	0.8999999999999999	NonTarget	1	40899
41.165	0.8999999999999999	NonTarget	1	41165
41.399	0.8999999999999999	NonTarget	1	41399
41.666	0.8999999999999999	Target	2	41666
41.899	0.8999999999999999	Target	2	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.433	0.8999999999999999	NonTarget	1	42433
42.667	0.8999999999999999	NonTarget	1	42667
42.934	0.8999999999999999	Target	2	42934
43.167	0.8999999999999999	NonTarget	1	43167
43.434	0.8999999999999999	NonTarget	1	43434
43.701	0.8999999999999999	NonTarget	1	43701
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	Target	2	44201
44.435	0.8999999999999999	Target	2	44435
44.702	0.8999999999999999	NonTarget	1	44702
53.709	0.8999999999999999	NonTarget	1	53709
53.976	0.8999999999999999	NonTarget	1	53976
54.243	0.8999999999999999	NonTarget	1	54243
54.493	0.8999999999999999	Target	2	54493
54.726	0.8999999999999999	NonTarget	1	54726
54.993	0.8999999999999999	NonTarget	1	54993
55.227	0.8999999999999999	Target	2	55227
55.494	0.8999999999999999	NonTarget	1	55494
55.727	0.8999999999999999	NonTarget	1	55727
55.994	0.8999999999999999	NonTarget	1	55994
56.228	0.8999999999999999	NonTarget	1	56228
56.494	0.8999999999999999	Target	2	56494
56.761	0.8999999999999999	NonTarget	1	56761
57.028	0.8999999999999999	NonTarget	1	57028
57.262	0.8999999999999999	NonTarget	1	57262
57.529	0.8999999999999999	NonTarget	1	57529
57.762	0.8999999999999999	NonTarget	1	57762
58.029	0.8999999999999999	NonTarget	1	58029
58.263	0.8999999999999999	Target	2	58263
58.529	0.8999999999999999	NonTarget	1	58529
58.796	0.8999999999999999	NonTarget	1	58796
59.063	0.8999999999999999	Target	2	59063
59.297	0.8999999999999999	NonTarget	1	59297
59.564	0.8999999999999999	NonTarget	1	59564
59.83	0.8999999999999999	NonTarget	1	59830
60.064	0.8999999999999999	NonTarget	1	60064
60.331	0.8999999999999999	Target	2	60331
60.564	0.8999999999999999	NonTarget	1	60564
60.831	0.8999999999999999	Target	2	60831
61.098	0.8999999999999999	NonTarget	1	61098
61.332	0.8999999999999999	NonTarget	1	61332
61.582	0.8999999999999999	Target	2	61582
61.832	0.8999999999999999	NonTarget	1	61832
62.082	0.8999999999999999	NonTarget	1	62082
62.366	0.8999999999999999	NonTarget	1	62366
62.583	0.8999999999999999	NonTarget	1	62583
62.866	0.8999999999999999	NonTarget	1	62866
63.133	0.8999999999999999	NonTarget	1	63133
63.367	0.8999999999999999	Target	2	63367
63.617	0.8999999999999999	NonTarget	1	63617
63.867	0.8999999999999999	Target	2	63867
64.134	0.8999999999999999	NonTarget	1	64134
64.351	0.8999999999999999	NonTarget	1	64351
64.618	0.8999999999999999	NonTarget	1	64618
64.868	0.8999999999999999	NonTarget	1	64868
65.135	0.8999999999999999	Target	2	65135
65.368	0.8999999999999999	NonTarget	1	65368
65.618	0.8999999999999999	Target	2	65618
65.869	0.8999999999999999	NonTarget	1	65869
66.136	0.8999999999999999	NonTarget	1	66136
66.369	0.8999999999999999	NonTarget	1	66369
66.619	0.8999999999999999	Target	2	66619
66.869	0.8999999999999999	NonTarget	1	66869
67.12	0.8999999999999999	NonTarget	1	67120
67.37	0.8999999999999999	Target	2	67370
67.637	0.8999999999999999	NonTarget	1	67637
67.904	0.8999999999999999	NonTarget	1	67904
68.121	0.8999999999999999	NonTarget	1	68121
68.404	0.8999999999999999	NonTarget	1	68404
68.671	0.8999999999999999	NonTarget	1	68671
68.904	0.8999999999999999	NonTarget	1	68904
69.171	0.8999999999999999	Target	2	69171
69.438	0.8999999999999999	NonTarget	1	69438
69.672	0.8999999999999999	NonTarget	1	69672
69.939	0.8999999999999999	NonTarget	1	69939
70.172	0.8999999999999999	NonTarget	1	70172
70.439	0.8999999999999999	Target	2	70439
70.673	0.8999999999999999	NonTarget	1	70673
79.68	0.8999999999999999	Target	2	79680
79.98	0.8999999999999999	NonTarget	1	79980
80.214	0.8999999999999999	NonTarget	1	80214
80.48	0.8999999999999999	NonTarget	1	80480
80.714	0.8999999999999999	NonTarget	1	80714
80.981	0.8999999999999999	Target	2	80981
81.214	0.8999999999999999	NonTarget	1	81214
81.481	0.8999999999999999	NonTarget	1	81481
81.748	0.8999999999999999	NonTarget	1	81748
81.982	0.8999999999999999	NonTarget	1	81982
82.249	0.8999999999999999	NonTarget	1	82249
82.465	0.8999999999999999	NonTarget	1	82465
82.749	0.8999999999999999	NonTarget	1	82749
82.982	0.8999999999999999	Target	2	82982
83.249	0.8999999999999999	NonTarget	1	83249
83.483	0.8999999999999999	NonTarget	1	83483
83.75	0.8999999999999999	Target	2	83750
84.017	0.8999999999999999	NonTarget	1	84017
84.25	0.8999999999999999	NonTarget	1	84250
84.517	0.8999999999999999	NonTarget	1	84517
84.784	0.8999999999999999	NonTarget	1	84784
85.017	0.8999999999999999	NonTarget	1	85017
85.284	0.8999999999999999	NonTarget	1	85284
85.551	0.8999999999999999	Target	2	85551
85.785	0.8999999999999999	NonTarget	1	85785
86.052	0.8999999999999999	NonTarget	1	86052
86.285	0.8999999999999999	Target	2	86285
86.552	0.8999999999999999	NonTarget	1	86552
86.819	0.8999999999999999	NonTarget	1	86819
87.052	0.8999999999999999	NonTarget	1	87052
87.319	0.8999999999999999	Target	2	87319
87.553	0.8999999999999999	NonTarget	1	87553
87.82	0.8999999999999999	NonTarget	1	87820
88.087	0.8999999999999999	Target	2	88087
88.303	0.8999999999999999	NonTarget	1	88303
88.587	0.8999999999999999	NonTarget	1	88587
88.821	0.8999999999999999	NonTarget	1	88821
89.087	0.8999999999999999	NonTarget	1	89087
89.354	0.8999999999999999	Target	2	89354
89.588	0.8999999999999999	NonTarget	1	89588
89.855	0.8999999999999999	NonTarget	1	89855
90.088	0.8999999999999999	Target	2	90088
90.355	0.8999999999999999	NonTarget	1	90355
90.589	0.8999999999999999	NonTarget	1	90589
90.856	0.8999999999999999	Target	2	90856
91.089	0.8999999999999999	Target	2	91089
91.356	0.8999999999999999	NonTarget	1	91356
91.589	0.8999999999999999	NonTarget	1	91589
91.856	0.8999999999999999	NonTarget	1	91856
92.09	0.8999999999999999	Target	2	92090
92.357	0.8999999999999999	NonTarget	1	92357
92.624	0.8999999999999999	NonTarget	1	92624
92.857	0.8999999999999999	Target	2	92857
93.124	0.8999999999999999	NonTarget	1	93124
93.358	0.8999999999999999	NonTarget	1	93358
93.608	0.8999999999999999	NonTarget	1	93608
93.858	0.8999999999999999	NonTarget	1	93858
94.125	0.8999999999999999	NonTarget	1	94125
94.392	0.8999999999999999	NonTarget	1	94392
94.659	0.8999999999999999	Target	2	94659
94.925	0.8999999999999999	NonTarget	1	94925
95.159	0.8999999999999999	NonTarget	1	95159
95.426	0.8999999999999999	NonTarget	1	95426
95.659	0.8999999999999999	NonTarget	1	95659
95.926	0.8999999999999999	NonTarget	1	95926
96.16	0.8999999999999999	Target	2	96160
96.427	0.8999999999999999	NonTarget	1	96427
96.694	0.8999999999999999	NonTarget	1	96694
105.701	0.8999999999999999	Target	2	105701
105.968	0.8999999999999999	NonTarget	1	105968
106.235	0.8999999999999999	NonTarget	1	106235
106.468	0.8999999999999999	NonTarget	1	106468
106.735	0.8999999999999999	NonTarget	1	106735
106.969	0.8999999999999999	NonTarget	1	106969
107.235	0.8999999999999999	NonTarget	1	107235
107.502	0.8999999999999999	NonTarget	1	107502
107.769	0.8999999999999999	NonTarget	1	107769
108.003	0.8999999999999999	NonTarget	1	108003
108.27	0.8999999999999999	Target	2	108270
108.486	0.8999999999999999	NonTarget	1	108486
108.77	0.8999999999999999	NonTarget	1	108770
109.003	0.8999999999999999	Target	2	109003
109.27	0.8999999999999999	NonTarget	1	109270
109.504	0.8999999999999999	NonTarget	1	109504
109.771	0.8999999999999999	Target	2	109771
110.004	0.8999999999999999	NonTarget	1	110004
110.271	0.8999999999999999	NonTarget	1	110271
110.505	0.8999999999999999	NonTarget	1	110505
110.772	0.8999999999999999	Target	2	110772
111.005	0.8999999999999999	NonTarget	1	111005
111.272	0.8999999999999999	NonTarget	1	111272
111.539	0.8999999999999999	Target	2	111539
111.772	0.8999999999999999	NonTarget	1	111772
112.006	0.8999999999999999	NonTarget	1	112006
112.306	0.8999999999999999	Target	2	112306
112.54	0.8999999999999999	NonTarget	1	112540
112.807	0.8999999999999999	NonTarget	1	112807
113.04	0.8999999999999999	NonTarget	1	113040
113.307	0.8999999999999999	Target	2	113307
113.574	0.8999999999999999	NonTarget	1	113574
113.791	0.8999999999999999	NonTarget	1	113791
114.074	0.8999999999999999	NonTarget	1	114074
114.308	0.8999999999999999	NonTarget	1	114308
114.575	0.8999999999999999	NonTarget	1	114575
114.808	0.8999999999999999	Target	2	114808
115.075	0.8999999999999999	NonTarget	1	115075
115.309	0.8999999999999999	NonTarget	1	115309
115.575	0.8999999999999999	NonTarget	1	115575
115.809	0.8999999999999999	NonTarget	1	115809
116.076	0.8999999999999999	NonTarget	1	116076
116.309	0.8999999999999999	Target	2	116309
116.576	0.8999999999999999	Target	2	116576
116.81	0.8999999999999999	NonTarget	1	116810
117.11	0.8999999999999999	NonTarget	1	117110
117.344	0.8999999999999999	NonTarget	1	117344
117.61	0.8999999999999999	NonTarget	1	117610
117.844	0.8999999999999999	NonTarget	1	117844
118.061	0.8999999999999999	NonTarget	1	118061
118.344	0.8999999999999999	Target	2	118344
118.578	0.8999999999999999	NonTarget	1	118578
118.845	0.8999999999999999	Target	2	118845
119.095	0.8999999999999999	Target	2	119095
119.345	0.8999999999999999	NonTarget	1	119345
119.612	0.8999999999999999	NonTarget	1	119612
119.846	0.8999999999999999	Target	2	119846
120.112	0.8999999999999999	NonTarget	1	120112
120.346	0.8999999999999999	NonTarget	1	120346
120.613	0.8999999999999999	NonTarget	1	120613
120.846	0.8999999999999999	NonTarget	1	120846
121.113	0.8999999999999999	NonTarget	1	121113
121.38	0.8999999999999999	Target	2	121380
121.614	0.8999999999999999	NonTarget	1	121614
121.881	0.8999999999999999	NonTarget	1	121881
122.147	0.8999999999999999	NonTarget	1	122147
122.381	0.8999999999999999	NonTarget	1	122381
122.614	0.8999999999999999	NonTarget	1	122614
131.655	0.8999999999999999	Target	2	131655
131.922	0.8999999999999999	NonTarget	1	131922
132.189	0.8999999999999999	NonTarget	1	132189
132.422	0.8999999999999999	NonTarget	1	132422
132.689	0.8999999999999999	NonTarget	1	132689
132.923	0.8999999999999999	Target	2	132923
133.19	0.8999999999999999	NonTarget	1	133190
133.423	0.8999999999999999	NonTarget	1	133423
133.723	0.8999999999999999	NonTarget	1	133723
133.957	0.8999999999999999	Target	2	133957
134.19	0.8999999999999999	NonTarget	1	134190
134.441	0.8999999999999999	Target	2	134441
134.724	0.8999999999999999	NonTarget	1	134724
134.958	0.8999999999999999	NonTarget	1	134958
135.225	0.8999999999999999	NonTarget	1	135225
135.458	0.8999999999999999	NonTarget	1	135458
135.725	0.8999999999999999	Target	2	135725
135.959	0.8999999999999999	NonTarget	1	135959
136.192	0.8999999999999999	NonTarget	1	136192
136.492	0.8999999999999999	NonTarget	1	136492
136.726	0.8999999999999999	Target	2	136726
136.959	0.8999999999999999	NonTarget	1	136959
137.226	0.8999999999999999	NonTarget	1	137226
137.493	0.8999999999999999	NonTarget	1	137493
137.727	0.8999999999999999	NonTarget	1	137727
137.994	0.8999999999999999	NonTarget	1	137994
138.227	0.8999999999999999	NonTarget	1	138227
138.461	0.8999999999999999	NonTarget	1	138461
138.727	0.8999999999999999	Target	2	138727
138.961	0.8999999999999999	NonTarget	1	138961
139.211	0.8999999999999999	Target	2	139211
139.495	0.8999999999999999	NonTarget	1	139495
139.745	0.8999999999999999	NonTarget	1	139745
139.995	0.8999999999999999	NonTarget	1	139995
140.262	0.8999999999999999	NonTarget	1	140262
140.496	0.8999999999999999	NonTarget	1	140496
140.762	0.8999999999999999	NonTarget	1	140762
140.996	0.8999999999999999	NonTarget	1	140996
141.263	0.8999999999999999	NonTarget	1	141263
141.496	0.8999999999999999	Target	2	141496
141.763	0.8999999999999999	Target	2	141763
142.03	0.8999999999999999	NonTarget	1	142030
142.264	0.8999999999999999	NonTarget	1	142264
142.531	0.8999999999999999	NonTarget	1	142531
142.764	0.8999999999999999	NonTarget	1	142764
143.031	0.8999999999999999	NonTarget	1	143031
143.264	0.8999999999999999	NonTarget	1	143264
143.498	0.8999999999999999	Target	2	143498
143.765	0.8999999999999999	NonTarget	1	143765
143.982	0.8999999999999999	NonTarget	1	143982
144.265	0.8999999999999999	NonTarget	1	144265
144.532	0.8999999999999999	NonTarget	1	144532
144.799	0.8999999999999999	Target	2	144799
145.033	0.8999999999999999	NonTarget	1	145033
145.299	0.8999999999999999	NonTarget	1	145299
145.533	0.8999999999999999	NonTarget	1	145533
145.8	0.8999999999999999	Target	2	145800
146.067	0.8999999999999999	NonTarget	1	146067
146.3	0.8999999999999999	NonTarget	1	146300
146.567	0.8999999999999999	NonTarget	1	146567
146.801	0.8999999999999999	Target	2	146801
147.068	0.8999999999999999	NonTarget	1	147068
147.301	0.8999999999999999	NonTarget	1	147301
147.568	0.8999999999999999	Target	2	147568
147.801	0.8999999999999999	NonTarget	1	147801
148.068	0.8999999999999999	NonTarget	1	148068
148.335	0.8999999999999999	NonTarget	1	148335
148.569	0.8999999999999999	Target	2	148569
157.576	0.8999999999999999	NonTarget	1	157576
157.876	0.8999999999999999	Target	2	157876
158.11	0.8999999999999999	NonTarget	1	158110
158.377	0.8999999999999999	NonTarget	1	158377
158.61	0.8999999999999999	NonTarget	1	158610
158.877	0.8999999999999999	NonTarget	1	158877
159.144	0.8999999999999999	NonTarget	1	159144
159.411	0.8999999999999999	NonTarget	1	159411
159.644	0.8999999999999999	Target	2	159644
159.911	0.8999999999999999	NonTarget	1	159911
160.145	0.8999999999999999	NonTarget	1	160145
160.395	0.8999999999999999	NonTarget	1	160395
160.645	0.8999999999999999	Target	2	160645
160.912	0.8999999999999999	NonTarget	1	160912
161.179	0.8999999999999999	NonTarget	1	161179
161.412	0.8999999999999999	NonTarget	1	161412
161.679	0.8999999999999999	NonTarget	1	161679
161.913	0.8999999999999999	NonTarget	1	161913
162.18	0.8999999999999999	NonTarget	1	162180
162.413	0.8999999999999999	NonTarget	1	162413
162.68	0.8999999999999999	NonTarget	1	162680
162.947	0.8999999999999999	NonTarget	1	162947
163.181	0.8999999999999999	Target	2	163181
163.447	0.8999999999999999	NonTarget	1	163447
163.714	0.8999999999999999	NonTarget	1	163714
163.948	0.8999999999999999	Target	2	163948
164.215	0.8999999999999999	NonTarget	1	164215
164.448	0.8999999999999999	NonTarget	1	164448
164.715	0.8999999999999999	Target	2	164715
164.982	0.8999999999999999	NonTarget	1	164982
165.199	0.8999999999999999	NonTarget	1	165199
165.482	0.8999999999999999	Target	2	165482
165.749	0.8999999999999999	Target	2	165749
165.983	0.8999999999999999	NonTarget	1	165983
166.233	0.8999999999999999	NonTarget	1	166233
166.483	0.8999999999999999	Target	2	166483
166.75	0.8999999999999999	NonTarget	1	166750
166.984	0.8999999999999999	NonTarget	1	166984
167.25	0.8999999999999999	NonTarget	1	167250
167.517	0.8999999999999999	NonTarget	1	167517
167.751	0.8999999999999999	Target	2	167751
168.018	0.8999999999999999	NonTarget	1	168018
168.251	0.8999999999999999	NonTarget	1	168251
168.518	0.8999999999999999	NonTarget	1	168518
168.752	0.8999999999999999	NonTarget	1	168752
169.019	0.8999999999999999	Target	2	169019
169.252	0.8999999999999999	Target	2	169252
169.519	0.8999999999999999	NonTarget	1	169519
169.753	0.8999999999999999	NonTarget	1	169753
170.019	0.8999999999999999	NonTarget	1	170019
170.253	0.8999999999999999	NonTarget	1	170253
170.503	0.8999999999999999	Target	2	170503
170.787	0.8999999999999999	NonTarget	1	170787
171.004	0.8999999999999999	NonTarget	1	171004
171.287	0.8999999999999999	NonTarget	1	171287
171.537	0.8999999999999999	NonTarget	1	171537
171.787	0.8999999999999999	NonTarget	1	171787
172.054	0.8999999999999999	Target	2	172054
172.321	0.8999999999999999	NonTarget	1	172321
172.555	0.8999999999999999	NonTarget	1	172555
172.822	0.8999999999999999	Target	2	172822
173.089	0.8999999999999999	NonTarget	1	173089
173.322	0.8999999999999999	NonTarget	1	173322
173.589	0.8999999999999999	Target	2	173589
173.856	0.8999999999999999	NonTarget	1	173856
174.089	0.8999999999999999	NonTarget	1	174089
174.356	0.8999999999999999	NonTarget	1	174356
174.623	0.8999999999999999	NonTarget	1	174623
