onset	duration	trial_type	value	sample
46.519	0.8999999999999999	NonTarget	1	46519
46.669	0.8999999999999999	Target	2	46669
46.819	0.8999999999999999	NonTarget	1	46819
46.986	0.8999999999999999	Target	2	46986
47.12	0.8999999999999999	NonTarget	1	47120
47.286	0.8999999999999999	NonTarget	1	47286
47.436	0.8999999999999999	NonTarget	1	47436
47.57	0.8999999999999999	NonTarget	1	47570
47.737	0.8999999999999999	NonTarget	1	47737
47.887	0.8999999999999999	Target	2	47887
48.054	0.8999999999999999	NonTarget	1	48054
48.187	0.8999999999999999	NonTarget	1	48187
48.354	0.8999999999999999	NonTarget	1	48354
48.521	0.8999999999999999	NonTarget	1	48521
48.654	0.8999999999999999	Target	2	48654
48.821	0.8999999999999999	NonTarget	1	48821
48.954	0.8999999999999999	NonTarget	1	48954
49.121	0.8999999999999999	NonTarget	1	49121
49.255	0.8999999999999999	NonTarget	1	49255
49.421	0.8999999999999999	NonTarget	1	49421
49.572	0.8999999999999999	Target	2	49572
49.755	0.8999999999999999	NonTarget	1	49755
49.888	0.8999999999999999	Target	2	49888
50.055	0.8999999999999999	NonTarget	1	50055
50.189	0.8999999999999999	NonTarget	1	50189
50.355	0.8999999999999999	Target	2	50355
50.522	0.8999999999999999	NonTarget	1	50522
59.429	0.8999999999999999	NonTarget	1	59429
59.58	0.8999999999999999	NonTarget	1	59580
59.73	0.8999999999999999	NonTarget	1	59730
59.897	0.8999999999999999	NonTarget	1	59897
60.03	0.8999999999999999	Target	2	60030
60.197	0.8999999999999999	NonTarget	1	60197
60.364	0.8999999999999999	NonTarget	1	60364
60.497	0.8999999999999999	Target	2	60497
60.664	0.8999999999999999	NonTarget	1	60664
60.797	0.8999999999999999	Target	2	60797
60.964	0.8999999999999999	NonTarget	1	60964
61.114	0.8999999999999999	NonTarget	1	61114
61.281	0.8999999999999999	NonTarget	1	61281
61.414	0.8999999999999999	NonTarget	1	61414
61.581	0.8999999999999999	NonTarget	1	61581
61.748	0.8999999999999999	Target	2	61748
61.898	0.8999999999999999	NonTarget	1	61898
62.065	0.8999999999999999	NonTarget	1	62065
62.215	0.8999999999999999	NonTarget	1	62215
62.365	0.8999999999999999	Target	2	62365
62.532	0.8999999999999999	NonTarget	1	62532
62.699	0.8999999999999999	NonTarget	1	62699
62.832	0.8999999999999999	NonTarget	1	62832
62.966	0.8999999999999999	NonTarget	1	62966
63.116	0.8999999999999999	Target	2	63116
63.299	0.8999999999999999	NonTarget	1	63299
63.416	0.8999999999999999	NonTarget	1	63416
63.599	0.8999999999999999	Target	2	63599
63.783	0.8999999999999999	NonTarget	1	63783
63.933	0.8999999999999999	NonTarget	1	63933
64.067	0.8999999999999999	Target	2	64067
64.217	0.8999999999999999	NonTarget	1	64217
64.383	0.8999999999999999	NonTarget	1	64383
64.567	0.8999999999999999	NonTarget	1	64567
64.7	0.8999999999999999	NonTarget	1	64700
64.867	0.8999999999999999	Target	2	64867
65.034	0.8999999999999999	NonTarget	1	65034
65.201	0.8999999999999999	NonTarget	1	65201
65.334	0.8999999999999999	NonTarget	1	65334
65.501	0.8999999999999999	Target	2	65501
65.618	0.8999999999999999	NonTarget	1	65618
65.801	0.8999999999999999	NonTarget	1	65801
65.968	0.8999999999999999	NonTarget	1	65968
66.135	0.8999999999999999	Target	2	66135
66.302	0.8999999999999999	NonTarget	1	66302
66.418	0.8999999999999999	NonTarget	1	66418
66.585	0.8999999999999999	Target	2	66585
66.735	0.8999999999999999	NonTarget	1	66735
66.902	0.8999999999999999	NonTarget	1	66902
67.052	0.8999999999999999	NonTarget	1	67052
67.219	0.8999999999999999	Target	2	67219
67.353	0.8999999999999999	NonTarget	1	67353
67.519	0.8999999999999999	NonTarget	1	67519
67.653	0.8999999999999999	NonTarget	1	67653
67.82	0.8999999999999999	NonTarget	1	67820
67.986	0.8999999999999999	NonTarget	1	67986
68.12	0.8999999999999999	Target	2	68120
68.287	0.8999999999999999	NonTarget	1	68287
68.42	0.8999999999999999	NonTarget	1	68420
68.587	0.8999999999999999	NonTarget	1	68587
68.72	0.8999999999999999	NonTarget	1	68720
68.887	0.8999999999999999	NonTarget	1	68887
69.054	0.8999999999999999	NonTarget	1	69054
69.204	0.8999999999999999	Target	2	69204
69.371	0.8999999999999999	NonTarget	1	69371
69.504	0.8999999999999999	NonTarget	1	69504
69.671	0.8999999999999999	Target	2	69671
69.805	0.8999999999999999	NonTarget	1	69805
78.745	0.8999999999999999	Target	2	78745
78.912	0.8999999999999999	NonTarget	1	78912
79.079	0.8999999999999999	NonTarget	1	79079
79.212	0.8999999999999999	NonTarget	1	79212
79.379	0.8999999999999999	NonTarget	1	79379
79.546	0.8999999999999999	Target	2	79546
79.679	0.8999999999999999	NonTarget	1	79679
79.846	0.8999999999999999	NonTarget	1	79846
79.979	0.8999999999999999	NonTarget	1	79979
80.146	0.8999999999999999	NonTarget	1	80146
80.28	0.8999999999999999	Target	2	80280
80.446	0.8999999999999999	NonTarget	1	80446
80.58	0.8999999999999999	NonTarget	1	80580
80.747	0.8999999999999999	NonTarget	1	80747
80.88	0.8999999999999999	NonTarget	1	80880
81.047	0.8999999999999999	Target	2	81047
81.214	0.8999999999999999	NonTarget	1	81214
81.347	0.8999999999999999	NonTarget	1	81347
81.514	0.8999999999999999	NonTarget	1	81514
81.647	0.8999999999999999	NonTarget	1	81647
81.814	0.8999999999999999	NonTarget	1	81814
81.981	0.8999999999999999	Target	2	81981
82.114	0.8999999999999999	NonTarget	1	82114
82.281	0.8999999999999999	NonTarget	1	82281
82.448	0.8999999999999999	NonTarget	1	82448
82.598	0.8999999999999999	NonTarget	1	82598
82.748	0.8999999999999999	Target	2	82748
82.915	0.8999999999999999	NonTarget	1	82915
83.082	0.8999999999999999	Target	2	83082
83.215	0.8999999999999999	NonTarget	1	83215
83.382	0.8999999999999999	NonTarget	1	83382
83.549	0.8999999999999999	NonTarget	1	83549
83.666	0.8999999999999999	NonTarget	1	83666
83.849	0.8999999999999999	Target	2	83849
83.999	0.8999999999999999	Target	2	83999
84.133	0.8999999999999999	NonTarget	1	84133
84.3	0.8999999999999999	NonTarget	1	84300
84.433	0.8999999999999999	Target	2	84433
84.616	0.8999999999999999	NonTarget	1	84616
84.75	0.8999999999999999	NonTarget	1	84750
84.9	0.8999999999999999	NonTarget	1	84900
85.033	0.8999999999999999	NonTarget	1	85033
85.2	0.8999999999999999	Target	2	85200
85.367	0.8999999999999999	NonTarget	1	85367
85.517	0.8999999999999999	NonTarget	1	85517
85.667	0.8999999999999999	NonTarget	1	85667
85.851	0.8999999999999999	NonTarget	1	85851
85.984	0.8999999999999999	Target	2	85984
86.134	0.8999999999999999	NonTarget	1	86134
86.318	0.8999999999999999	NonTarget	1	86318
86.451	0.8999999999999999	NonTarget	1	86451
86.618	0.8999999999999999	NonTarget	1	86618
86.752	0.8999999999999999	NonTarget	1	86752
86.918	0.8999999999999999	NonTarget	1	86918
87.052	0.8999999999999999	Target	2	87052
87.219	0.8999999999999999	NonTarget	1	87219
87.352	0.8999999999999999	NonTarget	1	87352
87.519	0.8999999999999999	Target	2	87519
87.686	0.8999999999999999	NonTarget	1	87686
87.852	0.8999999999999999	Target	2	87852
87.986	0.8999999999999999	NonTarget	1	87986
88.119	0.8999999999999999	NonTarget	1	88119
88.286	0.8999999999999999	NonTarget	1	88286
88.42	0.8999999999999999	Target	2	88420
88.586	0.8999999999999999	NonTarget	1	88586
88.753	0.8999999999999999	NonTarget	1	88753
88.887	0.8999999999999999	NonTarget	1	88887
89.053	0.8999999999999999	NonTarget	1	89053
97.961	0.8999999999999999	NonTarget	1	97961
98.127	0.8999999999999999	NonTarget	1	98127
98.261	0.8999999999999999	Target	2	98261
98.428	0.8999999999999999	NonTarget	1	98428
98.561	0.8999999999999999	NonTarget	1	98561
98.728	0.8999999999999999	NonTarget	1	98728
98.895	0.8999999999999999	NonTarget	1	98895
99.028	0.8999999999999999	NonTarget	1	99028
99.195	0.8999999999999999	Target	2	99195
99.328	0.8999999999999999	NonTarget	1	99328
99.495	0.8999999999999999	NonTarget	1	99495
99.629	0.8999999999999999	NonTarget	1	99629
99.795	0.8999999999999999	NonTarget	1	99795
99.929	0.8999999999999999	NonTarget	1	99929
100.096	0.8999999999999999	Target	2	100096
100.229	0.8999999999999999	NonTarget	1	100229
100.396	0.8999999999999999	Target	2	100396
100.529	0.8999999999999999	NonTarget	1	100529
100.696	0.8999999999999999	NonTarget	1	100696
100.863	0.8999999999999999	NonTarget	1	100863
100.996	0.8999999999999999	NonTarget	1	100996
101.163	0.8999999999999999	Target	2	101163
101.297	0.8999999999999999	NonTarget	1	101297
101.463	0.8999999999999999	NonTarget	1	101463
101.63	0.8999999999999999	NonTarget	1	101630
101.797	0.8999999999999999	NonTarget	1	101797
101.93	0.8999999999999999	Target	2	101930
102.097	0.8999999999999999	NonTarget	1	102097
102.231	0.8999999999999999	NonTarget	1	102231
102.397	0.8999999999999999	Target	2	102397
102.564	0.8999999999999999	NonTarget	1	102564
102.731	0.8999999999999999	NonTarget	1	102731
102.865	0.8999999999999999	NonTarget	1	102865
103.031	0.8999999999999999	Target	2	103031
103.165	0.8999999999999999	Target	2	103165
103.332	0.8999999999999999	NonTarget	1	103332
103.465	0.8999999999999999	NonTarget	1	103465
103.632	0.8999999999999999	NonTarget	1	103632
103.765	0.8999999999999999	NonTarget	1	103765
103.932	0.8999999999999999	NonTarget	1	103932
104.099	0.8999999999999999	Target	2	104099
104.232	0.8999999999999999	Target	2	104232
104.399	0.8999999999999999	NonTarget	1	104399
104.533	0.8999999999999999	NonTarget	1	104533
104.699	0.8999999999999999	NonTarget	1	104699
104.866	0.8999999999999999	NonTarget	1	104866
105.0	0.8999999999999999	Target	2	105000
105.166	0.8999999999999999	NonTarget	1	105166
105.333	0.8999999999999999	NonTarget	1	105333
105.467	0.8999999999999999	NonTarget	1	105467
105.633	0.8999999999999999	Target	2	105633
105.767	0.8999999999999999	NonTarget	1	105767
105.917	0.8999999999999999	NonTarget	1	105917
106.084	0.8999999999999999	NonTarget	1	106084
106.234	0.8999999999999999	NonTarget	1	106234
106.401	0.8999999999999999	Target	2	106401
106.568	0.8999999999999999	NonTarget	1	106568
106.701	0.8999999999999999	NonTarget	1	106701
106.868	0.8999999999999999	NonTarget	1	106868
107.035	0.8999999999999999	NonTarget	1	107035
107.185	0.8999999999999999	Target	2	107185
107.335	0.8999999999999999	NonTarget	1	107335
107.502	0.8999999999999999	NonTarget	1	107502
107.635	0.8999999999999999	NonTarget	1	107635
107.802	0.8999999999999999	NonTarget	1	107802
107.935	0.8999999999999999	Target	2	107935
108.102	0.8999999999999999	NonTarget	1	108102
108.236	0.8999999999999999	NonTarget	1	108236
117.176	0.8999999999999999	NonTarget	1	117176
117.343	0.8999999999999999	NonTarget	1	117343
117.51	0.8999999999999999	NonTarget	1	117510
117.676	0.8999999999999999	NonTarget	1	117676
117.81	0.8999999999999999	NonTarget	1	117810
117.977	0.8999999999999999	Target	2	117977
118.144	0.8999999999999999	NonTarget	1	118144
118.277	0.8999999999999999	NonTarget	1	118277
118.427	0.8999999999999999	NonTarget	1	118427
118.611	0.8999999999999999	NonTarget	1	118611
118.744	0.8999999999999999	Target	2	118744
118.911	0.8999999999999999	NonTarget	1	118911
119.044	0.8999999999999999	NonTarget	1	119044
119.211	0.8999999999999999	NonTarget	1	119211
119.344	0.8999999999999999	NonTarget	1	119344
119.511	0.8999999999999999	NonTarget	1	119511
119.678	0.8999999999999999	Target	2	119678
119.812	0.8999999999999999	NonTarget	1	119812
119.978	0.8999999999999999	Target	2	119978
120.112	0.8999999999999999	NonTarget	1	120112
120.279	0.8999999999999999	NonTarget	1	120279
120.412	0.8999999999999999	Target	2	120412
120.562	0.8999999999999999	NonTarget	1	120562
120.746	0.8999999999999999	NonTarget	1	120746
120.879	0.8999999999999999	Target	2	120879
121.046	0.8999999999999999	NonTarget	1	121046
121.213	0.8999999999999999	NonTarget	1	121213
121.346	0.8999999999999999	NonTarget	1	121346
121.513	0.8999999999999999	NonTarget	1	121513
121.63	0.8999999999999999	Target	2	121630
121.813	0.8999999999999999	NonTarget	1	121813
121.947	0.8999999999999999	Target	2	121947
122.113	0.8999999999999999	NonTarget	1	122113
122.247	0.8999999999999999	NonTarget	1	122247
122.414	0.8999999999999999	NonTarget	1	122414
122.58	0.8999999999999999	NonTarget	1	122580
122.697	0.8999999999999999	NonTarget	1	122697
122.881	0.8999999999999999	NonTarget	1	122881
123.047	0.8999999999999999	NonTarget	1	123047
123.181	0.8999999999999999	NonTarget	1	123181
123.348	0.8999999999999999	Target	2	123348
123.481	0.8999999999999999	NonTarget	1	123481
123.648	0.8999999999999999	NonTarget	1	123648
123.815	0.8999999999999999	NonTarget	1	123815
123.948	0.8999999999999999	NonTarget	1	123948
124.115	0.8999999999999999	NonTarget	1	124115
124.248	0.8999999999999999	Target	2	124248
124.415	0.8999999999999999	NonTarget	1	124415
124.549	0.8999999999999999	NonTarget	1	124549
124.716	0.8999999999999999	NonTarget	1	124716
124.882	0.8999999999999999	Target	2	124882
125.016	0.8999999999999999	NonTarget	1	125016
125.183	0.8999999999999999	NonTarget	1	125183
125.316	0.8999999999999999	NonTarget	1	125316
125.483	0.8999999999999999	Target	2	125483
125.616	0.8999999999999999	NonTarget	1	125616
125.783	0.8999999999999999	NonTarget	1	125783
125.916	0.8999999999999999	NonTarget	1	125916
126.083	0.8999999999999999	Target	2	126083
126.25	0.8999999999999999	NonTarget	1	126250
126.4	0.8999999999999999	NonTarget	1	126400
126.55	0.8999999999999999	Target	2	126550
126.717	0.8999999999999999	Target	2	126717
126.851	0.8999999999999999	NonTarget	1	126851
127.017	0.8999999999999999	NonTarget	1	127017
127.184	0.8999999999999999	Target	2	127184
127.318	0.8999999999999999	NonTarget	1	127318
127.468	0.8999999999999999	NonTarget	1	127468
