onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	Target	2	13009
13.276	0.8999999999999999	NonTarget	1	13276
13.509	0.8999999999999999	Target	2	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	Target	2	14277
14.544	0.8999999999999999	NonTarget	1	14544
14.81	0.8999999999999999	NonTarget	1	14810
15.077	0.8999999999999999	Target	2	15077
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	NonTarget	1	15578
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.345	0.8999999999999999	NonTarget	1	16345
16.579	0.8999999999999999	Target	2	16579
16.845	0.8999999999999999	NonTarget	1	16845
17.079	0.8999999999999999	Target	2	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.579	0.8999999999999999	NonTarget	1	17579
17.846	0.8999999999999999	NonTarget	1	17846
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	Target	2	18347
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	Target	2	28622
28.889	0.8999999999999999	NonTarget	1	28889
29.155	0.8999999999999999	Target	2	29155
29.422	0.8999999999999999	NonTarget	1	29422
29.656	0.8999999999999999	Target	2	29656
29.923	0.8999999999999999	NonTarget	1	29923
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	Target	2	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	Target	2	33492
33.726	0.8999999999999999	NonTarget	1	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.26	0.8999999999999999	Target	2	34260
34.493	0.8999999999999999	NonTarget	1	34493
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	Target	2	35027
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	Target	2	35527
35.761	0.8999999999999999	NonTarget	1	35761
36.028	0.8999999999999999	NonTarget	1	36028
36.294	0.8999999999999999	NonTarget	1	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.795	0.8999999999999999	Target	2	36795
37.062	0.8999999999999999	NonTarget	1	37062
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.063	0.8999999999999999	NonTarget	1	38063
38.329	0.8999999999999999	Target	2	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	Target	2	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.831	0.8999999999999999	NonTarget	1	39831
40.098	0.8999999999999999	Target	2	40098
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	NonTarget	1	40898
41.132	0.8999999999999999	NonTarget	1	41132
41.399	0.8999999999999999	NonTarget	1	41399
41.666	0.8999999999999999	Target	2	41666
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.9	0.8999999999999999	NonTarget	1	42900
43.167	0.8999999999999999	Target	2	43167
43.434	0.8999999999999999	NonTarget	1	43434
43.7	0.8999999999999999	NonTarget	1	43700
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	Target	2	44201
44.434	0.8999999999999999	NonTarget	1	44434
44.701	0.8999999999999999	NonTarget	1	44701
44.935	0.8999999999999999	NonTarget	1	44935
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	Target	2	54242
54.509	0.8999999999999999	NonTarget	1	54509
54.743	0.8999999999999999	NonTarget	1	54743
55.01	0.8999999999999999	Target	2	55010
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.744	0.8999999999999999	NonTarget	1	55744
56.01	0.8999999999999999	NonTarget	1	56010
56.244	0.8999999999999999	NonTarget	1	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	Target	2	57011
57.245	0.8999999999999999	NonTarget	1	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.745	0.8999999999999999	NonTarget	1	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.246	0.8999999999999999	Target	2	58246
58.512	0.8999999999999999	NonTarget	1	58512
58.779	0.8999999999999999	Target	2	58779
59.013	0.8999999999999999	NonTarget	1	59013
59.28	0.8999999999999999	NonTarget	1	59280
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	NonTarget	1	59780
60.047	0.8999999999999999	Target	2	60047
60.281	0.8999999999999999	NonTarget	1	60281
60.547	0.8999999999999999	Target	2	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.548	0.8999999999999999	Target	2	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.316	0.8999999999999999	NonTarget	1	62316
62.582	0.8999999999999999	Target	2	62582
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	Target	2	63083
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.817	0.8999999999999999	NonTarget	1	63817
64.084	0.8999999999999999	NonTarget	1	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	Target	2	65351
65.585	0.8999999999999999	NonTarget	1	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	Target	2	66119
66.352	0.8999999999999999	NonTarget	1	66352
66.586	0.8999999999999999	NonTarget	1	66586
66.853	0.8999999999999999	NonTarget	1	66853
67.119	0.8999999999999999	Target	2	67119
67.353	0.8999999999999999	NonTarget	1	67353
67.62	0.8999999999999999	NonTarget	1	67620
67.853	0.8999999999999999	NonTarget	1	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	Target	2	68621
68.887	0.8999999999999999	NonTarget	1	68887
69.121	0.8999999999999999	NonTarget	1	69121
69.388	0.8999999999999999	NonTarget	1	69388
69.655	0.8999999999999999	NonTarget	1	69655
69.888	0.8999999999999999	Target	2	69888
70.155	0.8999999999999999	NonTarget	1	70155
70.389	0.8999999999999999	NonTarget	1	70389
70.656	0.8999999999999999	NonTarget	1	70656
70.922	0.8999999999999999	NonTarget	1	70922
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	Target	2	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.931	0.8999999999999999	NonTarget	1	80931
81.197	0.8999999999999999	Target	2	81197
81.431	0.8999999999999999	NonTarget	1	81431
81.698	0.8999999999999999	NonTarget	1	81698
81.931	0.8999999999999999	Target	2	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.699	0.8999999999999999	NonTarget	1	82699
82.966	0.8999999999999999	NonTarget	1	82966
83.232	0.8999999999999999	Target	2	83232
83.466	0.8999999999999999	NonTarget	1	83466
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.267	0.8999999999999999	NonTarget	1	84267
84.5	0.8999999999999999	NonTarget	1	84500
84.767	0.8999999999999999	Target	2	84767
85.001	0.8999999999999999	NonTarget	1	85001
85.267	0.8999999999999999	NonTarget	1	85267
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	NonTarget	1	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.268	0.8999999999999999	Target	2	86268
86.502	0.8999999999999999	NonTarget	1	86502
86.769	0.8999999999999999	NonTarget	1	86769
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	Target	2	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	Target	2	88303
88.537	0.8999999999999999	NonTarget	1	88537
88.804	0.8999999999999999	Target	2	88804
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	NonTarget	1	89571
89.838	0.8999999999999999	NonTarget	1	89838
90.088	0.8999999999999999	NonTarget	1	90088
90.321	0.8999999999999999	NonTarget	1	90321
90.572	0.8999999999999999	Target	2	90572
90.855	0.8999999999999999	NonTarget	1	90855
91.089	0.8999999999999999	NonTarget	1	91089
91.356	0.8999999999999999	NonTarget	1	91356
91.589	0.8999999999999999	Target	2	91589
91.856	0.8999999999999999	Target	2	91856
92.123	0.8999999999999999	NonTarget	1	92123
92.356	0.8999999999999999	NonTarget	1	92356
92.623	0.8999999999999999	NonTarget	1	92623
92.89	0.8999999999999999	NonTarget	1	92890
93.124	0.8999999999999999	NonTarget	1	93124
93.391	0.8999999999999999	Target	2	93391
93.624	0.8999999999999999	NonTarget	1	93624
93.891	0.8999999999999999	NonTarget	1	93891
94.158	0.8999999999999999	Target	2	94158
94.391	0.8999999999999999	Target	2	94391
94.642	0.8999999999999999	NonTarget	1	94642
94.875	0.8999999999999999	NonTarget	1	94875
95.142	0.8999999999999999	NonTarget	1	95142
95.409	0.8999999999999999	NonTarget	1	95409
95.659	0.8999999999999999	NonTarget	1	95659
95.926	0.8999999999999999	Target	2	95926
96.176	0.8999999999999999	NonTarget	1	96176
96.41	0.8999999999999999	NonTarget	1	96410
96.693	0.8999999999999999	NonTarget	1	96693
96.96	0.8999999999999999	NonTarget	1	96960
105.967	0.8999999999999999	NonTarget	1	105967
106.268	0.8999999999999999	NonTarget	1	106268
106.501	0.8999999999999999	NonTarget	1	106501
106.768	0.8999999999999999	NonTarget	1	106768
107.035	0.8999999999999999	NonTarget	1	107035
107.269	0.8999999999999999	NonTarget	1	107269
107.535	0.8999999999999999	NonTarget	1	107535
107.802	0.8999999999999999	Target	2	107802
108.036	0.8999999999999999	NonTarget	1	108036
108.269	0.8999999999999999	NonTarget	1	108269
108.536	0.8999999999999999	NonTarget	1	108536
108.803	0.8999999999999999	Target	2	108803
109.037	0.8999999999999999	NonTarget	1	109037
109.303	0.8999999999999999	NonTarget	1	109303
109.537	0.8999999999999999	Target	2	109537
109.804	0.8999999999999999	NonTarget	1	109804
110.037	0.8999999999999999	Target	2	110037
110.304	0.8999999999999999	NonTarget	1	110304
110.538	0.8999999999999999	NonTarget	1	110538
110.805	0.8999999999999999	NonTarget	1	110805
111.038	0.8999999999999999	NonTarget	1	111038
111.305	0.8999999999999999	NonTarget	1	111305
111.572	0.8999999999999999	Target	2	111572
111.839	0.8999999999999999	NonTarget	1	111839
112.072	0.8999999999999999	NonTarget	1	112072
112.339	0.8999999999999999	Target	2	112339
112.606	0.8999999999999999	NonTarget	1	112606
112.84	0.8999999999999999	NonTarget	1	112840
113.107	0.8999999999999999	Target	2	113107
113.34	0.8999999999999999	NonTarget	1	113340
113.607	0.8999999999999999	NonTarget	1	113607
113.84	0.8999999999999999	Target	2	113840
114.107	0.8999999999999999	NonTarget	1	114107
114.341	0.8999999999999999	NonTarget	1	114341
114.608	0.8999999999999999	Target	2	114608
114.875	0.8999999999999999	NonTarget	1	114875
115.142	0.8999999999999999	NonTarget	1	115142
115.375	0.8999999999999999	NonTarget	1	115375
115.642	0.8999999999999999	NonTarget	1	115642
115.909	0.8999999999999999	Target	2	115909
116.142	0.8999999999999999	NonTarget	1	116142
116.409	0.8999999999999999	NonTarget	1	116409
116.676	0.8999999999999999	NonTarget	1	116676
116.91	0.8999999999999999	NonTarget	1	116910
117.177	0.8999999999999999	Target	2	117177
117.41	0.8999999999999999	NonTarget	1	117410
117.677	0.8999999999999999	NonTarget	1	117677
117.944	0.8999999999999999	NonTarget	1	117944
118.177	0.8999999999999999	NonTarget	1	118177
118.411	0.8999999999999999	NonTarget	1	118411
118.678	0.8999999999999999	Target	2	118678
118.945	0.8999999999999999	NonTarget	1	118945
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	NonTarget	1	119428
119.662	0.8999999999999999	NonTarget	1	119662
119.929	0.8999999999999999	Target	2	119929
120.196	0.8999999999999999	NonTarget	1	120196
120.479	0.8999999999999999	NonTarget	1	120479
120.696	0.8999999999999999	Target	2	120696
120.98	0.8999999999999999	NonTarget	1	120980
121.213	0.8999999999999999	NonTarget	1	121213
121.48	0.8999999999999999	NonTarget	1	121480
121.747	0.8999999999999999	NonTarget	1	121747
122.014	0.8999999999999999	Target	2	122014
122.247	0.8999999999999999	Target	2	122247
122.514	0.8999999999999999	NonTarget	1	122514
122.748	0.8999999999999999	NonTarget	1	122748
123.015	0.8999999999999999	NonTarget	1	123015
132.022	0.8999999999999999	NonTarget	1	132022
132.289	0.8999999999999999	NonTarget	1	132289
132.522	0.8999999999999999	Target	2	132522
132.789	0.8999999999999999	NonTarget	1	132789
133.056	0.8999999999999999	NonTarget	1	133056
133.29	0.8999999999999999	Target	2	133290
133.556	0.8999999999999999	NonTarget	1	133556
133.79	0.8999999999999999	NonTarget	1	133790
134.023	0.8999999999999999	NonTarget	1	134023
134.29	0.8999999999999999	NonTarget	1	134290
134.557	0.8999999999999999	NonTarget	1	134557
134.791	0.8999999999999999	NonTarget	1	134791
135.058	0.8999999999999999	Target	2	135058
135.291	0.8999999999999999	NonTarget	1	135291
135.525	0.8999999999999999	NonTarget	1	135525
135.792	0.8999999999999999	NonTarget	1	135792
136.058	0.8999999999999999	NonTarget	1	136058
136.292	0.8999999999999999	NonTarget	1	136292
136.559	0.8999999999999999	Target	2	136559
136.792	0.8999999999999999	NonTarget	1	136792
137.059	0.8999999999999999	NonTarget	1	137059
137.293	0.8999999999999999	NonTarget	1	137293
137.56	0.8999999999999999	Target	2	137560
137.827	0.8999999999999999	NonTarget	1	137827
138.06	0.8999999999999999	NonTarget	1	138060
138.327	0.8999999999999999	Target	2	138327
138.594	0.8999999999999999	NonTarget	1	138594
138.844	0.8999999999999999	NonTarget	1	138844
139.094	0.8999999999999999	NonTarget	1	139094
139.344	0.8999999999999999	Target	2	139344
139.595	0.8999999999999999	NonTarget	1	139595
139.861	0.8999999999999999	NonTarget	1	139861
140.128	0.8999999999999999	NonTarget	1	140128
140.362	0.8999999999999999	Target	2	140362
140.629	0.8999999999999999	NonTarget	1	140629
140.896	0.8999999999999999	NonTarget	1	140896
141.129	0.8999999999999999	NonTarget	1	141129
141.363	0.8999999999999999	Target	2	141363
141.63	0.8999999999999999	NonTarget	1	141630
141.896	0.8999999999999999	NonTarget	1	141896
142.13	0.8999999999999999	Target	2	142130
142.38	0.8999999999999999	NonTarget	1	142380
142.63	0.8999999999999999	NonTarget	1	142630
142.864	0.8999999999999999	NonTarget	1	142864
143.131	0.8999999999999999	NonTarget	1	143131
143.398	0.8999999999999999	Target	2	143398
143.665	0.8999999999999999	NonTarget	1	143665
143.898	0.8999999999999999	NonTarget	1	143898
144.165	0.8999999999999999	Target	2	144165
144.432	0.8999999999999999	NonTarget	1	144432
144.665	0.8999999999999999	NonTarget	1	144665
144.932	0.8999999999999999	NonTarget	1	144932
145.199	0.8999999999999999	NonTarget	1	145199
145.433	0.8999999999999999	NonTarget	1	145433
145.7	0.8999999999999999	Target	2	145700
145.966	0.8999999999999999	NonTarget	1	145966
146.2	0.8999999999999999	NonTarget	1	146200
146.467	0.8999999999999999	Target	2	146467
146.734	0.8999999999999999	NonTarget	1	146734
146.967	0.8999999999999999	NonTarget	1	146967
147.234	0.8999999999999999	NonTarget	1	147234
147.501	0.8999999999999999	NonTarget	1	147501
147.735	0.8999999999999999	NonTarget	1	147735
148.001	0.8999999999999999	NonTarget	1	148001
148.268	0.8999999999999999	Target	2	148268
148.535	0.8999999999999999	NonTarget	1	148535
148.802	0.8999999999999999	NonTarget	1	148802
149.036	0.8999999999999999	Target	2	149036
158.043	0.8999999999999999	Target	2	158043
158.343	0.8999999999999999	NonTarget	1	158343
158.577	0.8999999999999999	NonTarget	1	158577
158.843	0.8999999999999999	NonTarget	1	158843
159.077	0.8999999999999999	NonTarget	1	159077
159.344	0.8999999999999999	NonTarget	1	159344
159.577	0.8999999999999999	NonTarget	1	159577
159.844	0.8999999999999999	Target	2	159844
160.111	0.8999999999999999	NonTarget	1	160111
160.378	0.8999999999999999	Target	2	160378
160.612	0.8999999999999999	NonTarget	1	160612
160.878	0.8999999999999999	NonTarget	1	160878
161.112	0.8999999999999999	NonTarget	1	161112
161.379	0.8999999999999999	NonTarget	1	161379
161.646	0.8999999999999999	NonTarget	1	161646
161.879	0.8999999999999999	Target	2	161879
162.146	0.8999999999999999	NonTarget	1	162146
162.38	0.8999999999999999	Target	2	162380
162.647	0.8999999999999999	NonTarget	1	162647
162.913	0.8999999999999999	Target	2	162913
163.147	0.8999999999999999	NonTarget	1	163147
163.397	0.8999999999999999	NonTarget	1	163397
163.647	0.8999999999999999	NonTarget	1	163647
163.914	0.8999999999999999	Target	2	163914
164.181	0.8999999999999999	NonTarget	1	164181
164.448	0.8999999999999999	NonTarget	1	164448
164.715	0.8999999999999999	NonTarget	1	164715
164.948	0.8999999999999999	Target	2	164948
165.215	0.8999999999999999	NonTarget	1	165215
165.449	0.8999999999999999	NonTarget	1	165449
165.716	0.8999999999999999	NonTarget	1	165716
165.949	0.8999999999999999	NonTarget	1	165949
166.216	0.8999999999999999	NonTarget	1	166216
166.483	0.8999999999999999	NonTarget	1	166483
166.75	0.8999999999999999	NonTarget	1	166750
166.983	0.8999999999999999	Target	2	166983
167.25	0.8999999999999999	Target	2	167250
167.484	0.8999999999999999	NonTarget	1	167484
167.751	0.8999999999999999	NonTarget	1	167751
167.984	0.8999999999999999	Target	2	167984
168.251	0.8999999999999999	NonTarget	1	168251
168.518	0.8999999999999999	NonTarget	1	168518
168.752	0.8999999999999999	NonTarget	1	168752
169.018	0.8999999999999999	Target	2	169018
169.285	0.8999999999999999	NonTarget	1	169285
169.519	0.8999999999999999	NonTarget	1	169519
169.769	0.8999999999999999	NonTarget	1	169769
170.019	0.8999999999999999	NonTarget	1	170019
170.286	0.8999999999999999	Target	2	170286
170.553	0.8999999999999999	NonTarget	1	170553
170.786	0.8999999999999999	NonTarget	1	170786
171.053	0.8999999999999999	Target	2	171053
171.32	0.8999999999999999	NonTarget	1	171320
171.554	0.8999999999999999	NonTarget	1	171554
171.821	0.8999999999999999	NonTarget	1	171821
172.054	0.8999999999999999	Target	2	172054
172.321	0.8999999999999999	NonTarget	1	172321
172.588	0.8999999999999999	NonTarget	1	172588
172.821	0.8999999999999999	NonTarget	1	172821
173.088	0.8999999999999999	NonTarget	1	173088
173.322	0.8999999999999999	NonTarget	1	173322
173.555	0.8999999999999999	NonTarget	1	173555
173.822	0.8999999999999999	NonTarget	1	173822
174.089	0.8999999999999999	Target	2	174089
174.323	0.8999999999999999	NonTarget	1	174323
174.59	0.8999999999999999	NonTarget	1	174590
174.856	0.8999999999999999	NonTarget	1	174856
175.123	0.8999999999999999	NonTarget	1	175123
