onset	duration	trial_type	value	sample
41.999	0.8999999999999999	NonTarget	1	41999
42.166	0.8999999999999999	NonTarget	1	42166
42.299	0.8999999999999999	Target	2	42299
42.466	0.8999999999999999	NonTarget	1	42466
42.633	0.8999999999999999	NonTarget	1	42633
42.766	0.8999999999999999	Target	2	42766
42.9	0.8999999999999999	NonTarget	1	42900
43.067	0.8999999999999999	NonTarget	1	43067
43.234	0.8999999999999999	NonTarget	1	43234
43.4	0.8999999999999999	NonTarget	1	43400
43.534	0.8999999999999999	Target	2	43534
43.701	0.8999999999999999	NonTarget	1	43701
43.834	0.8999999999999999	NonTarget	1	43834
44.001	0.8999999999999999	Target	2	44001
44.168	0.8999999999999999	NonTarget	1	44168
44.334	0.8999999999999999	NonTarget	1	44334
44.468	0.8999999999999999	Target	2	44468
44.635	0.8999999999999999	NonTarget	1	44635
44.801	0.8999999999999999	NonTarget	1	44801
44.935	0.8999999999999999	Target	2	44935
45.102	0.8999999999999999	NonTarget	1	45102
45.268	0.8999999999999999	NonTarget	1	45268
45.402	0.8999999999999999	NonTarget	1	45402
45.569	0.8999999999999999	NonTarget	1	45569
45.736	0.8999999999999999	NonTarget	1	45736
45.869	0.8999999999999999	NonTarget	1	45869
46.036	0.8999999999999999	NonTarget	1	46036
46.169	0.8999999999999999	Target	2	46169
46.336	0.8999999999999999	NonTarget	1	46336
46.503	0.8999999999999999	NonTarget	1	46503
46.67	0.8999999999999999	NonTarget	1	46670
46.803	0.8999999999999999	NonTarget	1	46803
46.937	0.8999999999999999	Target	2	46937
47.103	0.8999999999999999	NonTarget	1	47103
47.237	0.8999999999999999	NonTarget	1	47237
47.404	0.8999999999999999	NonTarget	1	47404
47.537	0.8999999999999999	NonTarget	1	47537
47.704	0.8999999999999999	NonTarget	1	47704
47.871	0.8999999999999999	Target	2	47871
48.004	0.8999999999999999	NonTarget	1	48004
48.171	0.8999999999999999	NonTarget	1	48171
48.338	0.8999999999999999	Target	2	48338
48.504	0.8999999999999999	NonTarget	1	48504
48.638	0.8999999999999999	NonTarget	1	48638
48.805	0.8999999999999999	Target	2	48805
48.938	0.8999999999999999	NonTarget	1	48938
49.072	0.8999999999999999	NonTarget	1	49072
49.238	0.8999999999999999	NonTarget	1	49238
49.405	0.8999999999999999	NonTarget	1	49405
49.539	0.8999999999999999	Target	2	49539
49.705	0.8999999999999999	Target	2	49705
49.839	0.8999999999999999	NonTarget	1	49839
50.006	0.8999999999999999	NonTarget	1	50006
50.172	0.8999999999999999	NonTarget	1	50172
50.306	0.8999999999999999	NonTarget	1	50306
50.473	0.8999999999999999	NonTarget	1	50473
50.606	0.8999999999999999	Target	2	50606
59.513	0.8999999999999999	Target	2	59513
59.68	0.8999999999999999	NonTarget	1	59680
59.847	0.8999999999999999	NonTarget	1	59847
60.014	0.8999999999999999	Target	2	60014
60.147	0.8999999999999999	NonTarget	1	60147
60.314	0.8999999999999999	NonTarget	1	60314
60.481	0.8999999999999999	Target	2	60481
60.614	0.8999999999999999	NonTarget	1	60614
60.781	0.8999999999999999	NonTarget	1	60781
60.914	0.8999999999999999	NonTarget	1	60914
61.081	0.8999999999999999	NonTarget	1	61081
61.215	0.8999999999999999	NonTarget	1	61215
61.348	0.8999999999999999	Target	2	61348
61.515	0.8999999999999999	Target	2	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.815	0.8999999999999999	NonTarget	1	61815
61.982	0.8999999999999999	NonTarget	1	61982
62.149	0.8999999999999999	NonTarget	1	62149
62.316	0.8999999999999999	Target	2	62316
62.449	0.8999999999999999	NonTarget	1	62449
62.582	0.8999999999999999	NonTarget	1	62582
62.749	0.8999999999999999	NonTarget	1	62749
62.916	0.8999999999999999	NonTarget	1	62916
63.083	0.8999999999999999	NonTarget	1	63083
63.216	0.8999999999999999	NonTarget	1	63216
63.35	0.8999999999999999	Target	2	63350
63.517	0.8999999999999999	NonTarget	1	63517
63.683	0.8999999999999999	NonTarget	1	63683
63.85	0.8999999999999999	NonTarget	1	63850
63.984	0.8999999999999999	NonTarget	1	63984
64.15	0.8999999999999999	Target	2	64150
64.317	0.8999999999999999	NonTarget	1	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.617	0.8999999999999999	NonTarget	1	64617
64.784	0.8999999999999999	Target	2	64784
64.918	0.8999999999999999	NonTarget	1	64918
65.084	0.8999999999999999	NonTarget	1	65084
65.251	0.8999999999999999	NonTarget	1	65251
65.385	0.8999999999999999	NonTarget	1	65385
65.552	0.8999999999999999	Target	2	65552
65.685	0.8999999999999999	NonTarget	1	65685
65.852	0.8999999999999999	NonTarget	1	65852
66.019	0.8999999999999999	NonTarget	1	66019
66.152	0.8999999999999999	NonTarget	1	66152
66.285	0.8999999999999999	NonTarget	1	66285
66.452	0.8999999999999999	NonTarget	1	66452
66.586	0.8999999999999999	Target	2	66586
66.752	0.8999999999999999	Target	2	66752
66.919	0.8999999999999999	NonTarget	1	66919
67.053	0.8999999999999999	NonTarget	1	67053
67.22	0.8999999999999999	NonTarget	1	67220
67.386	0.8999999999999999	NonTarget	1	67386
67.52	0.8999999999999999	Target	2	67520
67.687	0.8999999999999999	NonTarget	1	67687
67.82	0.8999999999999999	NonTarget	1	67820
67.987	0.8999999999999999	NonTarget	1	67987
68.154	0.8999999999999999	NonTarget	1	68154
68.32	0.8999999999999999	NonTarget	1	68320
68.454	0.8999999999999999	Target	2	68454
68.621	0.8999999999999999	NonTarget	1	68621
68.754	0.8999999999999999	Target	2	68754
68.921	0.8999999999999999	NonTarget	1	68921
69.054	0.8999999999999999	NonTarget	1	69054
69.221	0.8999999999999999	NonTarget	1	69221
69.388	0.8999999999999999	NonTarget	1	69388
69.521	0.8999999999999999	NonTarget	1	69521
69.655	0.8999999999999999	NonTarget	1	69655
69.822	0.8999999999999999	Target	2	69822
78.729	0.8999999999999999	NonTarget	1	78729
78.896	0.8999999999999999	NonTarget	1	78896
79.062	0.8999999999999999	NonTarget	1	79062
79.196	0.8999999999999999	Target	2	79196
79.363	0.8999999999999999	NonTarget	1	79363
79.529	0.8999999999999999	NonTarget	1	79529
79.663	0.8999999999999999	NonTarget	1	79663
79.83	0.8999999999999999	Target	2	79830
79.963	0.8999999999999999	NonTarget	1	79963
80.13	0.8999999999999999	NonTarget	1	80130
80.263	0.8999999999999999	NonTarget	1	80263
80.397	0.8999999999999999	NonTarget	1	80397
80.564	0.8999999999999999	NonTarget	1	80564
80.73	0.8999999999999999	Target	2	80730
80.864	0.8999999999999999	NonTarget	1	80864
81.031	0.8999999999999999	NonTarget	1	81031
81.197	0.8999999999999999	NonTarget	1	81197
81.331	0.8999999999999999	Target	2	81331
81.464	0.8999999999999999	NonTarget	1	81464
81.631	0.8999999999999999	NonTarget	1	81631
81.765	0.8999999999999999	Target	2	81765
81.931	0.8999999999999999	NonTarget	1	81931
82.098	0.8999999999999999	NonTarget	1	82098
82.232	0.8999999999999999	NonTarget	1	82232
82.398	0.8999999999999999	NonTarget	1	82398
82.565	0.8999999999999999	Target	2	82565
82.699	0.8999999999999999	NonTarget	1	82699
82.865	0.8999999999999999	NonTarget	1	82865
82.999	0.8999999999999999	Target	2	82999
83.166	0.8999999999999999	NonTarget	1	83166
83.333	0.8999999999999999	NonTarget	1	83333
83.499	0.8999999999999999	Target	2	83499
83.633	0.8999999999999999	NonTarget	1	83633
83.766	0.8999999999999999	NonTarget	1	83766
83.933	0.8999999999999999	NonTarget	1	83933
84.1	0.8999999999999999	Target	2	84100
84.267	0.8999999999999999	NonTarget	1	84267
84.4	0.8999999999999999	NonTarget	1	84400
84.567	0.8999999999999999	Target	2	84567
84.7	0.8999999999999999	NonTarget	1	84700
84.867	0.8999999999999999	NonTarget	1	84867
85.001	0.8999999999999999	NonTarget	1	85001
85.134	0.8999999999999999	Target	2	85134
85.301	0.8999999999999999	NonTarget	1	85301
85.468	0.8999999999999999	NonTarget	1	85468
85.601	0.8999999999999999	Target	2	85601
85.768	0.8999999999999999	NonTarget	1	85768
85.935	0.8999999999999999	NonTarget	1	85935
86.068	0.8999999999999999	NonTarget	1	86068
86.202	0.8999999999999999	NonTarget	1	86202
86.368	0.8999999999999999	NonTarget	1	86368
86.502	0.8999999999999999	Target	2	86502
86.669	0.8999999999999999	NonTarget	1	86669
86.835	0.8999999999999999	NonTarget	1	86835
86.969	0.8999999999999999	NonTarget	1	86969
87.136	0.8999999999999999	Target	2	87136
87.302	0.8999999999999999	NonTarget	1	87302
87.436	0.8999999999999999	NonTarget	1	87436
87.569	0.8999999999999999	NonTarget	1	87569
87.736	0.8999999999999999	Target	2	87736
87.903	0.8999999999999999	NonTarget	1	87903
88.036	0.8999999999999999	NonTarget	1	88036
88.203	0.8999999999999999	NonTarget	1	88203
88.337	0.8999999999999999	NonTarget	1	88337
88.503	0.8999999999999999	Target	2	88503
88.67	0.8999999999999999	NonTarget	1	88670
88.804	0.8999999999999999	NonTarget	1	88804
88.97	0.8999999999999999	NonTarget	1	88970
97.911	0.8999999999999999	NonTarget	1	97911
98.078	0.8999999999999999	NonTarget	1	98078
98.245	0.8999999999999999	NonTarget	1	98245
98.411	0.8999999999999999	NonTarget	1	98411
98.545	0.8999999999999999	NonTarget	1	98545
98.712	0.8999999999999999	NonTarget	1	98712
98.878	0.8999999999999999	NonTarget	1	98878
99.012	0.8999999999999999	Target	2	99012
99.179	0.8999999999999999	NonTarget	1	99179
99.345	0.8999999999999999	NonTarget	1	99345
99.479	0.8999999999999999	NonTarget	1	99479
99.646	0.8999999999999999	Target	2	99646
99.779	0.8999999999999999	NonTarget	1	99779
99.946	0.8999999999999999	NonTarget	1	99946
100.113	0.8999999999999999	Target	2	100113
100.246	0.8999999999999999	NonTarget	1	100246
100.413	0.8999999999999999	Target	2	100413
100.546	0.8999999999999999	NonTarget	1	100546
100.68	0.8999999999999999	NonTarget	1	100680
100.847	0.8999999999999999	NonTarget	1	100847
101.013	0.8999999999999999	NonTarget	1	101013
101.18	0.8999999999999999	NonTarget	1	101180
101.314	0.8999999999999999	Target	2	101314
101.481	0.8999999999999999	NonTarget	1	101481
101.614	0.8999999999999999	NonTarget	1	101614
101.781	0.8999999999999999	Target	2	101781
101.914	0.8999999999999999	NonTarget	1	101914
102.081	0.8999999999999999	NonTarget	1	102081
102.248	0.8999999999999999	Target	2	102248
102.415	0.8999999999999999	NonTarget	1	102415
102.548	0.8999999999999999	NonTarget	1	102548
102.715	0.8999999999999999	Target	2	102715
102.848	0.8999999999999999	NonTarget	1	102848
103.015	0.8999999999999999	NonTarget	1	103015
103.149	0.8999999999999999	Target	2	103149
103.315	0.8999999999999999	NonTarget	1	103315
103.449	0.8999999999999999	NonTarget	1	103449
103.616	0.8999999999999999	NonTarget	1	103616
103.782	0.8999999999999999	NonTarget	1	103782
103.949	0.8999999999999999	Target	2	103949
104.083	0.8999999999999999	NonTarget	1	104083
104.249	0.8999999999999999	NonTarget	1	104249
104.383	0.8999999999999999	NonTarget	1	104383
104.516	0.8999999999999999	NonTarget	1	104516
104.683	0.8999999999999999	Target	2	104683
104.85	0.8999999999999999	NonTarget	1	104850
105.017	0.8999999999999999	NonTarget	1	105017
105.184	0.8999999999999999	NonTarget	1	105184
105.317	0.8999999999999999	NonTarget	1	105317
105.484	0.8999999999999999	NonTarget	1	105484
105.617	0.8999999999999999	Target	2	105617
105.784	0.8999999999999999	NonTarget	1	105784
105.917	0.8999999999999999	NonTarget	1	105917
106.084	0.8999999999999999	NonTarget	1	106084
106.218	0.8999999999999999	NonTarget	1	106218
106.384	0.8999999999999999	Target	2	106384
106.551	0.8999999999999999	NonTarget	1	106551
106.685	0.8999999999999999	NonTarget	1	106685
106.852	0.8999999999999999	Target	2	106852
107.018	0.8999999999999999	NonTarget	1	107018
107.152	0.8999999999999999	NonTarget	1	107152
107.319	0.8999999999999999	NonTarget	1	107319
107.452	0.8999999999999999	NonTarget	1	107452
107.619	0.8999999999999999	Target	2	107619
107.752	0.8999999999999999	Target	2	107752
107.919	0.8999999999999999	NonTarget	1	107919
108.052	0.8999999999999999	NonTarget	1	108052
108.219	0.8999999999999999	NonTarget	1	108219
117.126	0.8999999999999999	NonTarget	1	117126
117.327	0.8999999999999999	NonTarget	1	117327
117.46	0.8999999999999999	NonTarget	1	117460
117.627	0.8999999999999999	Target	2	117627
117.76	0.8999999999999999	NonTarget	1	117760
117.927	0.8999999999999999	NonTarget	1	117927
118.094	0.8999999999999999	NonTarget	1	118094
118.227	0.8999999999999999	NonTarget	1	118227
118.361	0.8999999999999999	NonTarget	1	118361
118.528	0.8999999999999999	Target	2	118528
118.661	0.8999999999999999	NonTarget	1	118661
118.828	0.8999999999999999	NonTarget	1	118828
118.995	0.8999999999999999	NonTarget	1	118995
119.161	0.8999999999999999	NonTarget	1	119161
119.295	0.8999999999999999	NonTarget	1	119295
119.462	0.8999999999999999	NonTarget	1	119462
119.595	0.8999999999999999	Target	2	119595
119.729	0.8999999999999999	NonTarget	1	119729
119.895	0.8999999999999999	NonTarget	1	119895
120.029	0.8999999999999999	NonTarget	1	120029
120.196	0.8999999999999999	Target	2	120196
120.362	0.8999999999999999	NonTarget	1	120362
120.496	0.8999999999999999	NonTarget	1	120496
120.663	0.8999999999999999	Target	2	120663
120.829	0.8999999999999999	NonTarget	1	120829
120.963	0.8999999999999999	NonTarget	1	120963
121.13	0.8999999999999999	Target	2	121130
121.297	0.8999999999999999	NonTarget	1	121297
121.463	0.8999999999999999	Target	2	121463
121.597	0.8999999999999999	NonTarget	1	121597
121.764	0.8999999999999999	NonTarget	1	121764
121.93	0.8999999999999999	NonTarget	1	121930
122.097	0.8999999999999999	Target	2	122097
122.231	0.8999999999999999	NonTarget	1	122231
122.397	0.8999999999999999	NonTarget	1	122397
122.564	0.8999999999999999	NonTarget	1	122564
122.698	0.8999999999999999	NonTarget	1	122698
122.831	0.8999999999999999	NonTarget	1	122831
122.998	0.8999999999999999	Target	2	122998
123.165	0.8999999999999999	NonTarget	1	123165
123.298	0.8999999999999999	NonTarget	1	123298
123.465	0.8999999999999999	NonTarget	1	123465
123.598	0.8999999999999999	Target	2	123598
123.765	0.8999999999999999	NonTarget	1	123765
123.899	0.8999999999999999	NonTarget	1	123899
124.065	0.8999999999999999	Target	2	124065
124.232	0.8999999999999999	NonTarget	1	124232
124.399	0.8999999999999999	NonTarget	1	124399
124.532	0.8999999999999999	Target	2	124532
124.699	0.8999999999999999	NonTarget	1	124699
124.866	0.8999999999999999	NonTarget	1	124866
125.033	0.8999999999999999	NonTarget	1	125033
125.166	0.8999999999999999	NonTarget	1	125166
125.3	0.8999999999999999	NonTarget	1	125300
125.467	0.8999999999999999	Target	2	125467
125.633	0.8999999999999999	NonTarget	1	125633
125.8	0.8999999999999999	NonTarget	1	125800
125.934	0.8999999999999999	Target	2	125934
126.1	0.8999999999999999	NonTarget	1	126100
126.267	0.8999999999999999	NonTarget	1	126267
126.434	0.8999999999999999	NonTarget	1	126434
126.601	0.8999999999999999	NonTarget	1	126601
126.734	0.8999999999999999	NonTarget	1	126734
126.901	0.8999999999999999	Target	2	126901
127.034	0.8999999999999999	NonTarget	1	127034
127.201	0.8999999999999999	NonTarget	1	127201
127.368	0.8999999999999999	NonTarget	1	127368
127.502	0.8999999999999999	Target	2	127502
