onset	duration	trial_type	value	sample
11.141	0.8999999999999999	NonTarget	1	11141
11.308	0.8999999999999999	Target	2	11308
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	NonTarget	1	11608
11.775	0.8999999999999999	Target	2	11775
11.942	0.8999999999999999	NonTarget	1	11942
12.075	0.8999999999999999	NonTarget	1	12075
12.242	0.8999999999999999	NonTarget	1	12242
21.149	0.8999999999999999	NonTarget	1	21149
21.316	0.8999999999999999	Target	2	21316
21.483	0.8999999999999999	NonTarget	1	21483
21.65	0.8999999999999999	NonTarget	1	21650
21.783	0.8999999999999999	NonTarget	1	21783
21.95	0.8999999999999999	NonTarget	1	21950
22.083	0.8999999999999999	Target	2	22083
22.25	0.8999999999999999	NonTarget	1	22250
22.384	0.8999999999999999	NonTarget	1	22384
22.55	0.8999999999999999	NonTarget	1	22550
22.717	0.8999999999999999	NonTarget	1	22717
22.884	0.8999999999999999	NonTarget	1	22884
23.051	0.8999999999999999	NonTarget	1	23051
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	NonTarget	1	23351
23.518	0.8999999999999999	Target	2	23518
23.651	0.8999999999999999	NonTarget	1	23651
23.818	0.8999999999999999	NonTarget	1	23818
23.952	0.8999999999999999	NonTarget	1	23952
24.118	0.8999999999999999	Target	2	24118
24.252	0.8999999999999999	Target	2	24252
24.419	0.8999999999999999	NonTarget	1	24419
24.585	0.8999999999999999	NonTarget	1	24585
24.719	0.8999999999999999	Target	2	24719
24.886	0.8999999999999999	NonTarget	1	24886
25.019	0.8999999999999999	NonTarget	1	25019
25.186	0.8999999999999999	NonTarget	1	25186
25.319	0.8999999999999999	Target	2	25319
25.486	0.8999999999999999	NonTarget	1	25486
25.653	0.8999999999999999	NonTarget	1	25653
25.786	0.8999999999999999	NonTarget	1	25786
25.953	0.8999999999999999	Target	2	25953
26.12	0.8999999999999999	NonTarget	1	26120
26.253	0.8999999999999999	NonTarget	1	26253
26.42	0.8999999999999999	NonTarget	1	26420
26.554	0.8999999999999999	NonTarget	1	26554
26.72	0.8999999999999999	NonTarget	1	26720
26.854	0.8999999999999999	NonTarget	1	26854
27.021	0.8999999999999999	NonTarget	1	27021
27.188	0.8999999999999999	NonTarget	1	27188
27.321	0.8999999999999999	NonTarget	1	27321
27.488	0.8999999999999999	NonTarget	1	27488
27.655	0.8999999999999999	Target	2	27655
27.788	0.8999999999999999	NonTarget	1	27788
27.955	0.8999999999999999	Target	2	27955
28.088	0.8999999999999999	NonTarget	1	28088
28.255	0.8999999999999999	NonTarget	1	28255
28.388	0.8999999999999999	Target	2	28388
28.522	0.8999999999999999	NonTarget	1	28522
28.689	0.8999999999999999	NonTarget	1	28689
28.856	0.8999999999999999	Target	2	28856
29.022	0.8999999999999999	NonTarget	1	29022
29.156	0.8999999999999999	NonTarget	1	29156
29.323	0.8999999999999999	Target	2	29323
29.456	0.8999999999999999	NonTarget	1	29456
29.623	0.8999999999999999	NonTarget	1	29623
29.756	0.8999999999999999	NonTarget	1	29756
29.923	0.8999999999999999	Target	2	29923
30.09	0.8999999999999999	NonTarget	1	30090
30.223	0.8999999999999999	NonTarget	1	30223
30.39	0.8999999999999999	NonTarget	1	30390
30.524	0.8999999999999999	NonTarget	1	30524
30.69	0.8999999999999999	Target	2	30690
30.857	0.8999999999999999	NonTarget	1	30857
31.024	0.8999999999999999	NonTarget	1	31024
31.157	0.8999999999999999	NonTarget	1	31157
31.324	0.8999999999999999	NonTarget	1	31324
31.491	0.8999999999999999	Target	2	31491
40.398	0.8999999999999999	NonTarget	1	40398
40.598	0.8999999999999999	NonTarget	1	40598
40.732	0.8999999999999999	NonTarget	1	40732
40.865	0.8999999999999999	NonTarget	1	40865
41.032	0.8999999999999999	NonTarget	1	41032
41.199	0.8999999999999999	Target	2	41199
41.366	0.8999999999999999	NonTarget	1	41366
41.499	0.8999999999999999	NonTarget	1	41499
41.632	0.8999999999999999	Target	2	41632
41.799	0.8999999999999999	Target	2	41799
41.966	0.8999999999999999	NonTarget	1	41966
42.1	0.8999999999999999	NonTarget	1	42100
42.266	0.8999999999999999	Target	2	42266
42.433	0.8999999999999999	NonTarget	1	42433
42.567	0.8999999999999999	NonTarget	1	42567
42.733	0.8999999999999999	NonTarget	1	42733
42.9	0.8999999999999999	NonTarget	1	42900
43.034	0.8999999999999999	NonTarget	1	43034
43.2	0.8999999999999999	Target	2	43200
43.334	0.8999999999999999	NonTarget	1	43334
43.501	0.8999999999999999	NonTarget	1	43501
43.667	0.8999999999999999	Target	2	43667
43.834	0.8999999999999999	NonTarget	1	43834
43.968	0.8999999999999999	NonTarget	1	43968
44.135	0.8999999999999999	NonTarget	1	44135
44.301	0.8999999999999999	NonTarget	1	44301
44.435	0.8999999999999999	Target	2	44435
44.602	0.8999999999999999	NonTarget	1	44602
44.735	0.8999999999999999	NonTarget	1	44735
44.902	0.8999999999999999	NonTarget	1	44902
45.035	0.8999999999999999	NonTarget	1	45035
45.202	0.8999999999999999	NonTarget	1	45202
45.335	0.8999999999999999	NonTarget	1	45335
45.502	0.8999999999999999	Target	2	45502
45.669	0.8999999999999999	NonTarget	1	45669
45.803	0.8999999999999999	NonTarget	1	45803
45.969	0.8999999999999999	NonTarget	1	45969
46.103	0.8999999999999999	NonTarget	1	46103
46.27	0.8999999999999999	NonTarget	1	46270
46.436	0.8999999999999999	Target	2	46436
46.57	0.8999999999999999	NonTarget	1	46570
46.737	0.8999999999999999	NonTarget	1	46737
46.87	0.8999999999999999	Target	2	46870
47.037	0.8999999999999999	NonTarget	1	47037
47.17	0.8999999999999999	Target	2	47170
47.337	0.8999999999999999	NonTarget	1	47337
47.504	0.8999999999999999	NonTarget	1	47504
47.637	0.8999999999999999	Target	2	47637
47.804	0.8999999999999999	NonTarget	1	47804
47.938	0.8999999999999999	NonTarget	1	47938
48.104	0.8999999999999999	NonTarget	1	48104
48.271	0.8999999999999999	NonTarget	1	48271
48.438	0.8999999999999999	NonTarget	1	48438
48.571	0.8999999999999999	Target	2	48571
48.738	0.8999999999999999	NonTarget	1	48738
48.905	0.8999999999999999	NonTarget	1	48905
49.038	0.8999999999999999	NonTarget	1	49038
49.205	0.8999999999999999	NonTarget	1	49205
49.339	0.8999999999999999	NonTarget	1	49339
49.506	0.8999999999999999	NonTarget	1	49506
49.639	0.8999999999999999	NonTarget	1	49639
49.806	0.8999999999999999	Target	2	49806
49.939	0.8999999999999999	NonTarget	1	49939
50.106	0.8999999999999999	NonTarget	1	50106
50.273	0.8999999999999999	Target	2	50273
50.406	0.8999999999999999	NonTarget	1	50406
50.573	0.8999999999999999	NonTarget	1	50573
50.74	0.8999999999999999	Target	2	50740
59.647	0.8999999999999999	NonTarget	1	59647
59.814	0.8999999999999999	NonTarget	1	59814
59.981	0.8999999999999999	NonTarget	1	59981
60.147	0.8999999999999999	NonTarget	1	60147
60.281	0.8999999999999999	NonTarget	1	60281
60.448	0.8999999999999999	NonTarget	1	60448
60.581	0.8999999999999999	NonTarget	1	60581
60.748	0.8999999999999999	NonTarget	1	60748
60.915	0.8999999999999999	NonTarget	1	60915
61.048	0.8999999999999999	Target	2	61048
61.215	0.8999999999999999	NonTarget	1	61215
61.382	0.8999999999999999	Target	2	61382
61.515	0.8999999999999999	NonTarget	1	61515
61.682	0.8999999999999999	NonTarget	1	61682
61.815	0.8999999999999999	Target	2	61815
61.982	0.8999999999999999	NonTarget	1	61982
62.116	0.8999999999999999	Target	2	62116
62.249	0.8999999999999999	Target	2	62249
62.416	0.8999999999999999	NonTarget	1	62416
62.583	0.8999999999999999	NonTarget	1	62583
62.716	0.8999999999999999	NonTarget	1	62716
62.883	0.8999999999999999	NonTarget	1	62883
63.016	0.8999999999999999	Target	2	63016
63.183	0.8999999999999999	NonTarget	1	63183
63.35	0.8999999999999999	NonTarget	1	63350
63.483	0.8999999999999999	NonTarget	1	63483
63.65	0.8999999999999999	NonTarget	1	63650
63.784	0.8999999999999999	NonTarget	1	63784
63.951	0.8999999999999999	Target	2	63951
64.117	0.8999999999999999	NonTarget	1	64117
64.251	0.8999999999999999	NonTarget	1	64251
64.418	0.8999999999999999	Target	2	64418
64.584	0.8999999999999999	NonTarget	1	64584
64.718	0.8999999999999999	NonTarget	1	64718
64.885	0.8999999999999999	NonTarget	1	64885
65.051	0.8999999999999999	NonTarget	1	65051
65.185	0.8999999999999999	NonTarget	1	65185
65.352	0.8999999999999999	Target	2	65352
65.485	0.8999999999999999	Target	2	65485
65.652	0.8999999999999999	NonTarget	1	65652
65.785	0.8999999999999999	NonTarget	1	65785
65.952	0.8999999999999999	Target	2	65952
66.086	0.8999999999999999	NonTarget	1	66086
66.252	0.8999999999999999	NonTarget	1	66252
66.386	0.8999999999999999	NonTarget	1	66386
66.553	0.8999999999999999	Target	2	66553
66.719	0.8999999999999999	NonTarget	1	66719
66.853	0.8999999999999999	NonTarget	1	66853
67.02	0.8999999999999999	NonTarget	1	67020
67.153	0.8999999999999999	NonTarget	1	67153
67.32	0.8999999999999999	NonTarget	1	67320
67.453	0.8999999999999999	NonTarget	1	67453
67.62	0.8999999999999999	Target	2	67620
67.754	0.8999999999999999	NonTarget	1	67754
67.92	0.8999999999999999	NonTarget	1	67920
68.054	0.8999999999999999	Target	2	68054
68.187	0.8999999999999999	NonTarget	1	68187
68.354	0.8999999999999999	NonTarget	1	68354
68.488	0.8999999999999999	NonTarget	1	68488
68.654	0.8999999999999999	NonTarget	1	68654
68.821	0.8999999999999999	NonTarget	1	68821
68.955	0.8999999999999999	NonTarget	1	68955
69.121	0.8999999999999999	Target	2	69121
69.288	0.8999999999999999	NonTarget	1	69288
69.422	0.8999999999999999	Target	2	69422
69.588	0.8999999999999999	NonTarget	1	69588
69.722	0.8999999999999999	NonTarget	1	69722
69.889	0.8999999999999999	NonTarget	1	69889
78.796	0.8999999999999999	Target	2	78796
78.963	0.8999999999999999	NonTarget	1	78963
79.129	0.8999999999999999	NonTarget	1	79129
79.263	0.8999999999999999	NonTarget	1	79263
79.396	0.8999999999999999	Target	2	79396
79.563	0.8999999999999999	NonTarget	1	79563
79.73	0.8999999999999999	NonTarget	1	79730
79.897	0.8999999999999999	Target	2	79897
80.064	0.8999999999999999	NonTarget	1	80064
80.197	0.8999999999999999	NonTarget	1	80197
80.364	0.8999999999999999	NonTarget	1	80364
80.497	0.8999999999999999	NonTarget	1	80497
80.664	0.8999999999999999	NonTarget	1	80664
80.797	0.8999999999999999	Target	2	80797
80.964	0.8999999999999999	NonTarget	1	80964
81.098	0.8999999999999999	NonTarget	1	81098
81.264	0.8999999999999999	NonTarget	1	81264
81.431	0.8999999999999999	NonTarget	1	81431
81.598	0.8999999999999999	Target	2	81598
81.732	0.8999999999999999	NonTarget	1	81732
81.898	0.8999999999999999	NonTarget	1	81898
82.065	0.8999999999999999	NonTarget	1	82065
82.199	0.8999999999999999	NonTarget	1	82199
82.365	0.8999999999999999	Target	2	82365
82.499	0.8999999999999999	NonTarget	1	82499
82.666	0.8999999999999999	NonTarget	1	82666
82.799	0.8999999999999999	NonTarget	1	82799
82.966	0.8999999999999999	NonTarget	1	82966
83.099	0.8999999999999999	NonTarget	1	83099
83.266	0.8999999999999999	NonTarget	1	83266
83.433	0.8999999999999999	Target	2	83433
83.566	0.8999999999999999	NonTarget	1	83566
83.733	0.8999999999999999	Target	2	83733
83.867	0.8999999999999999	NonTarget	1	83867
84.033	0.8999999999999999	NonTarget	1	84033
84.2	0.8999999999999999	NonTarget	1	84200
84.334	0.8999999999999999	NonTarget	1	84334
84.5	0.8999999999999999	NonTarget	1	84500
84.634	0.8999999999999999	NonTarget	1	84634
84.801	0.8999999999999999	NonTarget	1	84801
84.934	0.8999999999999999	Target	2	84934
85.101	0.8999999999999999	NonTarget	1	85101
85.268	0.8999999999999999	NonTarget	1	85268
85.435	0.8999999999999999	NonTarget	1	85435
85.601	0.8999999999999999	NonTarget	1	85601
85.735	0.8999999999999999	Target	2	85735
85.902	0.8999999999999999	NonTarget	1	85902
86.035	0.8999999999999999	NonTarget	1	86035
86.168	0.8999999999999999	Target	2	86168
86.335	0.8999999999999999	NonTarget	1	86335
86.502	0.8999999999999999	NonTarget	1	86502
86.635	0.8999999999999999	NonTarget	1	86635
86.802	0.8999999999999999	Target	2	86802
86.969	0.8999999999999999	NonTarget	1	86969
87.103	0.8999999999999999	NonTarget	1	87103
87.269	0.8999999999999999	Target	2	87269
87.403	0.8999999999999999	NonTarget	1	87403
87.536	0.8999999999999999	NonTarget	1	87536
87.736	0.8999999999999999	NonTarget	1	87736
87.87	0.8999999999999999	Target	2	87870
88.037	0.8999999999999999	NonTarget	1	88037
88.17	0.8999999999999999	NonTarget	1	88170
88.337	0.8999999999999999	Target	2	88337
88.47	0.8999999999999999	NonTarget	1	88470
88.637	0.8999999999999999	NonTarget	1	88637
88.771	0.8999999999999999	Target	2	88771
88.937	0.8999999999999999	NonTarget	1	88937
89.071	0.8999999999999999	NonTarget	1	89071
98.011	0.8999999999999999	Target	2	98011
98.178	0.8999999999999999	NonTarget	1	98178
98.312	0.8999999999999999	NonTarget	1	98312
98.512	0.8999999999999999	NonTarget	1	98512
98.645	0.8999999999999999	NonTarget	1	98645
98.812	0.8999999999999999	Target	2	98812
98.979	0.8999999999999999	NonTarget	1	98979
99.146	0.8999999999999999	NonTarget	1	99146
99.279	0.8999999999999999	Target	2	99279
99.446	0.8999999999999999	NonTarget	1	99446
99.613	0.8999999999999999	NonTarget	1	99613
99.746	0.8999999999999999	NonTarget	1	99746
99.913	0.8999999999999999	NonTarget	1	99913
100.046	0.8999999999999999	NonTarget	1	100046
100.213	0.8999999999999999	NonTarget	1	100213
100.38	0.8999999999999999	Target	2	100380
100.513	0.8999999999999999	NonTarget	1	100513
100.68	0.8999999999999999	NonTarget	1	100680
100.847	0.8999999999999999	NonTarget	1	100847
100.98	0.8999999999999999	Target	2	100980
101.147	0.8999999999999999	NonTarget	1	101147
101.314	0.8999999999999999	NonTarget	1	101314
101.447	0.8999999999999999	NonTarget	1	101447
101.614	0.8999999999999999	Target	2	101614
101.781	0.8999999999999999	NonTarget	1	101781
101.915	0.8999999999999999	NonTarget	1	101915
102.081	0.8999999999999999	NonTarget	1	102081
102.248	0.8999999999999999	NonTarget	1	102248
102.382	0.8999999999999999	NonTarget	1	102382
102.548	0.8999999999999999	Target	2	102548
102.715	0.8999999999999999	NonTarget	1	102715
102.882	0.8999999999999999	NonTarget	1	102882
103.015	0.8999999999999999	NonTarget	1	103015
103.182	0.8999999999999999	Target	2	103182
103.349	0.8999999999999999	NonTarget	1	103349
103.482	0.8999999999999999	NonTarget	1	103482
103.649	0.8999999999999999	Target	2	103649
103.816	0.8999999999999999	NonTarget	1	103816
103.949	0.8999999999999999	NonTarget	1	103949
104.116	0.8999999999999999	NonTarget	1	104116
104.25	0.8999999999999999	Target	2	104250
104.45	0.8999999999999999	NonTarget	1	104450
104.583	0.8999999999999999	NonTarget	1	104583
104.75	0.8999999999999999	NonTarget	1	104750
104.884	0.8999999999999999	NonTarget	1	104884
105.05	0.8999999999999999	Target	2	105050
105.217	0.8999999999999999	NonTarget	1	105217
105.351	0.8999999999999999	NonTarget	1	105351
105.517	0.8999999999999999	NonTarget	1	105517
105.651	0.8999999999999999	Target	2	105651
105.818	0.8999999999999999	NonTarget	1	105818
105.984	0.8999999999999999	NonTarget	1	105984
106.118	0.8999999999999999	NonTarget	1	106118
106.285	0.8999999999999999	NonTarget	1	106285
106.418	0.8999999999999999	NonTarget	1	106418
106.585	0.8999999999999999	NonTarget	1	106585
106.718	0.8999999999999999	Target	2	106718
106.885	0.8999999999999999	NonTarget	1	106885
107.019	0.8999999999999999	NonTarget	1	107019
107.185	0.8999999999999999	NonTarget	1	107185
107.319	0.8999999999999999	Target	2	107319
107.486	0.8999999999999999	NonTarget	1	107486
107.652	0.8999999999999999	NonTarget	1	107652
107.786	0.8999999999999999	Target	2	107786
107.953	0.8999999999999999	NonTarget	1	107953
108.12	0.8999999999999999	NonTarget	1	108120
108.253	0.8999999999999999	NonTarget	1	108253
108.42	0.8999999999999999	Target	2	108420
117.327	0.8999999999999999	NonTarget	1	117327
117.494	0.8999999999999999	Target	2	117494
117.661	0.8999999999999999	NonTarget	1	117661
117.827	0.8999999999999999	NonTarget	1	117827
117.961	0.8999999999999999	NonTarget	1	117961
118.128	0.8999999999999999	NonTarget	1	118128
118.261	0.8999999999999999	NonTarget	1	118261
118.428	0.8999999999999999	NonTarget	1	118428
118.561	0.8999999999999999	Target	2	118561
118.728	0.8999999999999999	NonTarget	1	118728
118.862	0.8999999999999999	NonTarget	1	118862
119.028	0.8999999999999999	NonTarget	1	119028
119.195	0.8999999999999999	NonTarget	1	119195
119.362	0.8999999999999999	Target	2	119362
119.495	0.8999999999999999	NonTarget	1	119495
119.662	0.8999999999999999	NonTarget	1	119662
119.796	0.8999999999999999	Target	2	119796
119.962	0.8999999999999999	NonTarget	1	119962
120.096	0.8999999999999999	NonTarget	1	120096
120.263	0.8999999999999999	NonTarget	1	120263
120.429	0.8999999999999999	Target	2	120429
120.563	0.8999999999999999	NonTarget	1	120563
120.73	0.8999999999999999	NonTarget	1	120730
120.863	0.8999999999999999	NonTarget	1	120863
121.03	0.8999999999999999	Target	2	121030
121.197	0.8999999999999999	NonTarget	1	121197
121.33	0.8999999999999999	NonTarget	1	121330
121.497	0.8999999999999999	NonTarget	1	121497
121.63	0.8999999999999999	Target	2	121630
121.797	0.8999999999999999	NonTarget	1	121797
121.964	0.8999999999999999	NonTarget	1	121964
122.097	0.8999999999999999	Target	2	122097
122.264	0.8999999999999999	NonTarget	1	122264
122.431	0.8999999999999999	NonTarget	1	122431
122.565	0.8999999999999999	Target	2	122565
122.731	0.8999999999999999	NonTarget	1	122731
122.865	0.8999999999999999	NonTarget	1	122865
123.032	0.8999999999999999	NonTarget	1	123032
123.198	0.8999999999999999	NonTarget	1	123198
123.332	0.8999999999999999	NonTarget	1	123332
123.499	0.8999999999999999	NonTarget	1	123499
123.665	0.8999999999999999	NonTarget	1	123665
123.799	0.8999999999999999	Target	2	123799
123.966	0.8999999999999999	NonTarget	1	123966
124.099	0.8999999999999999	NonTarget	1	124099
124.266	0.8999999999999999	NonTarget	1	124266
124.399	0.8999999999999999	NonTarget	1	124399
124.566	0.8999999999999999	Target	2	124566
124.733	0.8999999999999999	NonTarget	1	124733
124.866	0.8999999999999999	NonTarget	1	124866
125.033	0.8999999999999999	Target	2	125033
125.2	0.8999999999999999	NonTarget	1	125200
125.333	0.8999999999999999	Target	2	125333
125.5	0.8999999999999999	NonTarget	1	125500
125.667	0.8999999999999999	NonTarget	1	125667
125.8	0.8999999999999999	NonTarget	1	125800
125.967	0.8999999999999999	NonTarget	1	125967
126.101	0.8999999999999999	NonTarget	1	126101
126.268	0.8999999999999999	Target	2	126268
126.401	0.8999999999999999	NonTarget	1	126401
126.568	0.8999999999999999	Target	2	126568
126.735	0.8999999999999999	NonTarget	1	126735
126.901	0.8999999999999999	NonTarget	1	126901
127.035	0.8999999999999999	Target	2	127035
127.202	0.8999999999999999	NonTarget	1	127202
127.368	0.8999999999999999	NonTarget	1	127368
127.535	0.8999999999999999	NonTarget	1	127535
127.669	0.8999999999999999	NonTarget	1	127669
