onset	duration	trial_type	value	sample
30.106	0.8999999999999999	NonTarget	1	30106
30.39	0.8999999999999999	Target	2	30390
30.64	0.8999999999999999	NonTarget	1	30640
30.89	0.8999999999999999	Target	2	30890
31.124	0.8999999999999999	NonTarget	1	31124
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	Target	2	31657
31.891	0.8999999999999999	NonTarget	1	31891
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	Target	2	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	NonTarget	1	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.425	0.8999999999999999	NonTarget	1	33425
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.176	0.8999999999999999	Target	2	34176
34.426	0.8999999999999999	NonTarget	1	34426
34.676	0.8999999999999999	NonTarget	1	34676
34.96	0.8999999999999999	NonTarget	1	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.46	0.8999999999999999	Target	2	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.927	0.8999999999999999	NonTarget	1	35927
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	Target	2	38997
39.263	0.8999999999999999	Target	2	39263
39.48	0.8999999999999999	NonTarget	1	39480
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.498	0.8999999999999999	Target	2	40498
40.748	0.8999999999999999	NonTarget	1	40748
41.032	0.8999999999999999	NonTarget	1	41032
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	Target	2	41532
41.765	0.8999999999999999	NonTarget	1	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.566	0.8999999999999999	NonTarget	1	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	Target	2	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	NonTarget	1	44067
44.334	0.8999999999999999	NonTarget	1	44334
44.568	0.8999999999999999	NonTarget	1	44568
44.835	0.8999999999999999	Target	2	44835
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	Target	2	54109
54.376	0.8999999999999999	NonTarget	1	54376
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	Target	2	54909
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	Target	2	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.944	0.8999999999999999	NonTarget	1	56944
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.712	0.8999999999999999	NonTarget	1	57712
57.945	0.8999999999999999	Target	2	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.712	0.8999999999999999	NonTarget	1	58712
58.979	0.8999999999999999	Target	2	58979
59.213	0.8999999999999999	NonTarget	1	59213
59.48	0.8999999999999999	NonTarget	1	59480
59.697	0.8999999999999999	NonTarget	1	59697
59.98	0.8999999999999999	NonTarget	1	59980
60.214	0.8999999999999999	NonTarget	1	60214
60.481	0.8999999999999999	Target	2	60481
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.248	0.8999999999999999	NonTarget	1	61248
61.481	0.8999999999999999	Target	2	61481
61.748	0.8999999999999999	NonTarget	1	61748
62.015	0.8999999999999999	Target	2	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.499	0.8999999999999999	NonTarget	1	62499
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	Target	2	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.783	0.8999999999999999	Target	2	63783
64.05	0.8999999999999999	NonTarget	1	64050
64.284	0.8999999999999999	NonTarget	1	64284
64.55	0.8999999999999999	Target	2	64550
64.817	0.8999999999999999	NonTarget	1	64817
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	NonTarget	1	65585
65.818	0.8999999999999999	NonTarget	1	65818
66.068	0.8999999999999999	NonTarget	1	66068
66.352	0.8999999999999999	NonTarget	1	66352
66.585	0.8999999999999999	NonTarget	1	66585
66.852	0.8999999999999999	Target	2	66852
67.086	0.8999999999999999	NonTarget	1	67086
67.386	0.8999999999999999	NonTarget	1	67386
67.62	0.8999999999999999	Target	2	67620
67.853	0.8999999999999999	NonTarget	1	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.871	0.8999999999999999	NonTarget	1	68871
69.154	0.8999999999999999	NonTarget	1	69154
69.388	0.8999999999999999	NonTarget	1	69388
69.655	0.8999999999999999	Target	2	69655
69.921	0.8999999999999999	NonTarget	1	69921
70.155	0.8999999999999999	Target	2	70155
70.422	0.8999999999999999	NonTarget	1	70422
70.689	0.8999999999999999	NonTarget	1	70689
70.922	0.8999999999999999	NonTarget	1	70922
79.946	0.8999999999999999	NonTarget	1	79946
80.23	0.8999999999999999	NonTarget	1	80230
80.447	0.8999999999999999	Target	2	80447
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	NonTarget	1	80997
81.231	0.8999999999999999	NonTarget	1	81231
81.497	0.8999999999999999	NonTarget	1	81497
81.764	0.8999999999999999	NonTarget	1	81764
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	NonTarget	1	82265
82.498	0.8999999999999999	Target	2	82498
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.266	0.8999999999999999	Target	2	83266
83.532	0.8999999999999999	NonTarget	1	83532
83.799	0.8999999999999999	NonTarget	1	83799
84.066	0.8999999999999999	Target	2	84066
84.283	0.8999999999999999	NonTarget	1	84283
84.533	0.8999999999999999	NonTarget	1	84533
84.783	0.8999999999999999	NonTarget	1	84783
85.034	0.8999999999999999	NonTarget	1	85034
85.3	0.8999999999999999	NonTarget	1	85300
85.567	0.8999999999999999	Target	2	85567
85.834	0.8999999999999999	Target	2	85834
86.068	0.8999999999999999	NonTarget	1	86068
86.318	0.8999999999999999	NonTarget	1	86318
86.568	0.8999999999999999	NonTarget	1	86568
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	Target	2	87102
87.335	0.8999999999999999	NonTarget	1	87335
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	Target	2	88103
88.37	0.8999999999999999	NonTarget	1	88370
88.636	0.8999999999999999	Target	2	88636
88.87	0.8999999999999999	NonTarget	1	88870
89.104	0.8999999999999999	NonTarget	1	89104
89.37	0.8999999999999999	Target	2	89370
89.587	0.8999999999999999	NonTarget	1	89587
89.904	0.8999999999999999	NonTarget	1	89904
90.121	0.8999999999999999	NonTarget	1	90121
90.405	0.8999999999999999	NonTarget	1	90405
90.638	0.8999999999999999	NonTarget	1	90638
90.905	0.8999999999999999	Target	2	90905
91.138	0.8999999999999999	NonTarget	1	91138
91.372	0.8999999999999999	NonTarget	1	91372
91.672	0.8999999999999999	NonTarget	1	91672
91.906	0.8999999999999999	Target	2	91906
92.156	0.8999999999999999	NonTarget	1	92156
92.406	0.8999999999999999	NonTarget	1	92406
92.673	0.8999999999999999	Target	2	92673
92.907	0.8999999999999999	NonTarget	1	92907
93.173	0.8999999999999999	NonTarget	1	93173
93.407	0.8999999999999999	NonTarget	1	93407
93.674	0.8999999999999999	NonTarget	1	93674
93.907	0.8999999999999999	Target	2	93907
94.174	0.8999999999999999	NonTarget	1	94174
94.408	0.8999999999999999	NonTarget	1	94408
94.675	0.8999999999999999	NonTarget	1	94675
94.942	0.8999999999999999	NonTarget	1	94942
95.175	0.8999999999999999	Target	2	95175
95.425	0.8999999999999999	NonTarget	1	95425
95.709	0.8999999999999999	NonTarget	1	95709
95.926	0.8999999999999999	NonTarget	1	95926
96.209	0.8999999999999999	NonTarget	1	96209
96.443	0.8999999999999999	NonTarget	1	96443
96.71	0.8999999999999999	NonTarget	1	96710
96.926	0.8999999999999999	Target	2	96926
105.95	0.8999999999999999	NonTarget	1	105950
106.217	0.8999999999999999	Target	2	106217
106.468	0.8999999999999999	Target	2	106468
106.751	0.8999999999999999	NonTarget	1	106751
106.985	0.8999999999999999	NonTarget	1	106985
107.251	0.8999999999999999	NonTarget	1	107251
107.518	0.8999999999999999	NonTarget	1	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.019	0.8999999999999999	NonTarget	1	108019
108.286	0.8999999999999999	NonTarget	1	108286
108.553	0.8999999999999999	Target	2	108553
108.786	0.8999999999999999	NonTarget	1	108786
109.053	0.8999999999999999	NonTarget	1	109053
109.286	0.8999999999999999	Target	2	109286
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.304	0.8999999999999999	NonTarget	1	110304
110.587	0.8999999999999999	Target	2	110587
110.804	0.8999999999999999	NonTarget	1	110804
111.088	0.8999999999999999	NonTarget	1	111088
111.321	0.8999999999999999	NonTarget	1	111321
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.089	0.8999999999999999	Target	2	112089
112.339	0.8999999999999999	NonTarget	1	112339
112.622	0.8999999999999999	NonTarget	1	112622
112.856	0.8999999999999999	Target	2	112856
113.09	0.8999999999999999	NonTarget	1	113090
113.356	0.8999999999999999	NonTarget	1	113356
113.623	0.8999999999999999	Target	2	113623
113.89	0.8999999999999999	NonTarget	1	113890
114.124	0.8999999999999999	NonTarget	1	114124
114.391	0.8999999999999999	NonTarget	1	114391
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	NonTarget	1	114924
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	Target	2	115425
115.658	0.8999999999999999	NonTarget	1	115658
115.925	0.8999999999999999	Target	2	115925
116.159	0.8999999999999999	NonTarget	1	116159
116.426	0.8999999999999999	NonTarget	1	116426
116.692	0.8999999999999999	Target	2	116692
116.959	0.8999999999999999	NonTarget	1	116959
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	Target	2	117460
117.693	0.8999999999999999	NonTarget	1	117693
117.927	0.8999999999999999	NonTarget	1	117927
118.177	0.8999999999999999	NonTarget	1	118177
118.461	0.8999999999999999	NonTarget	1	118461
118.711	0.8999999999999999	NonTarget	1	118711
118.961	0.8999999999999999	NonTarget	1	118961
119.211	0.8999999999999999	NonTarget	1	119211
119.495	0.8999999999999999	Target	2	119495
119.728	0.8999999999999999	NonTarget	1	119728
119.995	0.8999999999999999	NonTarget	1	119995
120.229	0.8999999999999999	Target	2	120229
120.495	0.8999999999999999	NonTarget	1	120495
120.729	0.8999999999999999	NonTarget	1	120729
120.996	0.8999999999999999	NonTarget	1	120996
121.263	0.8999999999999999	NonTarget	1	121263
121.496	0.8999999999999999	Target	2	121496
121.73	0.8999999999999999	NonTarget	1	121730
121.997	0.8999999999999999	NonTarget	1	121997
122.264	0.8999999999999999	NonTarget	1	122264
122.497	0.8999999999999999	NonTarget	1	122497
122.731	0.8999999999999999	NonTarget	1	122731
122.998	0.8999999999999999	Target	2	122998
132.005	0.8999999999999999	Target	2	132005
132.272	0.8999999999999999	NonTarget	1	132272
132.539	0.8999999999999999	NonTarget	1	132539
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	NonTarget	1	133039
133.273	0.8999999999999999	NonTarget	1	133273
133.539	0.8999999999999999	Target	2	133539
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	NonTarget	1	134073
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	NonTarget	1	134574
134.84	0.8999999999999999	NonTarget	1	134840
135.107	0.8999999999999999	Target	2	135107
135.341	0.8999999999999999	NonTarget	1	135341
135.608	0.8999999999999999	NonTarget	1	135608
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.342	0.8999999999999999	Target	2	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.825	0.8999999999999999	NonTarget	1	136825
137.076	0.8999999999999999	NonTarget	1	137076
137.326	0.8999999999999999	NonTarget	1	137326
137.576	0.8999999999999999	NonTarget	1	137576
137.86	0.8999999999999999	Target	2	137860
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	NonTarget	1	138377
138.644	0.8999999999999999	Target	2	138644
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	Target	2	139144
139.377	0.8999999999999999	NonTarget	1	139377
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	Target	2	139911
140.178	0.8999999999999999	NonTarget	1	140178
140.412	0.8999999999999999	NonTarget	1	140412
140.678	0.8999999999999999	NonTarget	1	140678
140.912	0.8999999999999999	NonTarget	1	140912
141.179	0.8999999999999999	Target	2	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.713	0.8999999999999999	NonTarget	1	141713
141.946	0.8999999999999999	Target	2	141946
142.18	0.8999999999999999	NonTarget	1	142180
142.447	0.8999999999999999	Target	2	142447
142.713	0.8999999999999999	NonTarget	1	142713
142.98	0.8999999999999999	NonTarget	1	142980
143.197	0.8999999999999999	NonTarget	1	143197
143.481	0.8999999999999999	NonTarget	1	143481
143.698	0.8999999999999999	NonTarget	1	143698
143.981	0.8999999999999999	NonTarget	1	143981
144.231	0.8999999999999999	Target	2	144231
144.482	0.8999999999999999	NonTarget	1	144482
144.748	0.8999999999999999	NonTarget	1	144748
145.015	0.8999999999999999	NonTarget	1	145015
145.249	0.8999999999999999	Target	2	145249
145.516	0.8999999999999999	NonTarget	1	145516
145.783	0.8999999999999999	NonTarget	1	145783
146.016	0.8999999999999999	NonTarget	1	146016
146.283	0.8999999999999999	Target	2	146283
146.517	0.8999999999999999	NonTarget	1	146517
146.783	0.8999999999999999	NonTarget	1	146783
147.017	0.8999999999999999	NonTarget	1	147017
147.284	0.8999999999999999	NonTarget	1	147284
147.517	0.8999999999999999	Target	2	147517
147.784	0.8999999999999999	NonTarget	1	147784
148.018	0.8999999999999999	NonTarget	1	148018
148.285	0.8999999999999999	NonTarget	1	148285
148.501	0.8999999999999999	Target	2	148501
148.785	0.8999999999999999	NonTarget	1	148785
149.035	0.8999999999999999	NonTarget	1	149035
158.059	0.8999999999999999	NonTarget	1	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.576	0.8999999999999999	NonTarget	1	158576
158.86	0.8999999999999999	NonTarget	1	158860
159.093	0.8999999999999999	Target	2	159093
159.36	0.8999999999999999	NonTarget	1	159360
159.627	0.8999999999999999	NonTarget	1	159627
159.861	0.8999999999999999	NonTarget	1	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.394	0.8999999999999999	Target	2	160394
160.628	0.8999999999999999	NonTarget	1	160628
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	Target	2	161395
161.629	0.8999999999999999	NonTarget	1	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.162	0.8999999999999999	NonTarget	1	162162
162.396	0.8999999999999999	Target	2	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.896	0.8999999999999999	NonTarget	1	162896
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	Target	2	163430
163.697	0.8999999999999999	NonTarget	1	163697
163.914	0.8999999999999999	NonTarget	1	163914
164.197	0.8999999999999999	Target	2	164197
164.448	0.8999999999999999	NonTarget	1	164448
164.731	0.8999999999999999	NonTarget	1	164731
164.965	0.8999999999999999	Target	2	164965
165.232	0.8999999999999999	NonTarget	1	165232
165.482	0.8999999999999999	NonTarget	1	165482
165.732	0.8999999999999999	NonTarget	1	165732
165.999	0.8999999999999999	Target	2	165999
166.266	0.8999999999999999	NonTarget	1	166266
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	NonTarget	1	166766
167.0	0.8999999999999999	Target	2	167000
167.267	0.8999999999999999	NonTarget	1	167267
167.5	0.8999999999999999	NonTarget	1	167500
167.767	0.8999999999999999	NonTarget	1	167767
168.034	0.8999999999999999	Target	2	168034
168.267	0.8999999999999999	NonTarget	1	168267
168.534	0.8999999999999999	NonTarget	1	168534
168.801	0.8999999999999999	NonTarget	1	168801
169.035	0.8999999999999999	NonTarget	1	169035
169.268	0.8999999999999999	NonTarget	1	169268
169.535	0.8999999999999999	Target	2	169535
169.802	0.8999999999999999	NonTarget	1	169802
170.036	0.8999999999999999	NonTarget	1	170036
170.269	0.8999999999999999	Target	2	170269
170.536	0.8999999999999999	NonTarget	1	170536
170.786	0.8999999999999999	NonTarget	1	170786
171.036	0.8999999999999999	NonTarget	1	171036
171.303	0.8999999999999999	NonTarget	1	171303
171.57	0.8999999999999999	Target	2	171570
171.804	0.8999999999999999	NonTarget	1	171804
172.07	0.8999999999999999	NonTarget	1	172070
172.304	0.8999999999999999	Target	2	172304
172.571	0.8999999999999999	NonTarget	1	172571
172.838	0.8999999999999999	NonTarget	1	172838
173.105	0.8999999999999999	Target	2	173105
173.338	0.8999999999999999	NonTarget	1	173338
173.605	0.8999999999999999	NonTarget	1	173605
173.872	0.8999999999999999	NonTarget	1	173872
174.105	0.8999999999999999	NonTarget	1	174105
174.372	0.8999999999999999	Target	2	174372
174.639	0.8999999999999999	NonTarget	1	174639
174.873	0.8999999999999999	NonTarget	1	174873
175.106	0.8999999999999999	NonTarget	1	175106
