onset	duration	trial_type	value	sample
31.29	0.8999999999999999	NonTarget	1	31290
31.524	0.8999999999999999	NonTarget	1	31524
31.79	0.8999999999999999	NonTarget	1	31790
32.024	0.8999999999999999	NonTarget	1	32024
32.291	0.8999999999999999	NonTarget	1	32291
32.524	0.8999999999999999	Target	2	32524
32.791	0.8999999999999999	NonTarget	1	32791
33.025	0.8999999999999999	NonTarget	1	33025
33.258	0.8999999999999999	NonTarget	1	33258
33.525	0.8999999999999999	NonTarget	1	33525
33.792	0.8999999999999999	Target	2	33792
34.059	0.8999999999999999	Target	2	34059
34.326	0.8999999999999999	NonTarget	1	34326
34.559	0.8999999999999999	NonTarget	1	34559
34.826	0.8999999999999999	NonTarget	1	34826
35.06	0.8999999999999999	NonTarget	1	35060
35.327	0.8999999999999999	NonTarget	1	35327
35.56	0.8999999999999999	NonTarget	1	35560
35.827	0.8999999999999999	Target	2	35827
36.094	0.8999999999999999	NonTarget	1	36094
36.327	0.8999999999999999	NonTarget	1	36327
36.594	0.8999999999999999	NonTarget	1	36594
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	NonTarget	1	37095
37.328	0.8999999999999999	NonTarget	1	37328
37.595	0.8999999999999999	NonTarget	1	37595
37.829	0.8999999999999999	NonTarget	1	37829
38.095	0.8999999999999999	NonTarget	1	38095
38.329	0.8999999999999999	Target	2	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.829	0.8999999999999999	NonTarget	1	38829
39.096	0.8999999999999999	Target	2	39096
39.363	0.8999999999999999	NonTarget	1	39363
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	Target	2	39864
40.097	0.8999999999999999	NonTarget	1	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.598	0.8999999999999999	NonTarget	1	40598
40.864	0.8999999999999999	NonTarget	1	40864
41.131	0.8999999999999999	NonTarget	1	41131
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	Target	2	41632
41.865	0.8999999999999999	Target	2	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.366	0.8999999999999999	NonTarget	1	42366
42.632	0.8999999999999999	NonTarget	1	42632
42.866	0.8999999999999999	Target	2	42866
43.133	0.8999999999999999	NonTarget	1	43133
43.366	0.8999999999999999	NonTarget	1	43366
43.633	0.8999999999999999	NonTarget	1	43633
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	Target	2	44134
44.367	0.8999999999999999	Target	2	44367
44.634	0.8999999999999999	NonTarget	1	44634
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.409	0.8999999999999999	Target	2	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.909	0.8999999999999999	NonTarget	1	54909
55.176	0.8999999999999999	Target	2	55176
55.409	0.8999999999999999	NonTarget	1	55409
55.676	0.8999999999999999	NonTarget	1	55676
55.943	0.8999999999999999	NonTarget	1	55943
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	Target	2	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.711	0.8999999999999999	NonTarget	1	57711
57.978	0.8999999999999999	NonTarget	1	57978
58.212	0.8999999999999999	Target	2	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.746	0.8999999999999999	NonTarget	1	58746
58.979	0.8999999999999999	Target	2	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.479	0.8999999999999999	NonTarget	1	59479
59.746	0.8999999999999999	NonTarget	1	59746
59.98	0.8999999999999999	NonTarget	1	59980
60.247	0.8999999999999999	Target	2	60247
60.48	0.8999999999999999	NonTarget	1	60480
60.747	0.8999999999999999	Target	2	60747
61.014	0.8999999999999999	NonTarget	1	61014
61.248	0.8999999999999999	NonTarget	1	61248
61.514	0.8999999999999999	Target	2	61514
61.748	0.8999999999999999	NonTarget	1	61748
62.015	0.8999999999999999	NonTarget	1	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.515	0.8999999999999999	NonTarget	1	62515
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	NonTarget	1	63049
63.283	0.8999999999999999	Target	2	63283
63.549	0.8999999999999999	NonTarget	1	63549
63.783	0.8999999999999999	Target	2	63783
64.016	0.8999999999999999	NonTarget	1	64016
64.283	0.8999999999999999	NonTarget	1	64283
64.55	0.8999999999999999	NonTarget	1	64550
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	Target	2	65051
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	Target	2	65551
65.785	0.8999999999999999	NonTarget	1	65785
66.051	0.8999999999999999	NonTarget	1	66051
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	Target	2	66552
66.785	0.8999999999999999	NonTarget	1	66785
67.052	0.8999999999999999	NonTarget	1	67052
67.286	0.8999999999999999	Target	2	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	NonTarget	1	67820
68.053	0.8999999999999999	NonTarget	1	68053
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.087	0.8999999999999999	Target	2	69087
69.354	0.8999999999999999	NonTarget	1	69354
69.621	0.8999999999999999	NonTarget	1	69621
69.854	0.8999999999999999	NonTarget	1	69854
70.121	0.8999999999999999	NonTarget	1	70121
70.388	0.8999999999999999	Target	2	70388
70.622	0.8999999999999999	NonTarget	1	70622
79.629	0.8999999999999999	Target	2	79629
79.929	0.8999999999999999	NonTarget	1	79929
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.663	0.8999999999999999	NonTarget	1	80663
80.93	0.8999999999999999	Target	2	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.697	0.8999999999999999	NonTarget	1	81697
81.964	0.8999999999999999	NonTarget	1	81964
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	Target	2	82965
83.199	0.8999999999999999	NonTarget	1	83199
83.432	0.8999999999999999	NonTarget	1	83432
83.699	0.8999999999999999	Target	2	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.466	0.8999999999999999	NonTarget	1	84466
84.733	0.8999999999999999	NonTarget	1	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.5	0.8999999999999999	Target	2	85500
85.767	0.8999999999999999	NonTarget	1	85767
86.001	0.8999999999999999	NonTarget	1	86001
86.268	0.8999999999999999	Target	2	86268
86.501	0.8999999999999999	NonTarget	1	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	Target	2	87269
87.502	0.8999999999999999	NonTarget	1	87502
87.769	0.8999999999999999	NonTarget	1	87769
88.036	0.8999999999999999	Target	2	88036
88.269	0.8999999999999999	NonTarget	1	88269
88.536	0.8999999999999999	NonTarget	1	88536
88.803	0.8999999999999999	NonTarget	1	88803
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	Target	2	89304
89.537	0.8999999999999999	NonTarget	1	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	Target	2	90071
90.304	0.8999999999999999	NonTarget	1	90304
90.571	0.8999999999999999	NonTarget	1	90571
90.805	0.8999999999999999	Target	2	90805
91.072	0.8999999999999999	Target	2	91072
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.806	0.8999999999999999	NonTarget	1	91806
92.072	0.8999999999999999	Target	2	92072
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	Target	2	92840
93.073	0.8999999999999999	NonTarget	1	93073
93.34	0.8999999999999999	NonTarget	1	93340
93.574	0.8999999999999999	NonTarget	1	93574
93.841	0.8999999999999999	NonTarget	1	93841
94.107	0.8999999999999999	NonTarget	1	94107
94.341	0.8999999999999999	NonTarget	1	94341
94.608	0.8999999999999999	Target	2	94608
94.875	0.8999999999999999	NonTarget	1	94875
95.108	0.8999999999999999	NonTarget	1	95108
95.375	0.8999999999999999	NonTarget	1	95375
95.609	0.8999999999999999	NonTarget	1	95609
95.875	0.8999999999999999	NonTarget	1	95875
96.142	0.8999999999999999	Target	2	96142
96.376	0.8999999999999999	NonTarget	1	96376
96.643	0.8999999999999999	NonTarget	1	96643
105.65	0.8999999999999999	Target	2	105650
105.95	0.8999999999999999	NonTarget	1	105950
106.217	0.8999999999999999	NonTarget	1	106217
106.451	0.8999999999999999	NonTarget	1	106451
106.718	0.8999999999999999	NonTarget	1	106718
106.984	0.8999999999999999	NonTarget	1	106984
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	NonTarget	1	107485
107.718	0.8999999999999999	NonTarget	1	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	Target	2	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.719	0.8999999999999999	NonTarget	1	108719
108.986	0.8999999999999999	Target	2	108986
109.22	0.8999999999999999	NonTarget	1	109220
109.486	0.8999999999999999	NonTarget	1	109486
109.72	0.8999999999999999	Target	2	109720
109.987	0.8999999999999999	NonTarget	1	109987
110.22	0.8999999999999999	NonTarget	1	110220
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	Target	2	110721
110.988	0.8999999999999999	NonTarget	1	110988
111.221	0.8999999999999999	NonTarget	1	111221
111.488	0.8999999999999999	Target	2	111488
111.755	0.8999999999999999	NonTarget	1	111755
111.989	0.8999999999999999	NonTarget	1	111989
112.255	0.8999999999999999	Target	2	112255
112.522	0.8999999999999999	NonTarget	1	112522
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	NonTarget	1	113023
113.256	0.8999999999999999	Target	2	113256
113.523	0.8999999999999999	NonTarget	1	113523
113.79	0.8999999999999999	NonTarget	1	113790
114.023	0.8999999999999999	NonTarget	1	114023
114.29	0.8999999999999999	NonTarget	1	114290
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	Target	2	114791
115.024	0.8999999999999999	NonTarget	1	115024
115.291	0.8999999999999999	NonTarget	1	115291
115.558	0.8999999999999999	NonTarget	1	115558
115.792	0.8999999999999999	NonTarget	1	115792
116.058	0.8999999999999999	NonTarget	1	116058
116.292	0.8999999999999999	Target	2	116292
116.559	0.8999999999999999	Target	2	116559
116.792	0.8999999999999999	NonTarget	1	116792
117.059	0.8999999999999999	NonTarget	1	117059
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.793	0.8999999999999999	NonTarget	1	117793
118.06	0.8999999999999999	NonTarget	1	118060
118.327	0.8999999999999999	Target	2	118327
118.594	0.8999999999999999	NonTarget	1	118594
118.827	0.8999999999999999	Target	2	118827
119.094	0.8999999999999999	Target	2	119094
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	NonTarget	1	119595
119.862	0.8999999999999999	Target	2	119862
120.095	0.8999999999999999	NonTarget	1	120095
120.362	0.8999999999999999	NonTarget	1	120362
120.595	0.8999999999999999	NonTarget	1	120595
120.862	0.8999999999999999	NonTarget	1	120862
121.096	0.8999999999999999	NonTarget	1	121096
121.363	0.8999999999999999	Target	2	121363
121.596	0.8999999999999999	NonTarget	1	121596
121.863	0.8999999999999999	NonTarget	1	121863
122.097	0.8999999999999999	NonTarget	1	122097
122.364	0.8999999999999999	NonTarget	1	122364
122.597	0.8999999999999999	NonTarget	1	122597
131.604	0.8999999999999999	Target	2	131604
131.905	0.8999999999999999	NonTarget	1	131905
132.138	0.8999999999999999	NonTarget	1	132138
132.405	0.8999999999999999	NonTarget	1	132405
132.672	0.8999999999999999	NonTarget	1	132672
132.905	0.8999999999999999	Target	2	132905
133.172	0.8999999999999999	NonTarget	1	133172
133.406	0.8999999999999999	NonTarget	1	133406
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	Target	2	133940
134.173	0.8999999999999999	NonTarget	1	134173
134.44	0.8999999999999999	Target	2	134440
134.673	0.8999999999999999	NonTarget	1	134673
134.94	0.8999999999999999	NonTarget	1	134940
135.207	0.8999999999999999	NonTarget	1	135207
135.441	0.8999999999999999	NonTarget	1	135441
135.708	0.8999999999999999	Target	2	135708
135.941	0.8999999999999999	NonTarget	1	135941
136.208	0.8999999999999999	NonTarget	1	136208
136.475	0.8999999999999999	NonTarget	1	136475
136.708	0.8999999999999999	Target	2	136708
136.975	0.8999999999999999	NonTarget	1	136975
137.242	0.8999999999999999	NonTarget	1	137242
137.476	0.8999999999999999	NonTarget	1	137476
137.743	0.8999999999999999	NonTarget	1	137743
137.976	0.8999999999999999	NonTarget	1	137976
138.243	0.8999999999999999	NonTarget	1	138243
138.477	0.8999999999999999	NonTarget	1	138477
138.743	0.8999999999999999	Target	2	138743
138.977	0.8999999999999999	NonTarget	1	138977
139.244	0.8999999999999999	Target	2	139244
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	NonTarget	1	139744
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.512	0.8999999999999999	NonTarget	1	140512
140.745	0.8999999999999999	NonTarget	1	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.245	0.8999999999999999	NonTarget	1	141245
141.512	0.8999999999999999	Target	2	141512
141.746	0.8999999999999999	Target	2	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.246	0.8999999999999999	NonTarget	1	142246
142.513	0.8999999999999999	NonTarget	1	142513
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	Target	2	143514
143.781	0.8999999999999999	NonTarget	1	143781
144.014	0.8999999999999999	NonTarget	1	144014
144.281	0.8999999999999999	NonTarget	1	144281
144.515	0.8999999999999999	NonTarget	1	144515
144.782	0.8999999999999999	Target	2	144782
145.015	0.8999999999999999	NonTarget	1	145015
145.282	0.8999999999999999	NonTarget	1	145282
145.516	0.8999999999999999	NonTarget	1	145516
145.782	0.8999999999999999	Target	2	145782
146.033	0.8999999999999999	NonTarget	1	146033
146.283	0.8999999999999999	NonTarget	1	146283
146.55	0.8999999999999999	NonTarget	1	146550
146.783	0.8999999999999999	Target	2	146783
147.05	0.8999999999999999	NonTarget	1	147050
147.284	0.8999999999999999	NonTarget	1	147284
147.551	0.8999999999999999	Target	2	147551
147.784	0.8999999999999999	NonTarget	1	147784
148.051	0.8999999999999999	NonTarget	1	148051
148.318	0.8999999999999999	NonTarget	1	148318
148.551	0.8999999999999999	Target	2	148551
157.559	0.8999999999999999	NonTarget	1	157559
157.859	0.8999999999999999	Target	2	157859
158.092	0.8999999999999999	NonTarget	1	158092
158.359	0.8999999999999999	NonTarget	1	158359
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.093	0.8999999999999999	NonTarget	1	159093
159.36	0.8999999999999999	NonTarget	1	159360
159.594	0.8999999999999999	Target	2	159594
159.861	0.8999999999999999	NonTarget	1	159861
160.094	0.8999999999999999	NonTarget	1	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.628	0.8999999999999999	Target	2	160628
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.629	0.8999999999999999	NonTarget	1	161629
161.895	0.8999999999999999	NonTarget	1	161895
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.629	0.8999999999999999	NonTarget	1	162629
162.896	0.8999999999999999	NonTarget	1	162896
163.163	0.8999999999999999	Target	2	163163
163.43	0.8999999999999999	NonTarget	1	163430
163.664	0.8999999999999999	NonTarget	1	163664
163.93	0.8999999999999999	Target	2	163930
164.164	0.8999999999999999	NonTarget	1	164164
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	Target	2	164698
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	NonTarget	1	165198
165.465	0.8999999999999999	Target	2	165465
165.699	0.8999999999999999	Target	2	165699
165.932	0.8999999999999999	NonTarget	1	165932
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	Target	2	166466
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	NonTarget	1	167233
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	Target	2	167734
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	NonTarget	1	168234
168.467	0.8999999999999999	NonTarget	1	168467
168.734	0.8999999999999999	NonTarget	1	168734
168.968	0.8999999999999999	Target	2	168968
169.235	0.8999999999999999	Target	2	169235
169.468	0.8999999999999999	NonTarget	1	169468
169.735	0.8999999999999999	NonTarget	1	169735
169.969	0.8999999999999999	NonTarget	1	169969
170.236	0.8999999999999999	NonTarget	1	170236
170.502	0.8999999999999999	Target	2	170502
170.736	0.8999999999999999	NonTarget	1	170736
170.986	0.8999999999999999	NonTarget	1	170986
171.236	0.8999999999999999	NonTarget	1	171236
171.503	0.8999999999999999	NonTarget	1	171503
171.737	0.8999999999999999	NonTarget	1	171737
172.004	0.8999999999999999	Target	2	172004
172.271	0.8999999999999999	NonTarget	1	172271
172.537	0.8999999999999999	NonTarget	1	172537
172.771	0.8999999999999999	Target	2	172771
173.038	0.8999999999999999	NonTarget	1	173038
173.305	0.8999999999999999	NonTarget	1	173305
173.572	0.8999999999999999	Target	2	173572
173.805	0.8999999999999999	NonTarget	1	173805
174.072	0.8999999999999999	NonTarget	1	174072
174.306	0.8999999999999999	NonTarget	1	174306
174.572	0.8999999999999999	NonTarget	1	174572
