onset	duration	trial_type	value	sample
8.539	0.8999999999999999	Target	2	8539
8.706	0.8999999999999999	NonTarget	1	8706
8.839	0.8999999999999999	Target	2	8839
9.006	0.8999999999999999	NonTarget	1	9006
9.14	0.8999999999999999	NonTarget	1	9140
9.306	0.8999999999999999	NonTarget	1	9306
9.473	0.8999999999999999	Target	2	9473
9.64	0.8999999999999999	NonTarget	1	9640
9.807	0.8999999999999999	NonTarget	1	9807
9.94	0.8999999999999999	NonTarget	1	9940
10.074	0.8999999999999999	Target	2	10074
10.24	0.8999999999999999	NonTarget	1	10240
10.407	0.8999999999999999	NonTarget	1	10407
10.541	0.8999999999999999	Target	2	10541
10.707	0.8999999999999999	Target	2	10707
10.841	0.8999999999999999	NonTarget	1	10841
11.008	0.8999999999999999	NonTarget	1	11008
11.141	0.8999999999999999	NonTarget	1	11141
11.308	0.8999999999999999	NonTarget	1	11308
11.441	0.8999999999999999	NonTarget	1	11441
11.608	0.8999999999999999	Target	2	11608
11.775	0.8999999999999999	NonTarget	1	11775
11.908	0.8999999999999999	NonTarget	1	11908
12.075	0.8999999999999999	NonTarget	1	12075
20.982	0.8999999999999999	Target	2	20982
21.183	0.8999999999999999	NonTarget	1	21183
21.316	0.8999999999999999	NonTarget	1	21316
21.483	0.8999999999999999	NonTarget	1	21483
21.65	0.8999999999999999	NonTarget	1	21650
21.783	0.8999999999999999	Target	2	21783
21.95	0.8999999999999999	NonTarget	1	21950
22.083	0.8999999999999999	NonTarget	1	22083
22.25	0.8999999999999999	NonTarget	1	22250
22.384	0.8999999999999999	NonTarget	1	22384
22.55	0.8999999999999999	NonTarget	1	22550
22.717	0.8999999999999999	NonTarget	1	22717
22.851	0.8999999999999999	NonTarget	1	22851
23.017	0.8999999999999999	Target	2	23017
23.184	0.8999999999999999	NonTarget	1	23184
23.351	0.8999999999999999	NonTarget	1	23351
23.484	0.8999999999999999	NonTarget	1	23484
23.651	0.8999999999999999	Target	2	23651
23.785	0.8999999999999999	Target	2	23785
23.985	0.8999999999999999	NonTarget	1	23985
24.118	0.8999999999999999	NonTarget	1	24118
24.285	0.8999999999999999	NonTarget	1	24285
24.419	0.8999999999999999	NonTarget	1	24419
24.585	0.8999999999999999	NonTarget	1	24585
24.752	0.8999999999999999	NonTarget	1	24752
24.886	0.8999999999999999	Target	2	24886
25.052	0.8999999999999999	NonTarget	1	25052
25.186	0.8999999999999999	NonTarget	1	25186
25.353	0.8999999999999999	NonTarget	1	25353
25.519	0.8999999999999999	Target	2	25519
25.653	0.8999999999999999	NonTarget	1	25653
25.82	0.8999999999999999	NonTarget	1	25820
25.986	0.8999999999999999	NonTarget	1	25986
26.12	0.8999999999999999	Target	2	26120
26.287	0.8999999999999999	NonTarget	1	26287
26.42	0.8999999999999999	NonTarget	1	26420
26.587	0.8999999999999999	NonTarget	1	26587
26.72	0.8999999999999999	Target	2	26720
26.887	0.8999999999999999	NonTarget	1	26887
27.021	0.8999999999999999	NonTarget	1	27021
27.187	0.8999999999999999	NonTarget	1	27187
27.354	0.8999999999999999	NonTarget	1	27354
27.488	0.8999999999999999	Target	2	27488
27.654	0.8999999999999999	NonTarget	1	27654
27.821	0.8999999999999999	NonTarget	1	27821
27.955	0.8999999999999999	NonTarget	1	27955
28.122	0.8999999999999999	NonTarget	1	28122
28.255	0.8999999999999999	NonTarget	1	28255
28.422	0.8999999999999999	NonTarget	1	28422
28.555	0.8999999999999999	NonTarget	1	28555
28.722	0.8999999999999999	NonTarget	1	28722
28.889	0.8999999999999999	Target	2	28889
29.022	0.8999999999999999	Target	2	29022
29.189	0.8999999999999999	NonTarget	1	29189
29.322	0.8999999999999999	NonTarget	1	29322
29.489	0.8999999999999999	Target	2	29489
29.656	0.8999999999999999	NonTarget	1	29656
29.79	0.8999999999999999	NonTarget	1	29790
29.956	0.8999999999999999	Target	2	29956
30.123	0.8999999999999999	NonTarget	1	30123
30.257	0.8999999999999999	Target	2	30257
30.423	0.8999999999999999	NonTarget	1	30423
30.59	0.8999999999999999	NonTarget	1	30590
30.724	0.8999999999999999	NonTarget	1	30724
30.89	0.8999999999999999	Target	2	30890
31.024	0.8999999999999999	NonTarget	1	31024
31.191	0.8999999999999999	NonTarget	1	31191
31.324	0.8999999999999999	NonTarget	1	31324
40.231	0.8999999999999999	NonTarget	1	40231
40.431	0.8999999999999999	NonTarget	1	40431
40.565	0.8999999999999999	Target	2	40565
40.732	0.8999999999999999	NonTarget	1	40732
40.865	0.8999999999999999	NonTarget	1	40865
41.032	0.8999999999999999	NonTarget	1	41032
41.165	0.8999999999999999	NonTarget	1	41165
41.332	0.8999999999999999	NonTarget	1	41332
41.466	0.8999999999999999	NonTarget	1	41466
41.666	0.8999999999999999	NonTarget	1	41666
41.799	0.8999999999999999	Target	2	41799
41.966	0.8999999999999999	Target	2	41966
42.099	0.8999999999999999	NonTarget	1	42099
42.266	0.8999999999999999	NonTarget	1	42266
42.433	0.8999999999999999	NonTarget	1	42433
42.567	0.8999999999999999	NonTarget	1	42567
42.7	0.8999999999999999	NonTarget	1	42700
42.867	0.8999999999999999	NonTarget	1	42867
43.034	0.8999999999999999	NonTarget	1	43034
43.2	0.8999999999999999	Target	2	43200
43.334	0.8999999999999999	NonTarget	1	43334
43.501	0.8999999999999999	NonTarget	1	43501
43.634	0.8999999999999999	Target	2	43634
43.801	0.8999999999999999	NonTarget	1	43801
43.934	0.8999999999999999	NonTarget	1	43934
44.101	0.8999999999999999	Target	2	44101
44.235	0.8999999999999999	NonTarget	1	44235
44.401	0.8999999999999999	NonTarget	1	44401
44.568	0.8999999999999999	NonTarget	1	44568
44.735	0.8999999999999999	Target	2	44735
44.902	0.8999999999999999	NonTarget	1	44902
45.035	0.8999999999999999	NonTarget	1	45035
45.202	0.8999999999999999	NonTarget	1	45202
45.369	0.8999999999999999	Target	2	45369
45.502	0.8999999999999999	NonTarget	1	45502
45.669	0.8999999999999999	Target	2	45669
45.836	0.8999999999999999	NonTarget	1	45836
45.969	0.8999999999999999	NonTarget	1	45969
46.136	0.8999999999999999	NonTarget	1	46136
46.303	0.8999999999999999	NonTarget	1	46303
46.436	0.8999999999999999	NonTarget	1	46436
46.603	0.8999999999999999	NonTarget	1	46603
46.737	0.8999999999999999	Target	2	46737
46.903	0.8999999999999999	NonTarget	1	46903
47.07	0.8999999999999999	NonTarget	1	47070
47.204	0.8999999999999999	NonTarget	1	47204
47.37	0.8999999999999999	NonTarget	1	47370
47.537	0.8999999999999999	Target	2	47537
47.671	0.8999999999999999	NonTarget	1	47671
47.837	0.8999999999999999	NonTarget	1	47837
48.004	0.8999999999999999	NonTarget	1	48004
48.138	0.8999999999999999	NonTarget	1	48138
48.304	0.8999999999999999	NonTarget	1	48304
48.471	0.8999999999999999	Target	2	48471
48.605	0.8999999999999999	NonTarget	1	48605
48.772	0.8999999999999999	Target	2	48772
48.938	0.8999999999999999	NonTarget	1	48938
49.105	0.8999999999999999	NonTarget	1	49105
49.239	0.8999999999999999	Target	2	49239
49.405	0.8999999999999999	Target	2	49405
49.539	0.8999999999999999	NonTarget	1	49539
49.706	0.8999999999999999	NonTarget	1	49706
49.839	0.8999999999999999	NonTarget	1	49839
50.006	0.8999999999999999	NonTarget	1	50006
50.173	0.8999999999999999	NonTarget	1	50173
50.339	0.8999999999999999	NonTarget	1	50339
50.473	0.8999999999999999	NonTarget	1	50473
50.64	0.8999999999999999	Target	2	50640
59.547	0.8999999999999999	NonTarget	1	59547
59.714	0.8999999999999999	NonTarget	1	59714
59.881	0.8999999999999999	Target	2	59881
60.047	0.8999999999999999	NonTarget	1	60047
60.181	0.8999999999999999	NonTarget	1	60181
60.348	0.8999999999999999	NonTarget	1	60348
60.514	0.8999999999999999	Target	2	60514
60.648	0.8999999999999999	NonTarget	1	60648
60.815	0.8999999999999999	NonTarget	1	60815
60.948	0.8999999999999999	NonTarget	1	60948
61.115	0.8999999999999999	NonTarget	1	61115
61.248	0.8999999999999999	Target	2	61248
61.415	0.8999999999999999	NonTarget	1	61415
61.549	0.8999999999999999	NonTarget	1	61549
61.715	0.8999999999999999	NonTarget	1	61715
61.849	0.8999999999999999	NonTarget	1	61849
62.016	0.8999999999999999	Target	2	62016
62.149	0.8999999999999999	NonTarget	1	62149
62.316	0.8999999999999999	NonTarget	1	62316
62.449	0.8999999999999999	NonTarget	1	62449
62.616	0.8999999999999999	Target	2	62616
62.749	0.8999999999999999	NonTarget	1	62749
62.916	0.8999999999999999	NonTarget	1	62916
63.083	0.8999999999999999	NonTarget	1	63083
63.217	0.8999999999999999	NonTarget	1	63217
63.383	0.8999999999999999	NonTarget	1	63383
63.517	0.8999999999999999	NonTarget	1	63517
63.684	0.8999999999999999	NonTarget	1	63684
63.85	0.8999999999999999	Target	2	63850
64.017	0.8999999999999999	NonTarget	1	64017
64.151	0.8999999999999999	Target	2	64151
64.317	0.8999999999999999	Target	2	64317
64.484	0.8999999999999999	NonTarget	1	64484
64.618	0.8999999999999999	NonTarget	1	64618
64.784	0.8999999999999999	NonTarget	1	64784
64.918	0.8999999999999999	Target	2	64918
65.085	0.8999999999999999	NonTarget	1	65085
65.218	0.8999999999999999	NonTarget	1	65218
65.385	0.8999999999999999	NonTarget	1	65385
65.518	0.8999999999999999	NonTarget	1	65518
65.685	0.8999999999999999	NonTarget	1	65685
65.819	0.8999999999999999	NonTarget	1	65819
65.985	0.8999999999999999	Target	2	65985
66.152	0.8999999999999999	NonTarget	1	66152
66.286	0.8999999999999999	NonTarget	1	66286
66.452	0.8999999999999999	NonTarget	1	66452
66.586	0.8999999999999999	NonTarget	1	66586
66.753	0.8999999999999999	NonTarget	1	66753
66.92	0.8999999999999999	NonTarget	1	66920
67.053	0.8999999999999999	NonTarget	1	67053
67.22	0.8999999999999999	NonTarget	1	67220
67.387	0.8999999999999999	Target	2	67387
67.52	0.8999999999999999	NonTarget	1	67520
67.687	0.8999999999999999	NonTarget	1	67687
67.854	0.8999999999999999	Target	2	67854
67.987	0.8999999999999999	NonTarget	1	67987
68.154	0.8999999999999999	NonTarget	1	68154
68.287	0.8999999999999999	Target	2	68287
68.454	0.8999999999999999	NonTarget	1	68454
68.621	0.8999999999999999	NonTarget	1	68621
68.754	0.8999999999999999	Target	2	68754
68.921	0.8999999999999999	NonTarget	1	68921
69.055	0.8999999999999999	NonTarget	1	69055
69.221	0.8999999999999999	Target	2	69221
69.355	0.8999999999999999	Target	2	69355
69.522	0.8999999999999999	NonTarget	1	69522
69.688	0.8999999999999999	NonTarget	1	69688
69.822	0.8999999999999999	NonTarget	1	69822
78.762	0.8999999999999999	Target	2	78762
78.929	0.8999999999999999	NonTarget	1	78929
79.096	0.8999999999999999	NonTarget	1	79096
79.229	0.8999999999999999	NonTarget	1	79229
79.396	0.8999999999999999	NonTarget	1	79396
79.53	0.8999999999999999	NonTarget	1	79530
79.697	0.8999999999999999	Target	2	79697
79.863	0.8999999999999999	NonTarget	1	79863
79.997	0.8999999999999999	NonTarget	1	79997
80.164	0.8999999999999999	Target	2	80164
80.33	0.8999999999999999	NonTarget	1	80330
80.464	0.8999999999999999	NonTarget	1	80464
80.631	0.8999999999999999	Target	2	80631
80.764	0.8999999999999999	NonTarget	1	80764
80.931	0.8999999999999999	NonTarget	1	80931
81.098	0.8999999999999999	NonTarget	1	81098
81.264	0.8999999999999999	NonTarget	1	81264
81.398	0.8999999999999999	Target	2	81398
81.565	0.8999999999999999	NonTarget	1	81565
81.731	0.8999999999999999	NonTarget	1	81731
81.898	0.8999999999999999	NonTarget	1	81898
82.032	0.8999999999999999	NonTarget	1	82032
82.165	0.8999999999999999	Target	2	82165
82.365	0.8999999999999999	NonTarget	1	82365
82.499	0.8999999999999999	NonTarget	1	82499
82.666	0.8999999999999999	Target	2	82666
82.799	0.8999999999999999	NonTarget	1	82799
82.966	0.8999999999999999	NonTarget	1	82966
83.099	0.8999999999999999	NonTarget	1	83099
83.266	0.8999999999999999	NonTarget	1	83266
83.433	0.8999999999999999	NonTarget	1	83433
83.566	0.8999999999999999	Target	2	83566
83.7	0.8999999999999999	NonTarget	1	83700
83.867	0.8999999999999999	NonTarget	1	83867
84.0	0.8999999999999999	NonTarget	1	84000
84.167	0.8999999999999999	NonTarget	1	84167
84.334	0.8999999999999999	Target	2	84334
84.467	0.8999999999999999	NonTarget	1	84467
84.634	0.8999999999999999	NonTarget	1	84634
84.767	0.8999999999999999	Target	2	84767
84.934	0.8999999999999999	NonTarget	1	84934
85.068	0.8999999999999999	NonTarget	1	85068
85.234	0.8999999999999999	NonTarget	1	85234
85.368	0.8999999999999999	Target	2	85368
85.535	0.8999999999999999	NonTarget	1	85535
85.701	0.8999999999999999	NonTarget	1	85701
85.868	0.8999999999999999	NonTarget	1	85868
86.035	0.8999999999999999	Target	2	86035
86.168	0.8999999999999999	NonTarget	1	86168
86.335	0.8999999999999999	NonTarget	1	86335
86.469	0.8999999999999999	NonTarget	1	86469
86.635	0.8999999999999999	NonTarget	1	86635
86.769	0.8999999999999999	Target	2	86769
86.936	0.8999999999999999	NonTarget	1	86936
87.102	0.8999999999999999	NonTarget	1	87102
87.236	0.8999999999999999	Target	2	87236
87.403	0.8999999999999999	NonTarget	1	87403
87.536	0.8999999999999999	NonTarget	1	87536
87.703	0.8999999999999999	Target	2	87703
87.87	0.8999999999999999	NonTarget	1	87870
88.003	0.8999999999999999	NonTarget	1	88003
88.17	0.8999999999999999	NonTarget	1	88170
88.337	0.8999999999999999	NonTarget	1	88337
88.47	0.8999999999999999	NonTarget	1	88470
88.637	0.8999999999999999	NonTarget	1	88637
88.804	0.8999999999999999	NonTarget	1	88804
88.937	0.8999999999999999	Target	2	88937
89.104	0.8999999999999999	NonTarget	1	89104
98.011	0.8999999999999999	NonTarget	1	98011
98.178	0.8999999999999999	NonTarget	1	98178
98.345	0.8999999999999999	Target	2	98345
98.478	0.8999999999999999	NonTarget	1	98478
98.645	0.8999999999999999	NonTarget	1	98645
98.779	0.8999999999999999	Target	2	98779
98.945	0.8999999999999999	NonTarget	1	98945
99.079	0.8999999999999999	NonTarget	1	99079
99.246	0.8999999999999999	Target	2	99246
99.379	0.8999999999999999	NonTarget	1	99379
99.546	0.8999999999999999	NonTarget	1	99546
99.679	0.8999999999999999	NonTarget	1	99679
99.846	0.8999999999999999	Target	2	99846
99.98	0.8999999999999999	NonTarget	1	99980
100.146	0.8999999999999999	NonTarget	1	100146
100.313	0.8999999999999999	Target	2	100313
100.48	0.8999999999999999	NonTarget	1	100480
100.613	0.8999999999999999	Target	2	100613
100.78	0.8999999999999999	NonTarget	1	100780
100.914	0.8999999999999999	NonTarget	1	100914
101.08	0.8999999999999999	NonTarget	1	101080
101.214	0.8999999999999999	NonTarget	1	101214
101.347	0.8999999999999999	NonTarget	1	101347
101.514	0.8999999999999999	NonTarget	1	101514
101.681	0.8999999999999999	Target	2	101681
101.814	0.8999999999999999	NonTarget	1	101814
101.981	0.8999999999999999	NonTarget	1	101981
102.148	0.8999999999999999	NonTarget	1	102148
102.315	0.8999999999999999	NonTarget	1	102315
102.448	0.8999999999999999	NonTarget	1	102448
102.615	0.8999999999999999	NonTarget	1	102615
102.748	0.8999999999999999	Target	2	102748
102.915	0.8999999999999999	NonTarget	1	102915
103.082	0.8999999999999999	NonTarget	1	103082
103.216	0.8999999999999999	NonTarget	1	103216
103.382	0.8999999999999999	NonTarget	1	103382
103.549	0.8999999999999999	NonTarget	1	103549
103.683	0.8999999999999999	NonTarget	1	103683
103.849	0.8999999999999999	NonTarget	1	103849
104.016	0.8999999999999999	Target	2	104016
104.15	0.8999999999999999	NonTarget	1	104150
104.316	0.8999999999999999	NonTarget	1	104316
104.45	0.8999999999999999	NonTarget	1	104450
104.617	0.8999999999999999	Target	2	104617
104.75	0.8999999999999999	NonTarget	1	104750
104.917	0.8999999999999999	Target	2	104917
105.084	0.8999999999999999	NonTarget	1	105084
105.217	0.8999999999999999	NonTarget	1	105217
105.384	0.8999999999999999	NonTarget	1	105384
105.517	0.8999999999999999	Target	2	105517
105.684	0.8999999999999999	NonTarget	1	105684
105.851	0.8999999999999999	NonTarget	1	105851
106.018	0.8999999999999999	NonTarget	1	106018
106.185	0.8999999999999999	NonTarget	1	106185
106.318	0.8999999999999999	Target	2	106318
106.485	0.8999999999999999	NonTarget	1	106485
106.618	0.8999999999999999	NonTarget	1	106618
106.785	0.8999999999999999	NonTarget	1	106785
106.952	0.8999999999999999	Target	2	106952
107.119	0.8999999999999999	NonTarget	1	107119
107.252	0.8999999999999999	Target	2	107252
107.419	0.8999999999999999	NonTarget	1	107419
107.586	0.8999999999999999	NonTarget	1	107586
107.719	0.8999999999999999	NonTarget	1	107719
107.886	0.8999999999999999	NonTarget	1	107886
108.019	0.8999999999999999	Target	2	108019
108.186	0.8999999999999999	NonTarget	1	108186
108.353	0.8999999999999999	NonTarget	1	108353
117.26	0.8999999999999999	NonTarget	1	117260
117.427	0.8999999999999999	NonTarget	1	117427
117.594	0.8999999999999999	NonTarget	1	117594
117.761	0.8999999999999999	Target	2	117761
117.894	0.8999999999999999	NonTarget	1	117894
118.027	0.8999999999999999	NonTarget	1	118027
118.194	0.8999999999999999	NonTarget	1	118194
118.361	0.8999999999999999	Target	2	118361
118.495	0.8999999999999999	NonTarget	1	118495
118.661	0.8999999999999999	NonTarget	1	118661
118.795	0.8999999999999999	NonTarget	1	118795
118.962	0.8999999999999999	Target	2	118962
119.128	0.8999999999999999	NonTarget	1	119128
119.262	0.8999999999999999	NonTarget	1	119262
119.429	0.8999999999999999	NonTarget	1	119429
119.562	0.8999999999999999	Target	2	119562
119.729	0.8999999999999999	NonTarget	1	119729
119.896	0.8999999999999999	Target	2	119896
120.029	0.8999999999999999	NonTarget	1	120029
120.196	0.8999999999999999	NonTarget	1	120196
120.363	0.8999999999999999	NonTarget	1	120363
120.496	0.8999999999999999	NonTarget	1	120496
120.663	0.8999999999999999	NonTarget	1	120663
120.796	0.8999999999999999	NonTarget	1	120796
120.963	0.8999999999999999	NonTarget	1	120963
121.13	0.8999999999999999	NonTarget	1	121130
121.297	0.8999999999999999	Target	2	121297
121.43	0.8999999999999999	NonTarget	1	121430
121.597	0.8999999999999999	Target	2	121597
121.764	0.8999999999999999	NonTarget	1	121764
121.897	0.8999999999999999	NonTarget	1	121897
122.064	0.8999999999999999	NonTarget	1	122064
122.231	0.8999999999999999	Target	2	122231
122.398	0.8999999999999999	NonTarget	1	122398
122.531	0.8999999999999999	NonTarget	1	122531
122.698	0.8999999999999999	NonTarget	1	122698
122.831	0.8999999999999999	NonTarget	1	122831
122.998	0.8999999999999999	NonTarget	1	122998
123.132	0.8999999999999999	Target	2	123132
123.298	0.8999999999999999	Target	2	123298
123.465	0.8999999999999999	NonTarget	1	123465
123.599	0.8999999999999999	NonTarget	1	123599
123.765	0.8999999999999999	Target	2	123765
123.899	0.8999999999999999	NonTarget	1	123899
124.032	0.8999999999999999	NonTarget	1	124032
124.199	0.8999999999999999	NonTarget	1	124199
124.366	0.8999999999999999	NonTarget	1	124366
124.499	0.8999999999999999	Target	2	124499
124.666	0.8999999999999999	NonTarget	1	124666
124.8	0.8999999999999999	NonTarget	1	124800
124.966	0.8999999999999999	NonTarget	1	124966
125.133	0.8999999999999999	NonTarget	1	125133
125.267	0.8999999999999999	NonTarget	1	125267
125.433	0.8999999999999999	Target	2	125433
125.567	0.8999999999999999	NonTarget	1	125567
125.734	0.8999999999999999	NonTarget	1	125734
125.867	0.8999999999999999	NonTarget	1	125867
126.034	0.8999999999999999	Target	2	126034
126.167	0.8999999999999999	NonTarget	1	126167
126.334	0.8999999999999999	NonTarget	1	126334
126.501	0.8999999999999999	NonTarget	1	126501
126.634	0.8999999999999999	NonTarget	1	126634
126.801	0.8999999999999999	Target	2	126801
126.968	0.8999999999999999	NonTarget	1	126968
127.101	0.8999999999999999	NonTarget	1	127101
127.235	0.8999999999999999	Target	2	127235
127.402	0.8999999999999999	NonTarget	1	127402
127.569	0.8999999999999999	NonTarget	1	127569
